trade_time,open,high,low,close,vol,amount
2024-01-02 13:17:00,10.82,10.82,10.81,10.81,18000.0,194623.0
2024-01-02 13:18:00,10.81,10.82,10.81,10.82,34500.0,373114.0
2024-01-02 13:19:00,10.82,10.82,10.82,10.82,15800.0,171049.0
2024-01-02 13:20:00,10.82,10.83,10.81,10.81,25500.0,275963.0
2024-01-02 13:21:00,10.82,10.82,10.81,10.82,2600.0,28120.0
2024-01-02 13:22:00,10.81,10.82,10.8,10.8,11300.0,122148.0
2024-01-02 13:23:00,10.81,10.81,10.8,10.8,59800.0,645902.0
2024-01-02 13:24:00,10.79,10.79,10.79,10.79,21600.0,233064.0
2024-01-02 13:25:00,10.79,10.79,10.79,10.79,5600.0,60424.0
2024-01-02 13:26:00,10.79,10.81,10.79,10.81,21500.0,232203.0
2024-01-02 13:27:00,10.8,10.81,10.8,10.81,40400.0,436374.0
2024-01-02 13:28:00,10.81,10.82,10.81,10.82,31700.0,342680.0
2024-01-02 13:29:00,10.81,10.81,10.8,10.81,9600.0,103771.0
2024-01-02 13:30:00,10.8,10.81,10.8,10.81,14700.0,158902.0
2024-01-02 13:31:00,10.81,10.82,10.81,10.82,47100.0,509410.0
2024-01-02 13:32:00,10.82,10.83,10.82,10.83,73700.0,797691.0
2024-01-02 13:33:00,10.84,10.9,10.84,10.88,131600.0,1430315.0
2024-01-02 13:34:00,10.88,10.9,10.88,10.9,147800.0,1609487.0
2024-01-02 13:35:00,10.9,10.93,10.89,10.9,218100.0,2380713.0
2024-01-02 13:36:00,10.9,10.9,10.87,10.87,55500.0,603989.0
2024-01-02 13:37:00,10.87,10.88,10.86,10.87,68800.0,748043.0
2024-01-02 13:38:00,10.87,10.87,10.85,10.85,45200.0,490907.0
2024-01-02 13:39:00,10.85,10.86,10.85,10.85,7900.0,85741.0
2024-01-02 13:40:00,10.86,10.86,10.85,10.86,11800.0,128077.0
2024-01-02 13:41:00,10.85,10.85,10.84,10.84,33900.0,367768.0
2024-01-02 13:42:00,10.84,10.85,10.84,10.85,4700.0,50968.0
2024-01-02 13:43:00,10.84,10.85,10.83,10.84,49100.0,532334.0
2024-01-02 13:44:00,10.84,10.84,10.83,10.83,19600.0,212339.0
2024-01-02 13:45:00,10.83,10.83,10.82,10.83,20800.0,225256.0
2024-01-02 13:46:00,10.82,10.83,10.82,10.82,24100.0,260798.0
2024-01-02 13:47:00,10.82,10.83,10.82,10.83,2500.0,27051.0
2024-01-02 13:48:00,10.83,10.83,10.82,10.83,10100.0,109381.0
2024-01-02 13:49:00,10.83,10.83,10.83,10.83,3300.0,35739.0
2024-01-02 13:50:00,10.83,10.83,10.82,10.82,8300.0,89849.0
2024-01-02 13:51:00,10.82,10.82,10.81,10.82,22600.0,244541.0
2024-01-02 13:52:00,10.83,10.83,10.82,10.82,3900.0,42218.0
2024-01-02 13:53:00,10.82,10.83,10.82,10.83,32300.0,349639.0
2024-01-02 13:54:00,10.83,10.83,10.82,10.83,8700.0,94201.0
2024-01-02 13:55:00,10.82,10.82,10.81,10.81,25300.0,273730.0
2024-01-02 13:56:00,10.81,10.82,10.81,10.82,24100.0,260526.0
2024-01-02 13:57:00,10.82,10.82,10.81,10.82,12400.0,134136.0
2024-01-02 13:58:00,10.82,10.82,10.81,10.82,15900.0,171946.0
2024-01-02 13:59:00,10.82,10.82,10.81,10.81,2300.0,24884.0
2024-01-02 14:00:00,10.82,10.82,10.82,10.82,13700.0,148244.0
2024-01-02 14:01:00,10.82,10.83,10.82,10.83,13800.0,149349.0
2024-01-02 14:02:00,10.83,10.84,10.82,10.84,27400.0,296762.0
2024-01-02 14:03:00,10.84,10.85,10.84,10.84,24700.0,267774.0
2024-01-02 14:04:00,10.84,10.85,10.83,10.84,33300.0,360985.0
2024-01-02 14:05:00,10.84,10.84,10.82,10.82,79200.0,857807.0
2024-01-02 14:06:00,10.82,10.83,10.82,10.82,20900.0,226179.0
2024-01-02 14:07:00,10.83,10.84,10.82,10.83,16100.0,174361.0
2024-01-02 14:08:00,10.83,10.84,10.83,10.84,21200.0,229760.0
2024-01-02 14:09:00,10.84,10.84,10.83,10.83,10600.0,114821.0
2024-01-02 14:10:00,10.83,10.84,10.83,10.83,15600.0,168963.0
2024-01-02 14:11:00,10.83,10.85,10.83,10.85,40200.0,435835.0
2024-01-02 14:12:00,10.85,10.85,10.83,10.83,16200.0,175633.0
2024-01-02 14:13:00,10.84,10.84,10.83,10.84,27100.0,293736.0
2024-01-02 14:14:00,10.83,10.84,10.83,10.83,16400.0,177657.0
2024-01-02 14:15:00,10.84,10.84,10.83,10.84,22600.0,244962.0
2024-01-02 14:16:00,10.83,10.84,10.83,10.84,29000.0,314079.0
2024-01-02 14:17:00,10.83,10.84,10.83,10.83,7400.0,80145.0
2024-01-02 14:18:00,10.83,10.83,10.81,10.83,35000.0,378735.0
2024-01-02 14:19:00,10.82,10.83,10.82,10.83,7300.0,79039.0
2024-01-02 14:20:00,10.83,10.84,10.82,10.83,19000.0,205778.0
2024-01-02 14:21:00,10.83,10.84,10.83,10.84,15300.0,165817.0
2024-01-02 14:22:00,10.84,10.84,10.83,10.83,31300.0,339256.0
2024-01-02 14:23:00,10.83,10.84,10.83,10.84,27800.0,301199.0
2024-01-02 14:24:00,10.84,10.84,10.83,10.84,44400.0,481317.0
2024-01-02 14:25:00,10.84,10.85,10.83,10.84,40300.0,436815.0
2024-01-02 14:26:00,10.84,10.92,10.84,10.91,263800.0,2872109.0
2024-01-02 14:27:00,10.9,10.9,10.88,10.89,107100.0,1166938.0
2024-01-02 14:28:00,10.89,10.94,10.88,10.94,233500.0,2546314.0
2024-01-02 14:29:00,10.96,11.09,10.95,11.06,646100.0,7102543.0
2024-01-02 14:30:00,11.1,11.11,10.95,10.96,385800.0,4251416.0
2024-01-02 14:31:00,10.96,10.96,10.92,10.93,203800.0,2229236.0
2024-01-02 14:32:00,10.93,10.93,10.89,10.9,166600.0,1816507.0
2024-01-02 14:33:00,10.91,10.92,10.89,10.89,115300.0,1256892.0
2024-01-02 14:34:00,10.89,10.92,10.89,10.91,132600.0,1446431.0
2024-01-02 14:35:00,10.92,10.92,10.9,10.9,96700.0,1055263.0
2024-01-02 14:36:00,10.9,10.91,10.89,10.9,79600.0,867472.0
2024-01-02 14:37:00,10.9,10.9,10.88,10.88,60200.0,655560.0
2024-01-02 14:38:00,10.89,10.89,10.88,10.88,63700.0,694133.0
2024-01-02 14:39:00,10.88,10.89,10.88,10.89,32800.0,357055.0
2024-01-02 14:40:00,10.89,10.89,10.88,10.88,86400.0,940273.0
2024-01-02 14:41:00,10.88,10.88,10.87,10.87,72200.0,784219.0
2024-01-02 14:42:00,10.87,10.87,10.86,10.87,88300.0,959489.0
2024-01-02 14:43:00,10.87,10.89,10.87,10.89,68600.0,747292.0
2024-01-02 14:44:00,10.88,10.9,10.88,10.9,67900.0,739266.0
2024-01-02 14:45:00,10.89,10.9,10.89,10.9,119900.0,1306488.0
2024-01-02 14:46:00,10.9,10.9,10.87,10.88,169600.0,1846491.0
2024-01-02 14:47:00,10.88,10.88,10.86,10.86,89800.0,976168.0
2024-01-02 14:48:00,10.87,10.88,10.87,10.87,32600.0,354352.0
2024-01-02 14:49:00,10.88,10.88,10.87,10.88,67800.0,737409.0
2024-01-02 14:50:00,10.88,10.89,10.87,10.89,98700.0,1073770.0
2024-01-02 14:51:00,10.88,10.91,10.88,10.91,183700.0,2001022.0
2024-01-02 14:52:00,10.92,10.93,10.91,10.93,272400.0,2974305.0
2024-01-02 14:53:00,10.92,10.92,10.89,10.9,201600.0,2198709.0
2024-01-02 14:54:00,10.9,10.9,10.89,10.9,177100.0,1930118.0
2024-01-02 14:55:00,10.9,10.92,10.9,10.92,189900.0,2072364.0
2024-01-02 14:56:00,10.92,10.93,10.9,10.93,214200.0,2338531.0
2024-01-02 14:57:00,10.94,10.94,10.92,10.93,316300.0,3455897.0
2024-01-02 14:58:00,10.93,10.93,10.93,10.93,3200.0,34964.0
2024-01-02 14:59:00,10.93,10.93,10.93,10.93,0.0,0.0
2024-01-02 15:00:00,10.91,10.91,10.91,10.91,473500.0,5165634.0
2024-01-03 09:31:00,10.85,10.88,10.75,10.76,351500.0,3802566.0
2024-01-03 09:32:00,10.77,10.83,10.77,10.83,194000.0,2097024.0
2024-01-03 09:33:00,10.83,10.83,10.75,10.75,183400.0,1979270.0
2024-01-03 09:34:00,10.78,10.83,10.75,10.82,231100.0,2491831.0
2024-01-03 09:35:00,10.79,10.85,10.79,10.82,99000.0,1071692.0
2024-01-03 09:36:00,10.83,10.84,10.79,10.8,143000.0,1545905.0
2024-01-03 09:37:00,10.81,10.81,10.75,10.77,154000.0,1659726.0
2024-01-03 09:38:00,10.77,10.77,10.73,10.74,146800.0,1579295.0
2024-01-03 09:39:00,10.73,10.75,10.71,10.75,187400.0,2012060.0
2024-01-03 09:40:00,10.75,10.75,10.72,10.73,65900.0,707527.0
2024-01-03 09:41:00,10.73,10.73,10.71,10.73,113600.0,1218105.0
2024-01-03 09:42:00,10.74,10.74,10.72,10.73,84300.0,904153.0
2024-01-03 09:43:00,10.72,10.72,10.7,10.7,146000.0,1563950.0
2024-01-03 09:44:00,10.71,10.76,10.7,10.75,184900.0,1983956.0
2024-01-03 09:45:00,10.76,10.76,10.72,10.73,75000.0,805294.0
2024-01-03 09:46:00,10.72,10.72,10.71,10.71,67500.0,723232.0
2024-01-03 09:47:00,10.71,10.72,10.71,10.71,74000.0,792722.0
2024-01-03 09:48:00,10.7,10.71,10.7,10.71,110100.0,1178127.0
2024-01-03 09:49:00,10.72,10.76,10.72,10.74,127900.0,1373029.0
2024-01-03 09:50:00,10.73,10.73,10.71,10.71,95500.0,1023317.0
2024-01-03 09:51:00,10.72,10.76,10.7,10.75,120900.0,1297206.0
2024-01-03 09:52:00,10.75,10.75,10.72,10.73,71000.0,762218.0
2024-01-03 09:53:00,10.73,10.74,10.72,10.74,41500.0,445261.0
2024-01-03 09:54:00,10.74,10.74,10.71,10.71,82800.0,887296.0
2024-01-03 09:55:00,10.7,10.71,10.68,10.68,215600.0,2305231.0
2024-01-03 09:56:00,10.68,10.7,10.68,10.69,86300.0,922290.0
2024-01-03 09:57:00,10.69,10.69,10.68,10.68,112600.0,1203155.0
2024-01-03 09:58:00,10.68,10.69,10.67,10.68,61500.0,656984.0
2024-01-03 09:59:00,10.68,10.68,10.66,10.66,124100.0,1324078.0
2024-01-03 10:00:00,10.66,10.7,10.66,10.7,88200.0,941507.0
2024-01-03 10:01:00,10.69,10.69,10.68,10.69,36200.0,386829.0
2024-01-03 10:02:00,10.69,10.7,10.68,10.69,32300.0,345288.0
2024-01-03 10:03:00,10.69,10.69,10.68,10.69,50600.0,540535.0
2024-01-03 10:04:00,10.69,10.69,10.67,10.68,39400.0,420785.0
2024-01-03 10:05:00,10.68,10.69,10.67,10.69,56800.0,606657.0
2024-01-03 10:06:00,10.7,10.7,10.69,10.7,77800.0,832375.0
2024-01-03 10:07:00,10.71,10.71,10.7,10.7,52100.0,557729.0
2024-01-03 10:08:00,10.7,10.71,10.68,10.69,32800.0,350690.0
2024-01-03 10:09:00,10.68,10.69,10.68,10.68,17800.0,190146.0
2024-01-03 10:10:00,10.68,10.68,10.65,10.66,169400.0,1806906.0
2024-01-03 10:11:00,10.65,10.68,10.65,10.68,82000.0,874528.0
2024-01-03 10:12:00,10.67,10.68,10.66,10.66,28100.0,299769.0
2024-01-03 10:13:00,10.67,10.68,10.67,10.67,33800.0,360645.0
2024-01-03 10:14:00,10.67,10.67,10.66,10.67,36300.0,387232.0
2024-01-03 10:15:00,10.67,10.7,10.67,10.7,36600.0,390847.0
2024-01-03 10:16:00,10.7,10.7,10.68,10.68,12700.0,135769.0
2024-01-03 10:17:00,10.68,10.69,10.68,10.69,35600.0,380295.0
2024-01-03 10:18:00,10.69,10.69,10.68,10.68,21500.0,229628.0
2024-01-03 10:19:00,10.67,10.69,10.67,10.68,74300.0,793444.0
2024-01-03 10:20:00,10.7,10.73,10.69,10.71,74100.0,793226.0
2024-01-03 10:21:00,10.73,10.77,10.71,10.76,61800.0,663446.0
2024-01-03 10:22:00,10.75,10.75,10.72,10.72,45600.0,489634.0
2024-01-03 10:23:00,10.72,10.73,10.72,10.72,31900.0,342227.0
2024-01-03 10:24:00,10.72,10.72,10.71,10.72,19900.0,213366.0
2024-01-03 10:25:00,10.71,10.71,10.71,10.71,22100.0,236727.0
2024-01-03 10:26:00,10.71,10.72,10.71,10.71,24600.0,263492.0
2024-01-03 10:27:00,10.7,10.7,10.67,10.67,76100.0,813053.0
2024-01-03 10:28:00,10.67,10.7,10.67,10.69,52400.0,560053.0
2024-01-03 10:29:00,10.7,10.7,10.7,10.7,19900.0,212933.0
2024-01-03 10:30:00,10.7,10.7,10.69,10.7,11500.0,123014.0
2024-01-03 10:31:00,10.71,10.71,10.7,10.71,13900.0,148769.0
2024-01-03 10:32:00,10.7,10.73,10.7,10.73,24100.0,258230.0
2024-01-03 10:33:00,10.72,10.73,10.71,10.73,17000.0,182290.0
2024-01-03 10:34:00,10.73,10.73,10.71,10.71,22100.0,236866.0
2024-01-03 10:35:00,10.7,10.71,10.69,10.7,12300.0,131566.0
2024-01-03 10:36:00,10.7,10.72,10.7,10.71,38600.0,413325.0
2024-01-03 10:37:00,10.71,10.71,10.7,10.7,11000.0,117764.0
2024-01-03 10:38:00,10.69,10.7,10.69,10.7,34300.0,366903.0
2024-01-03 10:39:00,10.7,10.7,10.69,10.69,10700.0,114398.0
2024-01-03 10:40:00,10.69,10.69,10.68,10.69,5000.0,53413.0
2024-01-03 10:41:00,10.68,10.69,10.68,10.68,9600.0,102603.0
2024-01-03 10:42:00,10.7,10.7,10.69,10.7,45900.0,491087.0
2024-01-03 10:43:00,10.71,10.71,10.7,10.7,8800.0,94203.0
2024-01-03 10:44:00,10.7,10.7,10.69,10.69,31200.0,333836.0
2024-01-03 10:45:00,10.7,10.7,10.7,10.7,24800.0,265360.0
2024-01-03 10:46:00,10.7,10.71,10.7,10.71,43100.0,461366.0
2024-01-03 10:47:00,10.71,10.72,10.71,10.72,4700.0,50368.0
2024-01-03 10:48:00,10.72,10.72,10.71,10.71,24200.0,259316.0
2024-01-03 10:49:00,10.72,10.72,10.71,10.71,8400.0,89988.0
2024-01-03 10:50:00,10.7,10.72,10.7,10.71,26000.0,278420.0
2024-01-03 10:51:00,10.71,10.72,10.71,10.71,10100.0,108179.0
2024-01-03 10:52:00,10.72,10.72,10.71,10.72,10900.0,116838.0
2024-01-03 10:53:00,10.73,10.73,10.73,10.73,18600.0,199578.0
2024-01-03 10:54:00,10.73,10.73,10.7,10.7,47500.0,508933.0
2024-01-03 10:55:00,10.71,10.71,10.7,10.71,20100.0,215669.0
2024-01-03 10:56:00,10.71,10.71,10.7,10.71,33500.0,358768.0
2024-01-03 10:57:00,10.71,10.71,10.7,10.7,5100.0,54589.0
2024-01-03 10:58:00,10.7,10.7,10.69,10.7,53500.0,572006.0
2024-01-03 10:59:00,10.69,10.71,10.69,10.71,31000.0,332147.0
2024-01-03 11:00:00,10.71,10.73,10.7,10.73,23200.0,248514.0
2024-01-03 11:01:00,10.72,10.75,10.72,10.74,52100.0,559487.0
2024-01-03 11:02:00,10.75,10.75,10.73,10.73,30100.0,323167.0
2024-01-03 11:03:00,10.73,10.73,10.71,10.71,9800.0,105120.0
2024-01-03 11:04:00,10.71,10.72,10.71,10.72,8800.0,94259.0
2024-01-03 11:05:00,10.71,10.72,10.71,10.71,11200.0,120022.0
2024-01-03 11:06:00,10.71,10.71,10.7,10.71,3000.0,32111.0
2024-01-03 11:07:00,10.71,10.71,10.69,10.69,42900.0,458971.0
2024-01-03 11:08:00,10.69,10.69,10.68,10.68,37200.0,397661.0
2024-01-03 11:09:00,10.68,10.69,10.68,10.68,33400.0,355886.0
2024-01-03 11:10:00,10.68,10.68,10.67,10.67,57800.0,618096.0
2024-01-03 11:11:00,10.67,10.68,10.66,10.66,44100.0,470581.0
2024-01-03 11:12:00,10.66,10.67,10.66,10.66,32400.0,345423.0
2024-01-03 11:13:00,10.67,10.67,10.66,10.67,59900.0,638986.0
2024-01-03 11:14:00,10.67,10.68,10.67,10.68,28700.0,305807.0
2024-01-03 11:15:00,10.67,10.67,10.66,10.66,22200.0,237293.0
2024-01-03 11:16:00,10.67,10.68,10.67,10.68,17200.0,183263.0
2024-01-03 11:17:00,10.68,10.68,10.67,10.67,3200.0,34153.0
2024-01-03 11:18:00,10.67,10.68,10.67,10.67,15100.0,161146.0
2024-01-03 11:19:00,10.67,10.67,10.66,10.67,39100.0,417401.0
2024-01-03 11:20:00,10.67,10.67,10.66,10.66,37500.0,399799.0
2024-01-03 11:21:00,10.66,10.66,10.66,10.66,6500.0,69290.0
2024-01-03 11:22:00,10.66,10.66,10.65,10.65,44000.0,468812.0
2024-01-03 11:23:00,10.65,10.65,10.65,10.65,51400.0,547422.0
2024-01-03 11:24:00,10.65,10.66,10.65,10.66,30100.0,320594.0
2024-01-03 11:25:00,10.66,10.67,10.66,10.66,17100.0,182276.0
2024-01-03 11:26:00,10.66,10.67,10.65,10.66,20000.0,213233.0
