trade_time,open,high,low,close,vol,amount
2024-01-02 13:37:00,4.14,4.15,4.14,4.14,5700.0,23617.0
2024-01-02 13:38:00,4.14,4.15,4.14,4.14,56200.0,232670.0
2024-01-02 13:39:00,4.14,4.15,4.14,4.14,46000.0,190455.0
2024-01-02 13:40:00,4.14,4.15,4.14,4.14,3500.0,14494.0
2024-01-02 13:41:00,4.14,4.15,4.14,4.15,4000.0,16561.0
2024-01-02 13:42:00,4.14,4.14,4.14,4.14,11500.0,47610.0
2024-01-02 13:43:00,4.14,4.15,4.14,4.14,38800.0,160699.0
2024-01-02 13:44:00,4.15,4.15,4.14,4.15,47500.0,196943.0
2024-01-02 13:45:00,4.14,4.15,4.14,4.15,16600.0,68861.0
2024-01-02 13:46:00,4.15,4.15,4.14,4.15,41400.0,171792.0
2024-01-02 13:47:00,4.15,4.17,4.15,4.17,567000.0,2357203.0
2024-01-02 13:48:00,4.16,4.28,4.16,4.28,3182800.0,13491034.0
2024-01-02 13:49:00,4.28,4.39,4.28,4.37,5041300.0,21792060.0
2024-01-02 13:50:00,4.36,4.37,4.3,4.33,2654500.0,11510574.0
2024-01-02 13:51:00,4.33,4.33,4.27,4.29,1775800.0,7619383.0
2024-01-02 13:52:00,4.28,4.29,4.27,4.27,1235700.0,5280165.0
2024-01-02 13:53:00,4.27,4.28,4.26,4.26,912500.0,3895953.0
2024-01-02 13:54:00,4.27,4.29,4.27,4.29,593600.0,2541694.0
2024-01-02 13:55:00,4.28,4.28,4.25,4.26,385800.0,1647336.0
2024-01-02 13:56:00,4.26,4.26,4.24,4.25,539400.0,2291530.0
2024-01-02 13:57:00,4.24,4.25,4.24,4.24,376800.0,1598218.25
2024-01-02 13:58:00,4.24,4.25,4.24,4.25,350600.0,1488710.75
2024-01-02 13:59:00,4.25,4.27,4.25,4.26,407600.0,1735684.0
2024-01-02 14:00:00,4.26,4.27,4.25,4.27,521100.0,2222103.0
2024-01-02 14:01:00,4.27,4.27,4.24,4.25,583200.0,2478609.0
2024-01-02 14:02:00,4.25,4.25,4.24,4.24,293400.0,1244641.0
2024-01-02 14:03:00,4.24,4.24,4.23,4.24,178100.0,754896.0
2024-01-02 14:04:00,4.24,4.24,4.23,4.23,64400.0,272976.0
2024-01-02 14:05:00,4.24,4.24,4.23,4.23,469100.0,1985168.0
2024-01-02 14:06:00,4.23,4.23,4.22,4.23,141300.0,597595.0
2024-01-02 14:07:00,4.24,4.24,4.23,4.24,292800.0,1240147.0
2024-01-02 14:08:00,4.23,4.24,4.23,4.24,211000.0,894493.0
2024-01-02 14:09:00,4.24,4.25,4.24,4.24,173600.0,736373.0
2024-01-02 14:10:00,4.24,4.24,4.23,4.23,221500.0,939278.0
2024-01-02 14:11:00,4.24,4.26,4.24,4.26,354900.0,1507711.0
2024-01-02 14:12:00,4.26,4.29,4.26,4.29,414400.0,1774082.0
2024-01-02 14:13:00,4.28,4.29,4.27,4.28,305500.0,1308558.0
2024-01-02 14:14:00,4.27,4.29,4.27,4.29,235900.0,1011353.0
2024-01-02 14:15:00,4.28,4.29,4.27,4.28,384000.0,1643999.0
2024-01-02 14:16:00,4.28,4.29,4.26,4.26,259300.0,1108024.0
2024-01-02 14:17:00,4.26,4.27,4.25,4.25,78900.0,336118.0
2024-01-02 14:18:00,4.26,4.26,4.25,4.26,71400.0,303872.0
2024-01-02 14:19:00,4.26,4.26,4.25,4.25,89500.0,380896.0
2024-01-02 14:20:00,4.26,4.29,4.26,4.28,638500.0,2727804.0
2024-01-02 14:21:00,4.29,4.29,4.28,4.28,317900.0,1361282.0
2024-01-02 14:22:00,4.28,4.32,4.28,4.32,737800.0,3177148.0
2024-01-02 14:23:00,4.32,4.32,4.29,4.29,185900.0,800281.0
2024-01-02 14:24:00,4.29,4.29,4.28,4.28,90200.0,386611.0
2024-01-02 14:25:00,4.28,4.29,4.28,4.29,254400.0,1091057.0
2024-01-02 14:26:00,4.29,4.29,4.26,4.27,195100.0,834311.0
2024-01-02 14:27:00,4.26,4.27,4.26,4.27,130500.0,557072.0
2024-01-02 14:28:00,4.26,4.27,4.26,4.26,147100.0,626953.0
2024-01-02 14:29:00,4.26,4.27,4.25,4.27,220100.0,938364.0
2024-01-02 14:30:00,4.26,4.27,4.26,4.26,196400.0,838422.0
2024-01-02 14:31:00,4.26,4.27,4.26,4.26,129700.0,552814.0
2024-01-02 14:32:00,4.26,4.27,4.26,4.26,213300.0,908730.0
2024-01-02 14:33:00,4.26,4.27,4.26,4.26,85100.0,362571.0
2024-01-02 14:34:00,4.26,4.26,4.25,4.26,142900.0,608798.0
2024-01-02 14:35:00,4.26,4.28,4.26,4.27,577500.0,2465869.0
2024-01-02 14:36:00,4.27,4.27,4.26,4.26,274300.0,1170295.0
2024-01-02 14:37:00,4.26,4.27,4.26,4.27,66600.0,283977.0
2024-01-02 14:38:00,4.26,4.27,4.26,4.26,259700.0,1106517.0
2024-01-02 14:39:00,4.27,4.27,4.27,4.27,378900.0,1617604.0
2024-01-02 14:40:00,4.27,4.27,4.26,4.26,35200.0,150060.0
2024-01-02 14:41:00,4.26,4.26,4.25,4.26,295400.0,1257586.0
2024-01-02 14:42:00,4.25,4.26,4.25,4.25,94500.0,402361.0
2024-01-02 14:43:00,4.26,4.26,4.25,4.25,98500.0,419027.0
2024-01-02 14:44:00,4.26,4.26,4.25,4.25,199800.0,849664.0
2024-01-02 14:45:00,4.25,4.26,4.25,4.25,34100.0,144963.0
2024-01-02 14:46:00,4.25,4.26,4.25,4.25,105600.0,449104.0
2024-01-02 14:47:00,4.25,4.26,4.25,4.26,238600.0,1015845.0
2024-01-02 14:48:00,4.25,4.26,4.25,4.25,112500.0,478539.0
2024-01-02 14:49:00,4.25,4.25,4.25,4.25,397400.0,1689452.0
2024-01-02 14:50:00,4.25,4.26,4.25,4.26,195600.0,831596.0
2024-01-02 14:51:00,4.25,4.26,4.24,4.25,227100.0,965367.0
2024-01-02 14:52:00,4.25,4.26,4.25,4.25,117800.0,500839.0
2024-01-02 14:53:00,4.25,4.26,4.25,4.25,129100.0,548959.0
2024-01-02 14:54:00,4.25,4.26,4.25,4.26,256900.0,1092995.0
2024-01-02 14:55:00,4.25,4.26,4.25,4.26,408600.0,1739069.0
2024-01-02 14:56:00,4.25,4.26,4.25,4.26,390800.0,1664203.0
2024-01-02 14:57:00,4.26,4.27,4.25,4.27,221900.0,945356.0
2024-01-02 14:58:00,4.26,4.26,4.26,4.26,200.0,852.0
2024-01-02 14:59:00,4.26,4.26,4.26,4.26,0.0,0.0
2024-01-02 15:00:00,4.23,4.23,4.23,4.23,573400.0,2425609.0
2024-01-03 09:31:00,4.23,4.26,4.2,4.25,3462200.0,14649488.0
2024-01-03 09:32:00,4.25,4.29,4.25,4.28,2041900.0,8716238.0
2024-01-03 09:33:00,4.28,4.29,4.27,4.28,824200.0,3524939.0
2024-01-03 09:34:00,4.27,4.28,4.26,4.26,713300.0,3045205.0
2024-01-03 09:35:00,4.26,4.28,4.26,4.27,554800.0,2368065.0
2024-01-03 09:36:00,4.27,4.29,4.27,4.27,550100.0,2354806.5
2024-01-03 09:37:00,4.27,4.28,4.26,4.27,676000.0,2885929.0
2024-01-03 09:38:00,4.27,4.29,4.26,4.27,833500.0,3564562.0
2024-01-03 09:39:00,4.27,4.27,4.24,4.24,827800.0,3521177.5
2024-01-03 09:40:00,4.24,4.26,4.24,4.25,1169400.0,4966667.0
2024-01-03 09:41:00,4.26,4.27,4.25,4.26,547400.0,2332438.0
2024-01-03 09:42:00,4.26,4.27,4.26,4.27,378500.0,1613383.0
2024-01-03 09:43:00,4.27,4.27,4.26,4.26,286300.0,1220159.0
2024-01-03 09:44:00,4.25,4.26,4.25,4.25,311800.0,1327540.0
2024-01-03 09:45:00,4.26,4.27,4.25,4.27,374000.0,1593057.0
2024-01-03 09:46:00,4.26,4.27,4.25,4.26,450200.0,1919401.0
2024-01-03 09:47:00,4.25,4.26,4.25,4.26,223900.0,953557.0
2024-01-03 09:48:00,4.26,4.27,4.25,4.25,315100.0,1342330.0
2024-01-03 09:49:00,4.26,4.27,4.25,4.25,173700.0,739913.0
2024-01-03 09:50:00,4.26,4.26,4.25,4.25,196100.0,833696.0
2024-01-03 09:51:00,4.25,4.26,4.25,4.25,584300.0,2484819.0
2024-01-03 09:52:00,4.25,4.25,4.24,4.24,258400.0,1097847.0
2024-01-03 09:53:00,4.24,4.24,4.23,4.23,407500.0,1725821.0
2024-01-03 09:54:00,4.24,4.24,4.23,4.23,326500.0,1384044.0
2024-01-03 09:55:00,4.24,4.24,4.23,4.24,195200.0,826609.0
2024-01-03 09:56:00,4.23,4.26,4.23,4.26,320000.0,1358523.0
2024-01-03 09:57:00,4.26,4.26,4.25,4.25,228100.0,970173.0
2024-01-03 09:58:00,4.25,4.26,4.25,4.25,362400.0,1541001.0
2024-01-03 09:59:00,4.25,4.26,4.24,4.24,180700.0,766804.0
2024-01-03 10:00:00,4.23,4.25,4.23,4.24,163700.0,694130.0
2024-01-03 10:01:00,4.24,4.25,4.23,4.23,271100.0,1149258.0
2024-01-03 10:02:00,4.23,4.25,4.23,4.25,336000.0,1423675.0
2024-01-03 10:03:00,4.25,4.25,4.23,4.23,459700.0,1946470.0
2024-01-03 10:04:00,4.23,4.24,4.23,4.23,237300.0,1003755.0
2024-01-03 10:05:00,4.23,4.25,4.23,4.24,259900.0,1102104.0
2024-01-03 10:06:00,4.24,4.24,4.23,4.24,145400.0,616286.0
2024-01-03 10:07:00,4.23,4.24,4.22,4.22,346800.0,1466480.0
2024-01-03 10:08:00,4.23,4.23,4.22,4.22,99600.0,420974.0
2024-01-03 10:09:00,4.23,4.23,4.21,4.22,208100.0,878215.0
2024-01-03 10:10:00,4.22,4.22,4.21,4.21,223300.0,940896.0
2024-01-03 10:11:00,4.21,4.22,4.21,4.21,151700.0,639616.0
2024-01-03 10:12:00,4.21,4.22,4.21,4.21,89000.0,374745.0
2024-01-03 10:13:00,4.22,4.22,4.21,4.21,46600.0,196437.0
2024-01-03 10:14:00,4.21,4.22,4.21,4.22,46700.0,196742.0
2024-01-03 10:15:00,4.21,4.22,4.21,4.21,257000.0,1082129.0
2024-01-03 10:16:00,4.21,4.23,4.21,4.22,400900.0,1691957.0
2024-01-03 10:17:00,4.22,4.23,4.22,4.23,142200.0,601388.0
2024-01-03 10:18:00,4.22,4.23,4.22,4.22,93300.0,394007.0
2024-01-03 10:19:00,4.22,4.23,4.22,4.23,29600.0,124981.0
2024-01-03 10:20:00,4.22,4.23,4.22,4.23,49900.0,210740.0
2024-01-03 10:21:00,4.22,4.23,4.22,4.23,53100.0,224482.0
2024-01-03 10:22:00,4.23,4.24,4.23,4.23,287600.0,1217130.0
2024-01-03 10:23:00,4.24,4.25,4.23,4.25,484300.0,2056946.0
2024-01-03 10:24:00,4.26,4.26,4.24,4.24,335800.0,1425884.0
2024-01-03 10:25:00,4.24,4.25,4.24,4.25,71000.0,301453.0
2024-01-03 10:26:00,4.24,4.25,4.24,4.25,38300.0,162625.0
2024-01-03 10:27:00,4.24,4.25,4.24,4.24,166800.0,707309.0
2024-01-03 10:28:00,4.23,4.24,4.23,4.23,92100.0,389643.0
2024-01-03 10:29:00,4.24,4.24,4.23,4.23,57200.0,242001.0
2024-01-03 10:30:00,4.24,4.24,4.22,4.22,70900.0,299753.0
2024-01-03 10:31:00,4.22,4.23,4.22,4.23,157700.0,666330.0
2024-01-03 10:32:00,4.23,4.23,4.22,4.23,120300.0,508048.0
2024-01-03 10:33:00,4.23,4.23,4.22,4.23,176900.0,748329.0
2024-01-03 10:34:00,4.23,4.24,4.23,4.24,58200.0,246493.0
2024-01-03 10:35:00,4.24,4.24,4.23,4.24,5400.0,22885.0
2024-01-03 10:36:00,4.24,4.24,4.23,4.24,33500.0,141963.0
2024-01-03 10:37:00,4.24,4.24,4.23,4.24,51100.0,216551.0
2024-01-03 10:38:00,4.23,4.24,4.23,4.24,72000.0,304746.0
2024-01-03 10:39:00,4.24,4.24,4.23,4.24,94100.0,398052.0
2024-01-03 10:40:00,4.24,4.24,4.23,4.24,200900.0,850298.0
2024-01-03 10:41:00,4.23,4.24,4.23,4.24,68000.0,288280.0
2024-01-03 10:42:00,4.24,4.24,4.23,4.23,17700.0,74977.0
2024-01-03 10:43:00,4.24,4.24,4.23,4.24,15100.0,63911.0
2024-01-03 10:44:00,4.24,4.24,4.23,4.24,31100.0,131793.0
2024-01-03 10:45:00,4.23,4.24,4.23,4.24,30000.0,127168.0
2024-01-03 10:46:00,4.23,4.24,4.23,4.23,78700.0,333223.0
2024-01-03 10:47:00,4.23,4.23,4.23,4.23,115500.0,488565.0
2024-01-03 10:48:00,4.23,4.23,4.22,4.22,39900.0,168609.0
2024-01-03 10:49:00,4.22,4.23,4.22,4.22,4600.0,19415.0
2024-01-03 10:50:00,4.22,4.23,4.22,4.23,9500.0,40097.0
2024-01-03 10:51:00,4.22,4.23,4.22,4.22,55300.0,233445.0
2024-01-03 10:52:00,4.22,4.23,4.22,4.22,106300.0,448791.0
2024-01-03 10:53:00,4.23,4.23,4.22,4.22,155700.0,657848.0
2024-01-03 10:54:00,4.23,4.23,4.22,4.23,29100.0,123016.0
2024-01-03 10:55:00,4.23,4.23,4.22,4.22,26500.0,111932.0
2024-01-03 10:56:00,4.22,4.22,4.22,4.22,56900.0,240265.0
2024-01-03 10:57:00,4.23,4.23,4.22,4.22,37200.0,157077.0
2024-01-03 10:58:00,4.22,4.23,4.22,4.22,50500.0,213131.0
2024-01-03 10:59:00,4.23,4.24,4.23,4.23,419000.0,1772763.0
2024-01-03 11:00:00,4.22,4.24,4.22,4.24,93800.0,397467.0
2024-01-03 11:01:00,4.24,4.24,4.23,4.24,17200.0,72872.0
2024-01-03 11:02:00,4.24,4.24,4.24,4.24,3000.0,12720.0
2024-01-03 11:03:00,4.23,4.24,4.23,4.24,27600.0,116901.0
2024-01-03 11:04:00,4.24,4.24,4.23,4.24,27500.0,116593.0
2024-01-03 11:05:00,4.24,4.24,4.23,4.23,73200.0,310145.0
2024-01-03 11:06:00,4.23,4.24,4.23,4.24,15100.0,63948.0
2024-01-03 11:07:00,4.23,4.24,4.22,4.22,287200.0,1214878.0
2024-01-03 11:08:00,4.22,4.24,4.22,4.23,195700.0,827870.0
2024-01-03 11:09:00,4.22,4.22,4.22,4.22,325200.0,1370331.0
2024-01-03 11:10:00,4.22,4.22,4.21,4.21,65000.0,274148.0
2024-01-03 11:11:00,4.21,4.23,4.21,4.22,68100.0,287318.0
2024-01-03 11:12:00,4.23,4.23,4.21,4.21,79400.0,335058.0
2024-01-03 11:13:00,4.21,4.22,4.21,4.21,40500.0,170718.0
2024-01-03 11:14:00,4.22,4.22,4.21,4.21,48100.0,202629.0
2024-01-03 11:15:00,4.21,4.21,4.21,4.21,80600.0,339393.0
2024-01-03 11:16:00,4.21,4.22,4.21,4.21,207500.0,873595.0
2024-01-03 11:17:00,4.22,4.22,4.21,4.21,24900.0,104847.0
2024-01-03 11:18:00,4.21,4.22,4.21,4.22,14100.0,59436.0
2024-01-03 11:19:00,4.21,4.21,4.21,4.21,51800.0,218078.0
2024-01-03 11:20:00,4.21,4.22,4.2,4.22,218800.0,920721.0
2024-01-03 11:21:00,4.22,4.22,4.2,4.2,100200.0,421855.0
2024-01-03 11:22:00,4.2,4.21,4.2,4.21,207200.0,871098.0
2024-01-03 11:23:00,4.21,4.22,4.21,4.21,29900.0,126045.0
2024-01-03 11:24:00,4.21,4.21,4.2,4.21,48400.0,203594.0
2024-01-03 11:25:00,4.2,4.21,4.2,4.21,6800.0,28615.0
