trade_time,open,high,low,close,vol,amount
2024-01-02 11:08:00,9.82,9.82,9.81,9.81,3100.0,30421.0
2024-01-02 11:09:00,9.81,9.82,9.81,9.81,23400.0,229608.0
2024-01-02 11:10:00,9.81,9.81,9.81,9.81,5200.0,51018.0
2024-01-02 11:11:00,9.82,9.82,9.81,9.81,11400.0,111908.0
2024-01-02 11:12:00,9.81,9.82,9.81,9.82,12900.0,126562.0
2024-01-02 11:13:00,9.82,9.82,9.81,9.81,26400.0,259080.0
2024-01-02 11:14:00,9.81,9.82,9.8,9.81,12800.0,125556.0
2024-01-02 11:15:00,9.81,9.81,9.79,9.8,16300.0,159740.0
2024-01-02 11:16:00,9.8,9.8,9.79,9.79,31700.0,310597.0
2024-01-02 11:17:00,9.8,9.8,9.79,9.79,14000.0,137070.0
2024-01-02 11:18:00,9.79,9.79,9.78,9.79,6900.0,67518.0
2024-01-02 11:19:00,9.79,9.79,9.78,9.79,28600.0,279954.0
2024-01-02 11:20:00,9.78,9.79,9.78,9.78,19000.0,185908.0
2024-01-02 11:21:00,9.78,9.8,9.78,9.8,18100.0,177268.0
2024-01-02 11:22:00,9.8,9.81,9.79,9.79,43700.0,428284.0
2024-01-02 11:23:00,9.79,9.79,9.79,9.79,13400.0,131186.0
2024-01-02 11:24:00,9.79,9.79,9.78,9.78,27300.0,267203.0
2024-01-02 11:25:00,9.79,9.8,9.79,9.8,10900.0,106731.0
2024-01-02 11:26:00,9.79,9.79,9.79,9.79,13300.0,130207.0
2024-01-02 11:27:00,9.79,9.79,9.78,9.79,4800.0,46980.0
2024-01-02 11:28:00,9.79,9.79,9.78,9.79,6800.0,66515.0
2024-01-02 11:29:00,9.79,9.79,9.77,9.77,28400.0,277767.0
2024-01-02 11:30:00,9.78,9.79,9.77,9.78,13000.0,127129.0
2024-01-02 13:01:00,9.78,9.8,9.78,9.8,62200.0,608953.0
2024-01-02 13:02:00,9.8,9.8,9.79,9.8,22800.0,223258.0
2024-01-02 13:03:00,9.78,9.79,9.77,9.79,46300.0,452833.0
2024-01-02 13:04:00,9.79,9.79,9.79,9.79,3800.0,37191.0
2024-01-02 13:05:00,9.79,9.79,9.79,9.79,13800.0,135101.0
2024-01-02 13:06:00,9.79,9.79,9.78,9.78,47500.0,464600.0
2024-01-02 13:07:00,9.77,9.78,9.77,9.78,62500.0,611327.0
2024-01-02 13:08:00,9.79,9.79,9.77,9.78,22900.0,224021.0
2024-01-02 13:09:00,9.78,9.79,9.78,9.79,5600.0,54798.0
2024-01-02 13:10:00,9.79,9.79,9.78,9.79,4100.0,40121.0
2024-01-02 13:11:00,9.79,9.79,9.78,9.78,22500.0,220069.0
2024-01-02 13:12:00,9.78,9.78,9.77,9.78,5300.0,51824.0
2024-01-02 13:13:00,9.78,9.78,9.77,9.78,26800.0,261886.0
2024-01-02 13:14:00,9.77,9.78,9.77,9.77,39000.0,381163.0
2024-01-02 13:15:00,9.78,9.78,9.77,9.78,26300.0,256974.0
2024-01-02 13:16:00,9.77,9.78,9.77,9.77,30200.0,295107.0
2024-01-02 13:17:00,9.77,9.77,9.76,9.77,42500.0,414859.0
2024-01-02 13:18:00,9.77,9.77,9.76,9.77,14000.0,136692.0
2024-01-02 13:19:00,9.77,9.77,9.76,9.77,19100.0,186439.0
2024-01-02 13:20:00,9.77,9.77,9.76,9.76,34200.0,333815.0
2024-01-02 13:21:00,9.76,9.77,9.76,9.77,14100.0,137710.0
2024-01-02 13:22:00,9.76,9.77,9.76,9.76,8500.0,83003.0
2024-01-02 13:23:00,9.77,9.77,9.77,9.77,42200.0,412384.0
2024-01-02 13:24:00,9.78,9.78,9.77,9.77,6300.0,61574.0
2024-01-02 13:25:00,9.77,9.78,9.77,9.77,39700.0,387899.0
2024-01-02 13:26:00,9.77,9.78,9.77,9.78,16400.0,160289.0
2024-01-02 13:27:00,9.78,9.79,9.78,9.79,34000.0,332571.0
2024-01-02 13:28:00,9.78,9.8,9.78,9.8,33500.0,327996.0
2024-01-02 13:29:00,9.79,9.8,9.79,9.8,34800.0,340982.0
2024-01-02 13:30:00,9.8,9.8,9.79,9.8,24700.0,241897.0
2024-01-02 13:31:00,9.8,9.8,9.78,9.79,58100.0,568949.0
2024-01-02 13:32:00,9.79,9.8,9.78,9.8,21800.0,213407.0
2024-01-02 13:33:00,9.8,9.8,9.79,9.79,35300.0,345770.0
2024-01-02 13:34:00,9.8,9.8,9.78,9.79,19000.0,185987.0
2024-01-02 13:35:00,9.79,9.8,9.78,9.8,42400.0,414920.0
2024-01-02 13:36:00,9.8,9.8,9.77,9.78,110500.0,1080279.0
2024-01-02 13:37:00,9.78,9.78,9.78,9.78,34300.0,335102.0
2024-01-02 13:38:00,9.77,9.79,9.77,9.79,102000.0,996584.0
2024-01-02 13:39:00,9.79,9.79,9.78,9.79,6900.0,67509.0
2024-01-02 13:40:00,9.79,9.8,9.79,9.8,16900.0,165466.0
2024-01-02 13:41:00,9.8,9.81,9.8,9.81,48700.0,477279.0
2024-01-02 13:42:00,9.81,9.81,9.8,9.81,28300.0,277500.0
2024-01-02 13:43:00,9.81,9.81,9.8,9.81,28300.0,277391.0
2024-01-02 13:44:00,9.81,9.81,9.81,9.81,7900.0,77479.0
2024-01-02 13:45:00,9.81,9.82,9.81,9.82,47600.0,466993.0
2024-01-02 13:46:00,9.81,9.83,9.81,9.82,35100.0,344743.0
2024-01-02 13:47:00,9.82,9.82,9.81,9.82,51800.0,508624.0
2024-01-02 13:48:00,9.81,9.82,9.81,9.82,15600.0,153075.0
2024-01-02 13:49:00,9.82,9.82,9.81,9.82,33900.0,332733.0
2024-01-02 13:50:00,9.82,9.82,9.81,9.81,25900.0,254201.0
2024-01-02 13:51:00,9.82,9.82,9.8,9.8,11800.0,115758.0
2024-01-02 13:52:00,9.81,9.81,9.8,9.8,20200.0,197998.0
2024-01-02 13:53:00,9.81,9.81,9.79,9.8,17000.0,166608.0
2024-01-02 13:54:00,9.8,9.8,9.79,9.79,23900.0,234033.0
2024-01-02 13:55:00,9.8,9.8,9.79,9.79,5600.0,54854.0
2024-01-02 13:56:00,9.8,9.8,9.79,9.8,5000.0,48986.0
2024-01-02 13:57:00,9.79,9.8,9.79,9.79,13600.0,133221.0
2024-01-02 13:58:00,9.8,9.8,9.79,9.79,12700.0,124400.0
2024-01-02 13:59:00,9.8,9.8,9.78,9.79,38800.0,379817.0
2024-01-02 14:00:00,9.79,9.79,9.78,9.79,7600.0,74358.0
2024-01-02 14:01:00,9.78,9.79,9.78,9.78,4500.0,44032.0
2024-01-02 14:02:00,9.79,9.8,9.78,9.8,114300.0,1119170.0
2024-01-02 14:03:00,9.8,9.81,9.79,9.8,28900.0,283211.0
2024-01-02 14:04:00,9.8,9.81,9.8,9.81,96700.0,948088.0
2024-01-02 14:05:00,9.81,9.81,9.8,9.81,22700.0,222651.0
2024-01-02 14:06:00,9.81,9.81,9.8,9.8,25400.0,249009.0
2024-01-02 14:07:00,9.8,9.81,9.8,9.8,20200.0,197981.0
2024-01-02 14:08:00,9.8,9.81,9.79,9.8,38400.0,376284.0
2024-01-02 14:09:00,9.8,9.8,9.79,9.79,18500.0,181237.0
2024-01-02 14:10:00,9.79,9.8,9.79,9.8,10000.0,97986.0
2024-01-02 14:11:00,9.79,9.81,9.79,9.81,63300.0,620312.0
2024-01-02 14:12:00,9.81,9.81,9.79,9.81,17000.0,166743.0
2024-01-02 14:13:00,9.81,9.81,9.8,9.81,9600.0,94103.0
2024-01-02 14:14:00,9.8,9.81,9.8,9.81,19100.0,187249.0
2024-01-02 14:15:00,9.81,9.81,9.8,9.8,23900.0,234251.0
2024-01-02 14:16:00,9.81,9.81,9.8,9.8,31800.0,311644.0
2024-01-02 14:17:00,9.8,9.8,9.8,9.8,10600.0,103880.0
2024-01-02 14:18:00,9.79,9.8,9.79,9.79,21100.0,206656.0
2024-01-02 14:19:00,9.79,9.8,9.79,9.8,32100.0,314363.0
2024-01-02 14:20:00,9.8,9.8,9.79,9.8,31700.0,310426.0
2024-01-02 14:21:00,9.79,9.8,9.79,9.8,5900.0,57792.0
2024-01-02 14:22:00,9.8,9.8,9.79,9.79,6800.0,66608.0
2024-01-02 14:23:00,9.8,9.8,9.78,9.78,50800.0,497330.0
2024-01-02 14:24:00,9.79,9.79,9.78,9.78,11800.0,115474.0
2024-01-02 14:25:00,9.78,9.79,9.78,9.79,8900.0,87062.0
2024-01-02 14:26:00,9.79,9.79,9.78,9.79,5700.0,55765.0
2024-01-02 14:27:00,9.78,9.79,9.78,9.78,10100.0,98809.0
2024-01-02 14:28:00,9.79,9.79,9.78,9.78,16100.0,157494.0
2024-01-02 14:29:00,9.79,9.79,9.78,9.79,66600.0,651971.0
2024-01-02 14:30:00,9.79,9.79,9.78,9.79,13100.0,128159.0
2024-01-02 14:31:00,9.79,9.79,9.78,9.78,38400.0,375805.0
2024-01-02 14:32:00,9.79,9.79,9.78,9.78,21100.0,206378.0
2024-01-02 14:33:00,9.79,9.79,9.78,9.78,38000.0,371660.0
2024-01-02 14:34:00,9.78,9.79,9.78,9.78,11800.0,115457.0
2024-01-02 14:35:00,9.79,9.79,9.78,9.78,13000.0,127253.0
2024-01-02 14:36:00,9.79,9.79,9.78,9.78,30800.0,301266.0
2024-01-02 14:37:00,9.79,9.79,9.78,9.79,9400.0,91953.0
2024-01-02 14:38:00,9.79,9.79,9.78,9.79,25700.0,251414.0
2024-01-02 14:39:00,9.79,9.79,9.77,9.78,98000.0,958414.0
2024-01-02 14:40:00,9.78,9.79,9.78,9.78,32100.0,313979.0
2024-01-02 14:41:00,9.79,9.79,9.77,9.77,57300.0,560328.0
2024-01-02 14:42:00,9.77,9.78,9.76,9.76,154200.0,1506310.0
2024-01-02 14:43:00,9.75,9.79,9.75,9.78,148500.0,1451487.0
2024-01-02 14:44:00,9.78,9.78,9.77,9.78,24800.0,242393.0
2024-01-02 14:45:00,9.78,9.78,9.77,9.78,21800.0,213146.0
2024-01-02 14:46:00,9.77,9.78,9.77,9.78,26500.0,259103.0
2024-01-02 14:47:00,9.78,9.78,9.77,9.77,54300.0,530473.0
2024-01-02 14:48:00,9.77,9.77,9.76,9.77,55900.0,546036.0
2024-01-02 14:49:00,9.78,9.78,9.76,9.77,32000.0,312597.0
2024-01-02 14:50:00,9.77,9.77,9.76,9.76,50100.0,489206.0
2024-01-02 14:51:00,9.77,9.77,9.76,9.77,74500.0,727546.0
2024-01-02 14:52:00,9.77,9.78,9.76,9.76,117200.0,1144438.0
2024-01-02 14:53:00,9.77,9.77,9.76,9.77,55900.0,546099.0
2024-01-02 14:54:00,9.78,9.78,9.74,9.76,114100.0,1113067.0
2024-01-02 14:55:00,9.76,9.76,9.74,9.75,66700.0,650460.0
2024-01-02 14:56:00,9.76,9.76,9.74,9.75,136900.0,1334158.0
2024-01-02 14:57:00,9.74,9.75,9.73,9.75,145800.0,1419882.0
2024-01-02 14:58:00,9.75,9.75,9.75,9.75,700.0,6825.0
2024-01-02 14:59:00,9.75,9.75,9.75,9.75,0.0,0.0
2024-01-02 15:00:00,9.75,9.75,9.75,9.75,178100.0,1736475.0
2024-01-03 09:31:00,9.7,9.79,9.69,9.72,309100.0,3002013.0
2024-01-03 09:32:00,9.7,9.74,9.68,9.68,106000.0,1028427.0
2024-01-03 09:33:00,9.69,9.71,9.67,9.68,141400.0,1369096.0
2024-01-03 09:34:00,9.68,9.68,9.66,9.66,113300.0,1095833.0
2024-01-03 09:35:00,9.67,9.7,9.65,9.7,373400.0,3606616.0
2024-01-03 09:36:00,9.68,9.69,9.67,9.67,137500.0,1330730.0
2024-01-03 09:37:00,9.68,9.7,9.67,9.67,464300.0,4494818.0
2024-01-03 09:38:00,9.66,9.74,9.65,9.74,222500.0,2154167.0
2024-01-03 09:39:00,9.73,9.73,9.71,9.71,41600.0,404077.0
2024-01-03 09:40:00,9.72,9.73,9.71,9.73,66100.0,643006.0
2024-01-03 09:41:00,9.74,9.76,9.74,9.76,50700.0,493950.0
2024-01-03 09:42:00,9.76,9.76,9.76,9.76,32400.0,316211.0
2024-01-03 09:43:00,9.76,9.76,9.74,9.75,85900.0,837670.0
2024-01-03 09:44:00,9.77,9.77,9.71,9.72,80800.0,786073.0
2024-01-03 09:45:00,9.72,9.72,9.69,9.7,69100.0,670680.0
2024-01-03 09:46:00,9.7,9.71,9.7,9.7,66200.0,642262.0
2024-01-03 09:47:00,9.7,9.71,9.69,9.7,68700.0,666722.0
2024-01-03 09:48:00,9.71,9.71,9.69,9.7,73500.0,713303.0
2024-01-03 09:49:00,9.69,9.7,9.68,9.69,274800.0,2662099.0
2024-01-03 09:50:00,9.69,9.71,9.68,9.68,218100.0,2113293.0
2024-01-03 09:51:00,9.69,9.71,9.68,9.68,106600.0,1033074.0
2024-01-03 09:52:00,9.69,9.71,9.69,9.69,165100.0,1599837.0
2024-01-03 09:53:00,9.7,9.7,9.67,9.67,48100.0,466094.0
2024-01-03 09:54:00,9.69,9.69,9.66,9.67,118400.0,1145065.0
2024-01-03 09:55:00,9.67,9.69,9.67,9.67,66900.0,647492.0
2024-01-03 09:56:00,9.68,9.68,9.65,9.65,125700.0,1214070.0
2024-01-03 09:57:00,9.64,9.65,9.62,9.62,107900.0,1039062.0
2024-01-03 09:58:00,9.63,9.64,9.63,9.64,143000.0,1377257.0
2024-01-03 09:59:00,9.64,9.64,9.63,9.64,99300.0,956484.0
2024-01-03 10:00:00,9.64,9.64,9.63,9.63,77500.0,746436.0
2024-01-03 10:01:00,9.63,9.64,9.63,9.64,160200.0,1544380.0
2024-01-03 10:02:00,9.66,9.66,9.64,9.65,64100.0,618630.0
2024-01-03 10:03:00,9.66,9.66,9.64,9.64,37400.0,360878.0
2024-01-03 10:04:00,9.64,9.66,9.64,9.65,62300.0,600829.0
2024-01-03 10:05:00,9.66,9.69,9.65,9.69,133700.0,1293690.0
2024-01-03 10:06:00,9.69,9.69,9.65,9.65,47900.0,463401.0
2024-01-03 10:07:00,9.65,9.65,9.64,9.65,39800.0,384037.0
2024-01-03 10:08:00,9.65,9.66,9.64,9.65,24300.0,234526.0
2024-01-03 10:09:00,9.65,9.65,9.63,9.64,82800.0,798096.0
2024-01-03 10:10:00,9.64,9.64,9.63,9.63,92300.0,889001.0
2024-01-03 10:11:00,9.63,9.63,9.62,9.63,156300.0,1504098.0
2024-01-03 10:12:00,9.63,9.64,9.62,9.63,168000.0,1618061.0
2024-01-03 10:13:00,9.63,9.65,9.63,9.65,26300.0,253433.0
2024-01-03 10:14:00,9.64,9.66,9.64,9.64,25000.0,241190.0
2024-01-03 10:15:00,9.64,9.65,9.64,9.65,23600.0,227716.0
2024-01-03 10:16:00,9.66,9.66,9.65,9.66,71700.0,691621.0
2024-01-03 10:17:00,9.65,9.66,9.65,9.66,27200.0,262575.0
2024-01-03 10:18:00,9.66,9.66,9.64,9.66,36100.0,348469.0
2024-01-03 10:19:00,9.66,9.68,9.66,9.67,96200.0,930203.0
2024-01-03 10:20:00,9.68,9.68,9.65,9.65,32600.0,315145.0
2024-01-03 10:21:00,9.65,9.66,9.64,9.65,36500.0,352297.0
2024-01-03 10:22:00,9.65,9.67,9.65,9.67,30500.0,294510.0
2024-01-03 10:23:00,9.67,9.67,9.65,9.65,43300.0,418273.0
2024-01-03 10:24:00,9.66,9.66,9.65,9.65,22000.0,212347.0
2024-01-03 10:25:00,9.65,9.67,9.64,9.64,33200.0,320497.0
2024-01-03 10:26:00,9.65,9.65,9.65,9.65,10700.0,103255.0
2024-01-03 10:27:00,9.64,9.64,9.63,9.63,68400.0,659243.0
2024-01-03 10:28:00,9.63,9.63,9.61,9.61,92300.0,888022.0
2024-01-03 10:29:00,9.61,9.64,9.61,9.62,80400.0,773466.0
2024-01-03 10:30:00,9.62,9.64,9.61,9.62,192300.0,1849702.0
2024-01-03 10:31:00,9.62,9.63,9.62,9.63,37800.0,363888.0
2024-01-03 10:32:00,9.63,9.64,9.63,9.63,15500.0,149349.0
2024-01-03 10:33:00,9.64,9.65,9.64,9.65,5400.0,52095.0
2024-01-03 10:34:00,9.65,9.65,9.64,9.64,12100.0,116734.0
2024-01-03 10:35:00,9.64,9.65,9.64,9.65,24200.0,233444.0
2024-01-03 10:36:00,9.65,9.65,9.63,9.63,14300.0,137909.0
2024-01-03 10:37:00,9.64,9.64,9.63,9.63,14800.0,142613.0
2024-01-03 10:38:00,9.64,9.64,9.63,9.64,43500.0,418952.0
2024-01-03 10:39:00,9.63,9.63,9.62,9.62,109900.0,1057050.0
2024-01-03 10:40:00,9.63,9.64,9.63,9.63,53100.0,511975.0
2024-01-03 10:41:00,9.63,9.65,9.63,9.64,34800.0,335456.0
2024-01-03 10:42:00,9.64,9.65,9.63,9.64,45800.0,441113.0
2024-01-03 10:43:00,9.64,9.65,9.62,9.62,96800.0,932966.0
2024-01-03 10:44:00,9.64,9.64,9.63,9.63,53800.0,518332.0
2024-01-03 10:45:00,9.65,9.65,9.64,9.65,11000.0,106140.0
2024-01-03 10:46:00,9.65,9.65,9.64,9.64,22400.0,216099.0
2024-01-03 10:47:00,9.64,9.65,9.63,9.63,58400.0,562905.0
2024-01-03 10:48:00,9.64,9.64,9.63,9.63,2700.0,26018.0
2024-01-03 10:49:00,9.63,9.65,9.63,9.65,25400.0,244930.0
2024-01-03 10:50:00,9.64,9.66,9.63,9.66,37300.0,359983.0
2024-01-03 10:51:00,9.64,9.65,9.64,9.65,31800.0,306788.0
2024-01-03 10:52:00,9.65,9.65,9.64,9.64,23300.0,224717.0
2024-01-03 10:53:00,9.64,9.65,9.63,9.64,79400.0,765363.0
2024-01-03 10:54:00,9.63,9.63,9.62,9.62,33000.0,317694.0
2024-01-03 10:55:00,9.62,9.63,9.62,9.62,87900.0,846411.0
2024-01-03 10:56:00,9.64,9.64,9.62,9.63,27400.0,263913.0
2024-01-03 10:57:00,9.63,9.64,9.63,9.63,10000.0,96315.0
2024-01-03 10:58:00,9.62,9.63,9.62,9.63,15200.0,146341.0
2024-01-03 10:59:00,9.64,9.64,9.58,9.62,502900.0,4828223.0
2024-01-03 11:00:00,9.62,9.62,9.61,9.61,29200.0,280844.0
2024-01-03 11:01:00,9.61,9.62,9.61,9.61,61500.0,591127.0
2024-01-03 11:02:00,9.61,9.61,9.6,9.6,47100.0,452306.0
2024-01-03 11:03:00,9.6,9.61,9.59,9.59,63100.0,605500.0
2024-01-03 11:04:00,9.6,9.61,9.6,9.61,46700.0,448274.0
2024-01-03 11:05:00,9.61,9.61,9.6,9.6,71900.0,690806.0
2024-01-03 11:06:00,9.61,9.61,9.6,9.6,26400.0,253481.0
2024-01-03 11:07:00,9.6,9.6,9.59,9.6,57900.0,555814.0
2024-01-03 11:08:00,9.6,9.61,9.59,9.6,27200.0,261016.0
2024-01-03 11:09:00,9.6,9.6,9.59,9.6,28400.0,272625.0
2024-01-03 11:10:00,9.59,9.6,9.58,9.58,123600.0,1185408.0
2024-01-03 11:11:00,9.57,9.6,9.57,9.6,139500.0,1337837.0
2024-01-03 11:12:00,9.58,9.61,9.58,9.59,17700.0,169784.0
2024-01-03 11:13:00,9.59,9.59,9.58,9.58,107200.0,1026732.0
2024-01-03 11:14:00,9.58,9.58,9.57,9.58,21000.0,201169.0
2024-01-03 11:15:00,9.57,9.59,9.57,9.59,27400.0,262520.0
2024-01-03 11:16:00,9.59,9.59,9.58,9.59,18700.0,179237.0
2024-01-03 11:17:00,9.59,9.59,9.58,9.58,41700.0,399718.0
2024-01-03 11:18:00,9.59,9.59,9.58,9.58,24700.0,236636.0
2024-01-03 11:19:00,9.57,9.58,9.56,9.56,116800.0,1117510.0
2024-01-03 11:20:00,9.56,9.58,9.56,9.58,34300.0,328215.0
2024-01-03 11:21:00,9.58,9.58,9.57,9.57,20800.0,199080.0
2024-01-03 11:22:00,9.57,9.58,9.56,9.58,42100.0,402992.0
2024-01-03 11:23:00,9.57,9.57,9.57,9.57,40600.0,388543.0
2024-01-03 11:24:00,9.57,9.58,9.56,9.58,94100.0,900253.0
2024-01-03 11:25:00,9.58,9.58,9.57,9.57,18800.0,179947.0
2024-01-03 11:26:00,9.58,9.58,9.57,9.57,7000.0,66997.0
