trade_time,open,high,low,close,vol,amount
2024-01-02 10:25:00,2.61,2.61,2.61,2.61,53000.0,138330.0
2024-01-02 10:26:00,2.61,2.61,2.61,2.61,39600.0,103356.0
2024-01-02 10:27:00,2.61,2.61,2.61,2.61,14200.0,37062.0
2024-01-02 10:28:00,2.61,2.61,2.61,2.61,15800.0,41238.0
2024-01-02 10:29:00,2.62,2.62,2.62,2.62,700.0,1834.0
2024-01-02 10:30:00,2.61,2.61,2.61,2.61,7500.0,19575.0
2024-01-02 10:31:00,2.62,2.62,2.62,2.62,100.0,262.0
2024-01-02 10:32:00,2.61,2.61,2.61,2.61,1000.0,2610.0
2024-01-02 10:33:00,2.61,2.61,2.6,2.61,138300.0,360953.0
2024-01-02 10:34:00,2.61,2.61,2.61,2.61,0.0,0.0
2024-01-02 10:35:00,2.61,2.61,2.61,2.61,19600.0,51156.0
2024-01-02 10:36:00,2.61,2.62,2.61,2.62,23600.0,61658.0
2024-01-02 10:37:00,2.62,2.62,2.62,2.62,200.0,524.0
2024-01-02 10:38:00,2.62,2.62,2.62,2.62,88400.0,231608.0
2024-01-02 10:39:00,2.62,2.62,2.62,2.62,2900.0,7598.0
2024-01-02 10:40:00,2.62,2.62,2.62,2.62,131800.0,344016.0
2024-01-02 10:41:00,2.62,2.62,2.61,2.61,483400.0,1261676.0
2024-01-02 10:42:00,2.61,2.61,2.6,2.6,35400.0,92393.0
2024-01-02 10:43:00,2.6,2.61,2.6,2.6,3000.0,7819.0
2024-01-02 10:44:00,2.61,2.61,2.61,2.61,1400.0,3654.0
2024-01-02 10:45:00,2.61,2.61,2.6,2.6,3400.0,8858.0
2024-01-02 10:46:00,2.61,2.61,2.61,2.61,20000.0,52200.0
2024-01-02 10:47:00,2.61,2.61,2.61,2.61,2300.0,6003.0
2024-01-02 10:48:00,2.61,2.61,2.6,2.6,600.0,1563.0
2024-01-02 10:49:00,2.61,2.61,2.61,2.61,300.0,783.0
2024-01-02 10:50:00,2.61,2.61,2.61,2.61,30300.0,79083.0
2024-01-02 10:51:00,2.61,2.61,2.61,2.61,66600.0,173826.0
2024-01-02 10:52:00,2.61,2.61,2.61,2.61,12000.0,31320.0
2024-01-02 10:53:00,2.61,2.61,2.61,2.61,800.0,2088.0
2024-01-02 10:54:00,2.61,2.61,2.61,2.61,700.0,1827.0
2024-01-02 10:55:00,2.6,2.6,2.6,2.6,100.0,260.0
2024-01-02 10:56:00,2.6,2.61,2.6,2.61,30400.0,79044.0
2024-01-02 10:57:00,2.61,2.61,2.61,2.61,900.0,2349.0
2024-01-02 10:58:00,2.61,2.61,2.6,2.6,900.0,2345.0
2024-01-02 10:59:00,2.61,2.61,2.61,2.61,200.0,522.0
2024-01-02 11:00:00,2.61,2.61,2.61,2.61,0.0,0.0
2024-01-02 11:01:00,2.61,2.61,2.61,2.61,0.0,0.0
2024-01-02 11:02:00,2.6,2.6,2.6,2.6,10000.0,26000.0
2024-01-02 11:03:00,2.6,2.6,2.6,2.6,0.0,0.0
2024-01-02 11:04:00,2.6,2.6,2.6,2.6,0.0,0.0
2024-01-02 11:05:00,2.6,2.6,2.6,2.6,0.0,0.0
2024-01-02 11:06:00,2.6,2.61,2.6,2.61,1100.0,2870.0
2024-01-02 11:07:00,2.61,2.61,2.61,2.61,5700.0,14877.0
2024-01-02 11:08:00,2.61,2.61,2.6,2.61,3900.0,10149.0
2024-01-02 11:09:00,2.61,2.61,2.61,2.61,100.0,261.0
2024-01-02 11:10:00,2.61,2.61,2.61,2.61,200.0,522.0
2024-01-02 11:11:00,2.61,2.61,2.61,2.61,1100.0,2871.0
2024-01-02 11:12:00,2.6,2.6,2.6,2.6,8000.0,20800.0
2024-01-02 11:13:00,2.6,2.6,2.6,2.6,0.0,0.0
2024-01-02 11:14:00,2.6,2.6,2.6,2.6,0.0,0.0
2024-01-02 11:15:00,2.6,2.6,2.6,2.6,0.0,0.0
2024-01-02 11:16:00,2.6,2.6,2.6,2.6,3000.0,7800.0
2024-01-02 11:17:00,2.61,2.61,2.6,2.61,84400.0,219484.0
2024-01-02 11:18:00,2.61,2.61,2.61,2.61,0.0,0.0
2024-01-02 11:19:00,2.61,2.61,2.61,2.61,0.0,0.0
2024-01-02 11:20:00,2.61,2.61,2.6,2.6,20600.0,53711.0
2024-01-02 11:21:00,2.6,2.6,2.6,2.6,0.0,0.0
2024-01-02 11:22:00,2.6,2.6,2.6,2.6,3900.0,10140.0
2024-01-02 11:23:00,2.61,2.61,2.61,2.61,600.0,1566.0
2024-01-02 11:24:00,2.61,2.61,2.61,2.61,0.0,0.0
2024-01-02 11:25:00,2.61,2.61,2.61,2.61,0.0,0.0
2024-01-02 11:26:00,2.6,2.6,2.6,2.6,2000.0,5200.0
2024-01-02 11:27:00,2.6,2.6,2.6,2.6,0.0,0.0
2024-01-02 11:28:00,2.6,2.6,2.6,2.6,0.0,0.0
2024-01-02 11:29:00,2.6,2.6,2.6,2.6,0.0,0.0
2024-01-02 11:30:00,2.6,2.6,2.6,2.6,0.0,0.0
2024-01-02 13:01:00,2.61,2.61,2.6,2.61,142500.0,371879.0
2024-01-02 13:02:00,2.61,2.61,2.61,2.61,0.0,0.0
2024-01-02 13:03:00,2.61,2.61,2.61,2.61,100000.0,261000.0
2024-01-02 13:04:00,2.61,2.61,2.61,2.61,1000.0,2610.0
2024-01-02 13:05:00,2.61,2.61,2.61,2.61,39000.0,101790.0
2024-01-02 13:06:00,2.61,2.61,2.61,2.61,40900.0,106749.0
2024-01-02 13:07:00,2.61,2.61,2.61,2.61,94100.0,245497.0
2024-01-02 13:08:00,2.62,2.62,2.61,2.61,40000.0,104780.0
2024-01-02 13:09:00,2.61,2.62,2.61,2.62,59500.0,155875.0
2024-01-02 13:10:00,2.62,2.62,2.62,2.62,18000.0,47160.0
2024-01-02 13:11:00,2.62,2.62,2.62,2.62,0.0,0.0
2024-01-02 13:12:00,2.62,2.62,2.62,2.62,400.0,1048.0
2024-01-02 13:13:00,2.61,2.61,2.61,2.61,10000.0,26100.0
2024-01-02 13:14:00,2.61,2.61,2.61,2.61,6400.0,16704.0
2024-01-02 13:15:00,2.61,2.61,2.61,2.61,2600.0,6786.0
2024-01-02 13:16:00,2.61,2.61,2.61,2.61,50000.0,130500.0
2024-01-02 13:17:00,2.61,2.61,2.61,2.61,31800.0,82998.0
2024-01-02 13:18:00,2.61,2.61,2.61,2.61,0.0,0.0
2024-01-02 13:19:00,2.61,2.61,2.61,2.61,5200.0,13572.0
2024-01-02 13:20:00,2.61,2.61,2.61,2.61,1400.0,3654.0
2024-01-02 13:21:00,2.61,2.62,2.61,2.62,33700.0,87959.0
2024-01-02 13:22:00,2.62,2.62,2.62,2.62,0.0,0.0
2024-01-02 13:23:00,2.61,2.61,2.61,2.61,15700.0,40977.0
2024-01-02 13:24:00,2.61,2.61,2.61,2.61,1200.0,3132.0
2024-01-02 13:25:00,2.61,2.61,2.61,2.61,0.0,0.0
2024-01-02 13:26:00,2.61,2.61,2.61,2.61,0.0,0.0
2024-01-02 13:27:00,2.61,2.61,2.61,2.61,0.0,0.0
2024-01-02 13:28:00,2.61,2.61,2.61,2.61,0.0,0.0
2024-01-02 13:29:00,2.61,2.61,2.61,2.61,0.0,0.0
2024-01-02 13:30:00,2.61,2.61,2.61,2.61,9900.0,25839.0
2024-01-02 13:31:00,2.61,2.61,2.61,2.61,0.0,0.0
2024-01-02 13:32:00,2.61,2.61,2.61,2.61,0.0,0.0
2024-01-02 13:33:00,2.61,2.61,2.61,2.61,5200.0,13572.0
2024-01-02 13:34:00,2.6,2.61,2.6,2.61,14900.0,38888.0
2024-01-02 13:35:00,2.61,2.61,2.61,2.61,6400.0,16704.0
2024-01-02 13:36:00,2.62,2.62,2.61,2.61,1200.0,3141.0
2024-01-02 13:37:00,2.61,2.61,2.61,2.61,15500.0,40455.0
2024-01-02 13:38:00,2.61,2.61,2.61,2.61,2000.0,5220.0
2024-01-02 13:39:00,2.61,2.61,2.61,2.61,0.0,0.0
2024-01-02 13:40:00,2.61,2.61,2.61,2.61,3900.0,10179.0
2024-01-02 13:41:00,2.61,2.61,2.61,2.61,0.0,0.0
2024-01-02 13:42:00,2.62,2.62,2.62,2.62,10000.0,26200.0
2024-01-02 13:43:00,2.62,2.62,2.62,2.62,100.0,262.0
2024-01-02 13:44:00,2.62,2.62,2.62,2.62,0.0,0.0
2024-01-02 13:45:00,2.61,2.61,2.61,2.61,20100.0,52460.0
2024-01-02 13:46:00,2.61,2.61,2.61,2.61,1100.0,2871.0
2024-01-02 13:47:00,2.6,2.61,2.6,2.61,10000.0,26099.0
2024-01-02 13:48:00,2.61,2.61,2.61,2.61,400.0,1044.0
2024-01-02 13:49:00,2.61,2.61,2.61,2.61,1400.0,3654.0
2024-01-02 13:50:00,2.61,2.61,2.61,2.61,20100.0,52461.0
2024-01-02 13:51:00,2.61,2.61,2.61,2.61,7700.0,20097.0
2024-01-02 13:52:00,2.6,2.6,2.6,2.6,100.0,260.0
2024-01-02 13:53:00,2.6,2.6,2.6,2.6,10000.0,26000.0
2024-01-02 13:54:00,2.6,2.6,2.6,2.6,5000.0,13000.0
2024-01-02 13:55:00,2.6,2.6,2.6,2.6,0.0,0.0
2024-01-02 13:56:00,2.6,2.6,2.6,2.6,0.0,0.0
2024-01-02 13:57:00,2.61,2.61,2.61,2.61,8000.0,20880.0
2024-01-02 13:58:00,2.61,2.61,2.61,2.61,0.0,0.0
2024-01-02 13:59:00,2.61,2.61,2.61,2.61,0.0,0.0
2024-01-02 14:00:00,2.61,2.61,2.61,2.61,0.0,0.0
2024-01-02 14:01:00,2.6,2.6,2.6,2.6,1100.0,2860.0
2024-01-02 14:02:00,2.61,2.61,2.61,2.61,2000.0,5220.0
2024-01-02 14:03:00,2.61,2.61,2.61,2.61,0.0,0.0
2024-01-02 14:04:00,2.61,2.61,2.61,2.61,200.0,522.0
2024-01-02 14:05:00,2.61,2.61,2.61,2.61,0.0,0.0
2024-01-02 14:06:00,2.6,2.6,2.6,2.6,8100.0,21060.0
2024-01-02 14:07:00,2.6,2.6,2.6,2.6,0.0,0.0
2024-01-02 14:08:00,2.6,2.6,2.6,2.6,5600.0,14560.0
2024-01-02 14:09:00,2.6,2.6,2.6,2.6,0.0,0.0
2024-01-02 14:10:00,2.61,2.61,2.6,2.6,1900.0,4950.0
2024-01-02 14:11:00,2.61,2.61,2.6,2.61,38800.0,100891.0
2024-01-02 14:12:00,2.61,2.61,2.61,2.61,1300.0,3393.0
2024-01-02 14:13:00,2.6,2.6,2.6,2.6,500.0,1300.0
2024-01-02 14:14:00,2.6,2.6,2.6,2.6,0.0,0.0
2024-01-02 14:15:00,2.6,2.6,2.6,2.6,0.0,0.0
2024-01-02 14:16:00,2.6,2.6,2.6,2.6,1200.0,3120.0
2024-01-02 14:17:00,2.6,2.6,2.6,2.6,10600.0,27561.0
2024-01-02 14:18:00,2.6,2.6,2.6,2.6,6000.0,15600.0
2024-01-02 14:19:00,2.6,2.6,2.6,2.6,0.0,0.0
2024-01-02 14:20:00,2.61,2.61,2.61,2.61,200.0,522.0
2024-01-02 14:21:00,2.61,2.61,2.61,2.61,0.0,0.0
2024-01-02 14:22:00,2.6,2.6,2.6,2.6,11500.0,29900.0
2024-01-02 14:23:00,2.6,2.6,2.6,2.6,4300.0,11180.0
2024-01-02 14:24:00,2.6,2.6,2.6,2.6,100.0,260.0
2024-01-02 14:25:00,2.6,2.6,2.6,2.6,0.0,0.0
2024-01-02 14:26:00,2.6,2.61,2.6,2.61,30900.0,80341.0
2024-01-02 14:27:00,2.6,2.6,2.6,2.6,200.0,520.0
2024-01-02 14:28:00,2.6,2.6,2.6,2.6,0.0,0.0
2024-01-02 14:29:00,2.6,2.6,2.6,2.6,0.0,0.0
2024-01-02 14:30:00,2.6,2.6,2.6,2.6,3000.0,7800.0
2024-01-02 14:31:00,2.6,2.6,2.6,2.6,0.0,0.0
2024-01-02 14:32:00,2.6,2.6,2.6,2.6,0.0,0.0
2024-01-02 14:33:00,2.61,2.61,2.61,2.61,1000.0,2610.0
2024-01-02 14:34:00,2.61,2.61,2.61,2.61,0.0,0.0
2024-01-02 14:35:00,2.61,2.61,2.6,2.6,34500.0,89800.0
2024-01-02 14:36:00,2.6,2.6,2.6,2.6,0.0,0.0
2024-01-02 14:37:00,2.6,2.6,2.6,2.6,0.0,0.0
2024-01-02 14:38:00,2.61,2.61,2.61,2.61,20000.0,52200.0
2024-01-02 14:39:00,2.61,2.61,2.61,2.61,0.0,0.0
2024-01-02 14:40:00,2.61,2.61,2.61,2.61,0.0,0.0
2024-01-02 14:41:00,2.61,2.61,2.61,2.61,0.0,0.0
2024-01-02 14:42:00,2.61,2.61,2.61,2.61,1000.0,2610.0
2024-01-02 14:43:00,2.6,2.6,2.6,2.6,4100.0,10660.0
2024-01-02 14:44:00,2.6,2.6,2.6,2.6,40000.0,104000.0
2024-01-02 14:45:00,2.6,2.6,2.6,2.6,7200.0,18720.0
2024-01-02 14:46:00,2.6,2.6,2.6,2.6,43000.0,111800.0
2024-01-02 14:47:00,2.61,2.61,2.61,2.61,600.0,1566.0
2024-01-02 14:48:00,2.61,2.61,2.61,2.61,2700.0,7047.0
2024-01-02 14:49:00,2.61,2.61,2.61,2.61,0.0,0.0
2024-01-02 14:50:00,2.6,2.6,2.6,2.6,2400.0,6240.0
2024-01-02 14:51:00,2.6,2.6,2.6,2.6,6000.0,15600.0
2024-01-02 14:52:00,2.61,2.61,2.61,2.61,2300.0,6003.0
2024-01-02 14:53:00,2.61,2.61,2.6,2.6,2500.0,6520.0
2024-01-02 14:54:00,2.61,2.61,2.61,2.61,30100.0,78561.0
2024-01-02 14:55:00,2.61,2.61,2.61,2.61,800.0,2088.0
2024-01-02 14:56:00,2.6,2.61,2.6,2.6,7800.0,20330.0
2024-01-02 14:57:00,2.6,2.61,2.6,2.61,30600.0,79803.0
2024-01-02 14:58:00,2.61,2.61,2.61,2.61,0.0,0.0
2024-01-02 14:59:00,2.61,2.61,2.61,2.61,0.0,0.0
2024-01-02 15:00:00,2.61,2.61,2.61,2.61,41700.0,108837.0
2024-01-03 09:31:00,2.6,2.61,2.6,2.61,96800.0,252137.0
2024-01-03 09:32:00,2.61,2.61,2.61,2.61,5000.0,13050.0
2024-01-03 09:33:00,2.61,2.61,2.61,2.61,10300.0,26883.0
2024-01-03 09:34:00,2.6,2.61,2.6,2.61,7500.0,19525.0
2024-01-03 09:35:00,2.61,2.61,2.6,2.6,4000.0,10405.0
2024-01-03 09:36:00,2.6,2.6,2.6,2.6,17100.0,44460.0
2024-01-03 09:37:00,2.6,2.61,2.6,2.61,26100.0,68016.0
2024-01-03 09:38:00,2.61,2.61,2.61,2.61,5000.0,13050.0
2024-01-03 09:39:00,2.61,2.61,2.61,2.61,11400.0,29754.0
2024-01-03 09:40:00,2.6,2.6,2.6,2.6,41300.0,107380.0
2024-01-03 09:41:00,2.6,2.6,2.6,2.6,200.0,520.0
2024-01-03 09:42:00,2.6,2.6,2.6,2.6,46500.0,120900.0
2024-01-03 09:43:00,2.6,2.6,2.6,2.6,3200.0,8320.0
2024-01-03 09:44:00,2.6,2.6,2.6,2.6,30600.0,79560.0
2024-01-03 09:45:00,2.6,2.6,2.6,2.6,20300.0,52780.0
2024-01-03 09:46:00,2.6,2.6,2.6,2.6,6300.0,16380.0
2024-01-03 09:47:00,2.6,2.6,2.6,2.6,13000.0,33800.0
2024-01-03 09:48:00,2.6,2.6,2.6,2.6,30300.0,78780.0
2024-01-03 09:49:00,2.6,2.6,2.6,2.6,8200.0,21395.0
2024-01-03 09:50:00,2.6,2.6,2.6,2.6,1100.0,2860.0
2024-01-03 09:51:00,2.6,2.6,2.6,2.6,13400.0,34840.0
2024-01-03 09:52:00,2.6,2.6,2.6,2.6,75900.0,197340.0
2024-01-03 09:53:00,2.6,2.6,2.6,2.6,189200.0,491920.0
2024-01-03 09:54:00,2.6,2.61,2.6,2.61,34400.0,89525.0
2024-01-03 09:55:00,2.6,2.6,2.6,2.6,500.0,1300.0
2024-01-03 09:56:00,2.6,2.6,2.6,2.6,4000.0,10400.0
2024-01-03 09:57:00,2.6,2.6,2.6,2.6,6700.0,17420.0
2024-01-03 09:58:00,2.6,2.6,2.6,2.6,1500.0,3900.0
2024-01-03 09:59:00,2.6,2.6,2.6,2.6,40300.0,104780.0
2024-01-03 10:00:00,2.6,2.6,2.6,2.6,28300.0,73580.0
2024-01-03 10:01:00,2.61,2.61,2.6,2.6,1500.0,3910.0
2024-01-03 10:02:00,2.6,2.61,2.6,2.6,72600.0,188761.0
2024-01-03 10:03:00,2.6,2.6,2.6,2.6,5000.0,13000.0
2024-01-03 10:04:00,2.6,2.6,2.6,2.6,3100.0,8060.0
2024-01-03 10:05:00,2.6,2.6,2.59,2.59,36600.0,95138.0
2024-01-03 10:06:00,2.59,2.6,2.59,2.6,3300.0,8557.0
2024-01-03 10:07:00,2.6,2.6,2.59,2.6,6700.0,17413.0
2024-01-03 10:08:00,2.6,2.6,2.6,2.6,0.0,0.0
2024-01-03 10:09:00,2.6,2.6,2.6,2.6,11000.0,28600.0
2024-01-03 10:10:00,2.59,2.59,2.59,2.59,3000.0,7770.0
2024-01-03 10:11:00,2.59,2.59,2.59,2.59,16800.0,43512.0
2024-01-03 10:12:00,2.59,2.59,2.59,2.59,324600.0,840714.0
2024-01-03 10:13:00,2.59,2.59,2.59,2.59,0.0,0.0
2024-01-03 10:14:00,2.58,2.58,2.58,2.58,251900.0,649902.0
2024-01-03 10:15:00,2.58,2.58,2.58,2.58,9300.0,23994.0
2024-01-03 10:16:00,2.58,2.58,2.58,2.58,34500.0,89010.0
2024-01-03 10:17:00,2.59,2.59,2.59,2.59,200.0,518.0
2024-01-03 10:18:00,2.59,2.59,2.59,2.59,3000.0,7770.0
2024-01-03 10:19:00,2.58,2.58,2.58,2.58,400.0,1032.0
2024-01-03 10:20:00,2.58,2.58,2.58,2.58,0.0,0.0
2024-01-03 10:21:00,2.58,2.59,2.58,2.58,27600.0,71376.0
2024-01-03 10:22:00,2.59,2.59,2.58,2.58,13700.0,35431.0
2024-01-03 10:23:00,2.58,2.59,2.58,2.58,7100.0,18364.0
2024-01-03 10:24:00,2.58,2.58,2.58,2.58,15900.0,41022.0
2024-01-03 10:25:00,2.59,2.59,2.59,2.59,500.0,1295.0
2024-01-03 10:26:00,2.59,2.59,2.59,2.59,6000.0,15540.0
2024-01-03 10:27:00,2.59,2.59,2.59,2.59,2200.0,5698.0
2024-01-03 10:28:00,2.59,2.59,2.59,2.59,21900.0,56721.0
2024-01-03 10:29:00,2.58,2.58,2.58,2.58,5000.0,12900.0
2024-01-03 10:30:00,2.58,2.58,2.58,2.58,900.0,2322.0
2024-01-03 10:31:00,2.58,2.58,2.58,2.58,300.0,774.0
2024-01-03 10:32:00,2.58,2.59,2.58,2.59,3000.0,7750.0
2024-01-03 10:33:00,2.59,2.59,2.59,2.59,400.0,1036.0
2024-01-03 10:34:00,2.59,2.59,2.59,2.59,14100.0,36519.0
2024-01-03 10:35:00,2.58,2.58,2.58,2.58,100.0,258.0
2024-01-03 10:36:00,2.58,2.58,2.58,2.58,0.0,0.0
2024-01-03 10:37:00,2.58,2.59,2.58,2.59,6800.0,17548.0
2024-01-03 10:38:00,2.59,2.59,2.59,2.59,0.0,0.0
2024-01-03 10:39:00,2.59,2.59,2.59,2.59,0.0,0.0
2024-01-03 10:40:00,2.58,2.59,2.58,2.58,25000.0,64650.0
2024-01-03 10:41:00,2.58,2.58,2.58,2.58,0.0,0.0
2024-01-03 10:42:00,2.58,2.58,2.58,2.58,0.0,0.0
2024-01-03 10:43:00,2.58,2.58,2.58,2.58,0.0,0.0
2024-01-03 10:44:00,2.59,2.59,2.58,2.58,2200.0,5694.0
2024-01-03 10:45:00,2.58,2.58,2.58,2.58,0.0,0.0
2024-01-03 10:46:00,2.58,2.58,2.58,2.58,0.0,0.0
2024-01-03 10:47:00,2.58,2.58,2.58,2.58,100.0,258.0
2024-01-03 10:48:00,2.59,2.59,2.59,2.59,1200.0,3108.0
2024-01-03 10:49:00,2.59,2.59,2.59,2.59,0.0,0.0
2024-01-03 10:50:00,2.59,2.59,2.59,2.59,800.0,2072.0
2024-01-03 10:51:00,2.59,2.59,2.59,2.59,7800.0,20202.0
2024-01-03 10:52:00,2.58,2.58,2.58,2.58,11000.0,28380.0
2024-01-03 10:53:00,2.58,2.58,2.58,2.58,10000.0,25800.0
2024-01-03 10:54:00,2.58,2.58,2.58,2.58,0.0,0.0
2024-01-03 10:55:00,2.58,2.58,2.58,2.58,0.0,0.0
2024-01-03 10:56:00,2.58,2.58,2.58,2.58,0.0,0.0
2024-01-03 10:57:00,2.59,2.59,2.59,2.59,9000.0,23310.0
2024-01-03 10:58:00,2.59,2.59,2.59,2.59,0.0,0.0
2024-01-03 10:59:00,2.59,2.59,2.59,2.59,0.0,0.0
2024-01-03 11:00:00,2.59,2.59,2.59,2.59,0.0,0.0
2024-01-03 11:01:00,2.59,2.59,2.59,2.59,0.0,0.0
2024-01-03 11:02:00,2.59,2.59,2.59,2.59,433600.0,1123024.0
2024-01-03 11:03:00,2.59,2.59,2.59,2.59,200.0,518.0
2024-01-03 11:04:00,2.59,2.59,2.59,2.59,0.0,0.0
2024-01-03 11:05:00,2.59,2.59,2.59,2.59,400.0,1036.0
2024-01-03 11:06:00,2.59,2.59,2.59,2.59,1000.0,2590.0
2024-01-03 11:07:00,2.6,2.6,2.59,2.59,22800.0,59053.0
2024-01-03 11:08:00,2.59,2.59,2.59,2.59,13500.0,34965.0
2024-01-03 11:09:00,2.59,2.59,2.59,2.59,10000.0,25900.0
2024-01-03 11:10:00,2.59,2.59,2.59,2.59,0.0,0.0
2024-01-03 11:11:00,2.59,2.59,2.59,2.59,0.0,0.0
2024-01-03 11:12:00,2.59,2.59,2.59,2.59,10000.0,25900.0
2024-01-03 11:13:00,2.59,2.59,2.59,2.59,1600.0,4144.0
2024-01-03 11:14:00,2.59,2.59,2.59,2.59,0.0,0.0
2024-01-03 11:15:00,2.59,2.59,2.59,2.59,100.0,259.0
2024-01-03 11:16:00,2.59,2.59,2.59,2.59,0.0,0.0
2024-01-03 11:17:00,2.59,2.59,2.59,2.59,100.0,259.0
2024-01-03 11:18:00,2.59,2.59,2.59,2.59,0.0,0.0
2024-01-03 11:19:00,2.59,2.59,2.59,2.59,3000.0,7770.0
2024-01-03 11:20:00,2.59,2.59,2.59,2.59,0.0,0.0
2024-01-03 11:21:00,2.6,2.6,2.6,2.6,6200.0,16120.0
2024-01-03 11:22:00,2.59,2.59,2.59,2.59,1900.0,4921.0
2024-01-03 11:23:00,2.59,2.59,2.59,2.59,9500.0,24605.0
2024-01-03 11:24:00,2.59,2.59,2.59,2.59,100.0,259.0
2024-01-03 11:25:00,2.59,2.59,2.59,2.59,0.0,0.0
2024-01-03 11:26:00,2.59,2.59,2.59,2.59,0.0,0.0
2024-01-03 11:27:00,2.59,2.59,2.59,2.59,0.0,0.0
2024-01-03 11:28:00,2.59,2.59,2.59,2.59,8000.0,20720.0
2024-01-03 11:29:00,2.59,2.59,2.59,2.59,0.0,0.0
2024-01-03 11:30:00,2.59,2.59,2.59,2.59,2800.0,7252.0
2024-01-03 13:01:00,2.59,2.59,2.58,2.59,59700.0,154592.0
2024-01-03 13:02:00,2.59,2.59,2.59,2.59,100.0,259.0
2024-01-03 13:03:00,2.59,2.59,2.59,2.59,0.0,0.0
2024-01-03 13:04:00,2.58,2.59,2.58,2.59,11900.0,30814.0
