trade_time,open,high,low,close,vol,amount
2024-01-02 10:26:00,13.62,13.62,13.58,13.61,137000.0,1861793.0
2024-01-02 10:27:00,13.61,13.62,13.6,13.61,25000.0,340224.0
2024-01-02 10:28:00,13.61,13.62,13.6,13.61,19300.0,262666.0
2024-01-02 10:29:00,13.61,13.62,13.61,13.62,18900.0,257352.0
2024-01-02 10:30:00,13.62,13.62,13.61,13.62,20800.0,283237.0
2024-01-02 10:31:00,13.62,13.62,13.61,13.62,36700.0,499815.0
2024-01-02 10:32:00,13.62,13.62,13.61,13.61,30500.0,415373.0
2024-01-02 10:33:00,13.61,13.62,13.61,13.62,36600.0,498463.0
2024-01-02 10:34:00,13.62,13.63,13.62,13.63,16800.0,228912.0
2024-01-02 10:35:00,13.63,13.63,13.62,13.63,29900.0,407391.0
2024-01-02 10:36:00,13.63,13.64,13.62,13.63,46900.0,639340.0
2024-01-02 10:37:00,13.63,13.65,13.63,13.65,135600.0,1849734.0
2024-01-02 10:38:00,13.64,13.65,13.63,13.64,90800.0,1238327.0
2024-01-02 10:39:00,13.64,13.64,13.62,13.62,48200.0,656929.0
2024-01-02 10:40:00,13.63,13.63,13.62,13.62,7800.0,106255.0
2024-01-02 10:41:00,13.63,13.64,13.62,13.62,58600.0,798671.0
2024-01-02 10:42:00,13.63,13.63,13.62,13.63,34700.0,472925.0
2024-01-02 10:43:00,13.63,13.64,13.62,13.64,32500.0,443036.0
2024-01-02 10:44:00,13.63,13.64,13.62,13.62,88400.0,1204773.0
2024-01-02 10:45:00,13.62,13.63,13.62,13.62,89700.0,1220458.0
2024-01-02 10:46:00,13.63,13.63,13.62,13.63,8900.0,121270.0
2024-01-02 10:47:00,13.63,13.63,13.62,13.62,23300.0,317348.0
2024-01-02 10:48:00,13.6,13.62,13.6,13.61,47700.0,648960.0
2024-01-02 10:49:00,13.62,13.62,13.61,13.61,21100.0,287207.0
2024-01-02 10:50:00,13.61,13.62,13.6,13.61,20800.0,283114.0
2024-01-02 10:51:00,13.6,13.61,13.6,13.61,11400.0,155053.0
2024-01-02 10:52:00,13.6,13.61,13.59,13.6,85200.0,1158696.0
2024-01-02 10:53:00,13.6,13.62,13.59,13.6,30000.0,408062.0
2024-01-02 10:54:00,13.61,13.61,13.59,13.59,14400.0,195833.0
2024-01-02 10:55:00,13.6,13.6,13.58,13.59,103000.0,1400111.0
2024-01-02 10:56:00,13.59,13.59,13.58,13.59,8800.0,119568.0
2024-01-02 10:57:00,13.58,13.58,13.57,13.57,32700.0,444039.0
2024-01-02 10:58:00,13.58,13.58,13.57,13.57,23400.0,317629.0
2024-01-02 10:59:00,13.58,13.58,13.57,13.58,13000.0,176521.0
2024-01-02 11:00:00,13.58,13.58,13.57,13.58,15900.0,215863.0
2024-01-02 11:01:00,13.58,13.59,13.58,13.59,40700.0,552923.0
2024-01-02 11:02:00,13.59,13.59,13.58,13.59,36700.0,498580.0
2024-01-02 11:03:00,13.58,13.59,13.58,13.59,20000.0,271666.0
2024-01-02 11:04:00,13.59,13.59,13.58,13.59,34100.0,463180.0
2024-01-02 11:05:00,13.59,13.59,13.58,13.58,26400.0,358537.0
2024-01-02 11:06:00,13.58,13.58,13.57,13.57,26200.0,355570.0
2024-01-02 11:07:00,13.57,13.57,13.56,13.57,19000.0,257749.0
2024-01-02 11:08:00,13.57,13.57,13.56,13.57,30400.0,412472.0
2024-01-02 11:09:00,13.56,13.57,13.56,13.56,18000.0,244148.0
2024-01-02 11:10:00,13.57,13.58,13.57,13.58,22300.0,302593.0
2024-01-02 11:11:00,13.57,13.58,13.57,13.58,10400.0,141212.0
2024-01-02 11:12:00,13.58,13.58,13.57,13.58,43600.0,591960.0
2024-01-02 11:13:00,13.57,13.58,13.56,13.58,46200.0,626956.0
2024-01-02 11:14:00,13.57,13.59,13.57,13.59,35500.0,482111.0
2024-01-02 11:15:00,13.59,13.59,13.57,13.59,26900.0,365499.0
2024-01-02 11:16:00,13.57,13.6,13.57,13.59,25000.0,339703.0
2024-01-02 11:17:00,13.59,13.59,13.58,13.59,36500.0,495927.0
2024-01-02 11:18:00,13.59,13.59,13.58,13.59,14400.0,195675.0
2024-01-02 11:19:00,13.58,13.59,13.58,13.58,37000.0,502561.0
2024-01-02 11:20:00,13.59,13.59,13.58,13.58,7400.0,100512.0
2024-01-02 11:21:00,13.59,13.59,13.58,13.58,14500.0,196974.0
2024-01-02 11:22:00,13.58,13.59,13.57,13.57,142100.0,1929233.0
2024-01-02 11:23:00,13.57,13.58,13.57,13.57,36700.0,498253.0
2024-01-02 11:24:00,13.58,13.59,13.57,13.59,23400.0,317793.0
2024-01-02 11:25:00,13.58,13.59,13.58,13.58,22700.0,308391.0
2024-01-02 11:26:00,13.6,13.6,13.58,13.59,15000.0,203871.0
2024-01-02 11:27:00,13.59,13.59,13.58,13.58,12300.0,167115.0
2024-01-02 11:28:00,13.59,13.6,13.58,13.58,10400.0,141307.0
2024-01-02 11:29:00,13.58,13.6,13.58,13.58,24300.0,330181.0
2024-01-02 11:30:00,13.58,13.6,13.58,13.58,36400.0,494590.0
2024-01-02 13:01:00,13.59,13.6,13.58,13.59,62700.0,852349.0
2024-01-02 13:02:00,13.59,13.61,13.59,13.61,21400.0,291069.0
2024-01-02 13:03:00,13.61,13.62,13.6,13.6,37400.0,508995.0
2024-01-02 13:04:00,13.6,13.61,13.6,13.6,21600.0,293901.0
2024-01-02 13:05:00,13.61,13.62,13.6,13.6,19700.0,268110.0
2024-01-02 13:06:00,13.62,13.64,13.61,13.62,74800.0,1019053.0
2024-01-02 13:07:00,13.61,13.63,13.61,13.62,26500.0,360906.0
2024-01-02 13:08:00,13.61,13.63,13.61,13.62,19500.0,265647.0
2024-01-02 13:09:00,13.64,13.64,13.63,13.64,35600.0,485409.0
2024-01-02 13:10:00,13.64,13.64,13.63,13.63,95100.0,1296340.0
2024-01-02 13:11:00,13.62,13.63,13.62,13.63,17600.0,239844.0
2024-01-02 13:12:00,13.62,13.64,13.62,13.64,60900.0,830140.0
2024-01-02 13:13:00,13.64,13.65,13.64,13.64,113900.0,1553629.0
2024-01-02 13:14:00,13.65,13.65,13.63,13.64,84000.0,1145908.0
2024-01-02 13:15:00,13.64,13.65,13.64,13.64,50200.0,684751.0
2024-01-02 13:16:00,13.64,13.64,13.62,13.62,47400.0,646057.0
2024-01-02 13:17:00,13.63,13.63,13.62,13.63,14200.0,193503.0
2024-01-02 13:18:00,13.63,13.63,13.62,13.62,33000.0,449648.0
2024-01-02 13:19:00,13.62,13.63,13.62,13.62,104400.0,1421981.0
2024-01-02 13:20:00,13.61,13.62,13.61,13.62,57600.0,784073.0
2024-01-02 13:21:00,13.62,13.62,13.6,13.61,37300.0,507690.0
2024-01-02 13:22:00,13.62,13.62,13.61,13.62,27000.0,367682.0
2024-01-02 13:23:00,13.62,13.63,13.61,13.63,34200.0,465881.0
2024-01-02 13:24:00,13.63,13.64,13.63,13.63,21100.0,287614.0
2024-01-02 13:25:00,13.63,13.63,13.62,13.63,39200.0,534158.0
2024-01-02 13:26:00,13.63,13.63,13.62,13.63,21500.0,292996.0
2024-01-02 13:27:00,13.63,13.64,13.62,13.64,51700.0,704741.0
2024-01-02 13:28:00,13.64,13.64,13.63,13.64,38800.0,529177.0
2024-01-02 13:29:00,13.64,13.64,13.63,13.64,24400.0,332773.0
2024-01-02 13:30:00,13.64,13.64,13.63,13.64,42000.0,572594.0
2024-01-02 13:31:00,13.64,13.64,13.62,13.63,47800.0,651369.0
2024-01-02 13:32:00,13.62,13.63,13.62,13.63,29800.0,406108.0
2024-01-02 13:33:00,13.63,13.63,13.62,13.62,21900.0,298389.0
2024-01-02 13:34:00,13.62,13.63,13.62,13.63,42800.0,583185.0
2024-01-02 13:35:00,13.62,13.63,13.62,13.63,33100.0,450975.0
2024-01-02 13:36:00,13.62,13.63,13.62,13.62,33900.0,461790.0
2024-01-02 13:37:00,13.62,13.63,13.61,13.62,35500.0,483397.0
2024-01-02 13:38:00,13.62,13.63,13.61,13.61,17500.0,238339.0
2024-01-02 13:39:00,13.62,13.62,13.61,13.62,40500.0,551550.0
2024-01-02 13:40:00,13.61,13.62,13.61,13.61,19300.0,262806.0
2024-01-02 13:41:00,13.61,13.63,13.61,13.63,16200.0,220676.0
2024-01-02 13:42:00,13.61,13.63,13.61,13.62,13100.0,178457.0
2024-01-02 13:43:00,13.62,13.62,13.61,13.62,20700.0,281904.0
2024-01-02 13:44:00,13.61,13.63,13.61,13.62,23400.0,318644.0
2024-01-02 13:45:00,13.62,13.62,13.61,13.62,25200.0,343040.0
2024-01-02 13:46:00,13.62,13.62,13.6,13.6,73100.0,994794.0
2024-01-02 13:47:00,13.61,13.62,13.6,13.61,22800.0,310284.0
2024-01-02 13:48:00,13.61,13.62,13.61,13.62,16500.0,224654.0
2024-01-02 13:49:00,13.62,13.62,13.61,13.61,16600.0,226028.0
2024-01-02 13:50:00,13.61,13.62,13.61,13.61,45200.0,615203.0
2024-01-02 13:51:00,13.61,13.62,13.61,13.62,55600.0,756711.0
2024-01-02 13:52:00,13.61,13.62,13.61,13.61,22100.0,300809.0
2024-01-02 13:53:00,13.61,13.61,13.6,13.61,11700.0,159164.0
2024-01-02 13:54:00,13.6,13.61,13.6,13.61,31400.0,427215.0
2024-01-02 13:55:00,13.61,13.62,13.61,13.62,25500.0,346504.0
2024-01-02 13:56:00,13.62,13.63,13.61,13.63,29000.0,395198.0
2024-01-02 13:57:00,13.61,13.63,13.61,13.63,40700.0,554548.0
2024-01-02 13:58:00,13.63,13.63,13.62,13.63,24900.0,339264.0
2024-01-02 13:59:00,13.62,13.63,13.62,13.63,45300.0,617341.0
2024-01-02 14:00:00,13.63,13.63,13.62,13.63,39000.0,531491.0
2024-01-02 14:01:00,13.63,13.63,13.61,13.62,74800.0,1018717.0
2024-01-02 14:02:00,13.62,13.62,13.61,13.61,16900.0,230105.0
2024-01-02 14:03:00,13.62,13.62,13.6,13.61,32200.0,438219.0
2024-01-02 14:04:00,13.6,13.61,13.6,13.61,51500.0,700502.0
2024-01-02 14:05:00,13.6,13.61,13.59,13.59,50100.0,681059.0
2024-01-02 14:06:00,13.58,13.6,13.58,13.59,43400.0,589835.0
2024-01-02 14:07:00,13.59,13.6,13.58,13.59,25800.0,350553.0
2024-01-02 14:08:00,13.59,13.59,13.58,13.59,18500.0,251291.0
2024-01-02 14:09:00,13.58,13.59,13.58,13.58,67500.0,916674.0
2024-01-02 14:10:00,13.58,13.59,13.58,13.58,117000.0,1588101.0
2024-01-02 14:11:00,13.58,13.59,13.58,13.59,51800.0,703507.0
2024-01-02 14:12:00,13.59,13.6,13.59,13.59,57900.0,786982.0
2024-01-02 14:13:00,13.6,13.61,13.59,13.61,70500.0,958914.0
2024-01-02 14:14:00,13.61,13.61,13.6,13.6,20100.0,273427.0
2024-01-02 14:15:00,13.61,13.61,13.6,13.6,28600.0,389117.0
2024-01-02 14:16:00,13.6,13.61,13.6,13.6,108900.0,1481121.0
2024-01-02 14:17:00,13.6,13.61,13.6,13.6,33500.0,455635.0
2024-01-02 14:18:00,13.6,13.6,13.59,13.6,15800.0,214812.0
2024-01-02 14:19:00,13.59,13.6,13.59,13.6,25800.0,350752.0
2024-01-02 14:20:00,13.6,13.6,13.58,13.58,70500.0,958052.0
2024-01-02 14:21:00,13.58,13.6,13.58,13.6,23400.0,318034.0
2024-01-02 14:22:00,13.6,13.6,13.59,13.59,15600.0,212078.0
2024-01-02 14:23:00,13.59,13.6,13.59,13.6,23000.0,312612.0
2024-01-02 14:24:00,13.59,13.6,13.59,13.59,54700.0,743436.0
2024-01-02 14:25:00,13.58,13.59,13.58,13.59,23700.0,321864.0
2024-01-02 14:26:00,13.58,13.59,13.58,13.58,61300.0,832494.0
2024-01-02 14:27:00,13.58,13.59,13.57,13.57,225400.0,3057519.0
2024-01-02 14:28:00,13.59,13.59,13.56,13.56,48700.0,660708.0
2024-01-02 14:29:00,13.56,13.58,13.56,13.58,152600.0,2069784.0
2024-01-02 14:30:00,13.58,13.59,13.58,13.58,33000.0,448213.0
2024-01-02 14:31:00,13.58,13.6,13.58,13.59,67600.0,918699.0
2024-01-02 14:32:00,13.59,13.6,13.58,13.58,31400.0,426552.0
2024-01-02 14:33:00,13.58,13.59,13.58,13.59,16000.0,217283.0
2024-01-02 14:34:00,13.59,13.59,13.57,13.58,16300.0,221357.0
2024-01-02 14:35:00,13.59,13.59,13.58,13.59,19800.0,268986.0
2024-01-02 14:36:00,13.58,13.59,13.58,13.58,26500.0,359933.0
2024-01-02 14:37:00,13.58,13.59,13.58,13.58,19100.0,259407.0
2024-01-02 14:38:00,13.58,13.59,13.58,13.58,26600.0,361300.0
2024-01-02 14:39:00,13.58,13.58,13.57,13.57,58300.0,791480.0
2024-01-02 14:40:00,13.58,13.58,13.57,13.57,18500.0,251087.0
2024-01-02 14:41:00,13.57,13.59,13.57,13.58,48200.0,654565.0
2024-01-02 14:42:00,13.58,13.59,13.58,13.59,28500.0,387052.0
2024-01-02 14:43:00,13.59,13.59,13.58,13.58,117000.0,1588823.0
2024-01-02 14:44:00,13.56,13.57,13.56,13.57,53600.0,727044.0
2024-01-02 14:45:00,13.56,13.57,13.56,13.56,19000.0,257697.0
2024-01-02 14:46:00,13.57,13.58,13.56,13.56,79900.0,1085357.0
2024-01-02 14:47:00,13.57,13.57,13.56,13.57,29400.0,398884.0
2024-01-02 14:48:00,13.57,13.57,13.56,13.56,21500.0,291654.0
2024-01-02 14:49:00,13.56,13.57,13.55,13.55,154800.0,2097530.0
2024-01-02 14:50:00,13.56,13.57,13.56,13.56,109400.0,1484094.0
2024-01-02 14:51:00,13.56,13.57,13.56,13.56,25100.0,340483.0
2024-01-02 14:52:00,13.57,13.57,13.56,13.57,49500.0,671309.0
2024-01-02 14:53:00,13.56,13.57,13.55,13.55,61800.0,837994.0
2024-01-02 14:54:00,13.56,13.56,13.55,13.55,35200.0,477149.0
2024-01-02 14:55:00,13.56,13.56,13.55,13.55,66600.0,902511.0
2024-01-02 14:56:00,13.56,13.57,13.55,13.56,92300.0,1251393.0
2024-01-02 14:57:00,13.56,13.56,13.55,13.55,79400.0,1076407.0
2024-01-02 14:58:00,13.55,13.55,13.55,13.55,0.0,0.0
2024-01-02 14:59:00,13.55,13.55,13.55,13.55,0.0,0.0
2024-01-02 15:00:00,13.56,13.56,13.56,13.56,74100.0,1004796.0
2024-01-03 09:31:00,13.55,13.6,13.51,13.56,163800.0,2218894.0
2024-01-03 09:32:00,13.56,13.57,13.54,13.56,117600.0,1594233.0
2024-01-03 09:33:00,13.56,13.59,13.56,13.58,179500.0,2435515.0
2024-01-03 09:34:00,13.58,13.58,13.56,13.58,28700.0,389497.0
2024-01-03 09:35:00,13.57,13.58,13.56,13.57,38700.0,525117.0
2024-01-03 09:36:00,13.58,13.59,13.57,13.58,63100.0,856713.0
2024-01-03 09:37:00,13.59,13.59,13.57,13.58,102500.0,1391517.0
2024-01-03 09:38:00,13.58,13.59,13.57,13.59,89500.0,1215502.0
2024-01-03 09:39:00,13.58,13.6,13.58,13.59,127600.0,1733275.0
2024-01-03 09:40:00,13.59,13.59,13.58,13.59,36500.0,495936.0
2024-01-03 09:41:00,13.59,13.59,13.56,13.58,129700.0,1761312.0
2024-01-03 09:42:00,13.57,13.58,13.57,13.58,19000.0,257924.0
2024-01-03 09:43:00,13.58,13.59,13.58,13.59,53500.0,726677.0
2024-01-03 09:44:00,13.59,13.59,13.58,13.59,7600.0,103237.0
2024-01-03 09:45:00,13.59,13.59,13.58,13.59,24500.0,332897.0
2024-01-03 09:46:00,13.58,13.59,13.58,13.59,26000.0,353147.0
2024-01-03 09:47:00,13.58,13.59,13.57,13.58,67000.0,909741.0
2024-01-03 09:48:00,13.58,13.59,13.57,13.58,241900.0,3284636.0
2024-01-03 09:49:00,13.58,13.59,13.58,13.59,98700.0,1340493.0
2024-01-03 09:50:00,13.58,13.6,13.57,13.59,216000.0,2933961.0
2024-01-03 09:51:00,13.59,13.59,13.58,13.59,39200.0,532460.0
2024-01-03 09:52:00,13.6,13.61,13.59,13.61,395900.0,5382106.0
2024-01-03 09:53:00,13.6,13.61,13.6,13.61,25600.0,348319.0
2024-01-03 09:54:00,13.6,13.61,13.6,13.6,10600.0,144228.0
2024-01-03 09:55:00,13.61,13.61,13.6,13.61,17300.0,235367.0
2024-01-03 09:56:00,13.61,13.61,13.59,13.6,81400.0,1107079.0
2024-01-03 09:57:00,13.6,13.6,13.59,13.59,24400.0,331787.0
2024-01-03 09:58:00,13.59,13.6,13.59,13.59,26400.0,358889.0
2024-01-03 09:59:00,13.59,13.6,13.58,13.59,24000.0,326226.0
2024-01-03 10:00:00,13.58,13.6,13.58,13.59,17700.0,240586.0
2024-01-03 10:01:00,13.6,13.61,13.59,13.61,40800.0,554686.0
2024-01-03 10:02:00,13.61,13.63,13.6,13.61,84800.0,1154452.0
2024-01-03 10:03:00,13.61,13.62,13.6,13.6,37800.0,514260.0
2024-01-03 10:04:00,13.6,13.61,13.6,13.6,24800.0,337343.0
2024-01-03 10:05:00,13.61,13.61,13.6,13.6,37900.0,515396.0
2024-01-03 10:06:00,13.61,13.61,13.59,13.6,19000.0,258487.0
2024-01-03 10:07:00,13.6,13.6,13.58,13.6,47800.0,649792.0
2024-01-03 10:08:00,13.6,13.6,13.59,13.59,23300.0,316690.0
2024-01-03 10:09:00,13.6,13.6,13.59,13.59,15400.0,209328.0
2024-01-03 10:10:00,13.59,13.59,13.58,13.58,19400.0,263630.0
2024-01-03 10:11:00,13.58,13.58,13.57,13.58,73000.0,990988.0
2024-01-03 10:12:00,13.57,13.58,13.57,13.57,10100.0,137069.0
2024-01-03 10:13:00,13.58,13.58,13.57,13.58,9700.0,131641.0
2024-01-03 10:14:00,13.58,13.58,13.57,13.58,24000.0,325766.0
2024-01-03 10:15:00,13.57,13.58,13.56,13.58,43200.0,586314.0
2024-01-03 10:16:00,13.58,13.58,13.57,13.58,23200.0,314865.0
2024-01-03 10:17:00,13.57,13.58,13.56,13.56,67000.0,908772.0
2024-01-03 10:18:00,13.56,13.57,13.55,13.56,20400.0,276603.0
2024-01-03 10:19:00,13.56,13.57,13.55,13.57,31700.0,429908.0
2024-01-03 10:20:00,13.57,13.57,13.55,13.56,14500.0,196626.0
2024-01-03 10:21:00,13.57,13.57,13.56,13.57,29300.0,397458.0
2024-01-03 10:22:00,13.56,13.58,13.56,13.57,26800.0,363550.0
2024-01-03 10:23:00,13.56,13.57,13.56,13.57,23600.0,320201.0
2024-01-03 10:24:00,13.57,13.58,13.57,13.58,18100.0,245654.0
2024-01-03 10:25:00,13.58,13.58,13.56,13.56,50300.0,682519.0
2024-01-03 10:26:00,13.56,13.58,13.56,13.58,29500.0,400322.0
2024-01-03 10:27:00,13.58,13.58,13.57,13.57,13700.0,185893.0
2024-01-03 10:28:00,13.58,13.58,13.57,13.58,30300.0,411330.0
2024-01-03 10:29:00,13.58,13.58,13.56,13.58,13400.0,181920.0
2024-01-03 10:30:00,13.58,13.59,13.58,13.58,44100.0,598903.0
2024-01-03 10:31:00,13.58,13.58,13.57,13.58,43500.0,590415.0
2024-01-03 10:32:00,13.58,13.58,13.57,13.58,85600.0,1161705.0
2024-01-03 10:33:00,13.58,13.59,13.58,13.59,34300.0,465954.0
2024-01-03 10:34:00,13.59,13.59,13.58,13.59,49400.0,670867.0
2024-01-03 10:35:00,13.59,13.59,13.59,13.59,40300.0,547654.0
2024-01-03 10:36:00,13.59,13.6,13.59,13.59,19300.0,262415.0
2024-01-03 10:37:00,13.59,13.59,13.59,13.59,33200.0,451110.0
2024-01-03 10:38:00,13.59,13.6,13.58,13.59,31400.0,426703.0
2024-01-03 10:39:00,13.59,13.59,13.58,13.59,8600.0,116862.0
2024-01-03 10:40:00,13.58,13.6,13.58,13.6,30200.0,410453.0
2024-01-03 10:41:00,13.6,13.6,13.59,13.6,27600.0,375198.0
2024-01-03 10:42:00,13.6,13.6,13.59,13.6,28600.0,388911.0
2024-01-03 10:43:00,13.59,13.6,13.58,13.6,49600.0,674027.0
2024-01-03 10:44:00,13.6,13.6,13.59,13.6,21600.0,293657.0
2024-01-03 10:45:00,13.6,13.6,13.59,13.6,28300.0,384779.0
2024-01-03 10:46:00,13.59,13.6,13.59,13.59,145400.0,1976059.0
2024-01-03 10:47:00,13.6,13.6,13.59,13.59,5700.0,77502.0
2024-01-03 10:48:00,13.6,13.6,13.59,13.59,11600.0,157698.0
2024-01-03 10:49:00,13.6,13.6,13.58,13.59,44100.0,599396.0
2024-01-03 10:50:00,13.59,13.62,13.59,13.61,178500.0,2428246.0
2024-01-03 10:51:00,13.62,13.62,13.61,13.62,22600.0,307809.0
2024-01-03 10:52:00,13.62,13.62,13.6,13.62,75100.0,1022182.0
2024-01-03 10:53:00,13.61,13.61,13.6,13.61,40400.0,549836.0
2024-01-03 10:54:00,13.61,13.62,13.6,13.61,9900.0,134734.0
2024-01-03 10:55:00,13.61,13.62,13.61,13.62,46200.0,628783.0
2024-01-03 10:56:00,13.62,13.62,13.6,13.62,18400.0,250521.0
2024-01-03 10:57:00,13.62,13.62,13.61,13.62,26600.0,362258.0
2024-01-03 10:58:00,13.61,13.62,13.6,13.62,27100.0,368991.0
2024-01-03 10:59:00,13.62,13.63,13.61,13.63,112200.0,1527832.0
2024-01-03 11:00:00,13.63,13.63,13.62,13.63,33600.0,457952.0
2024-01-03 11:01:00,13.62,13.63,13.62,13.62,47800.0,651218.0
2024-01-03 11:02:00,13.63,13.63,13.62,13.63,136300.0,1856788.0
2024-01-03 11:03:00,13.61,13.63,13.61,13.62,67800.0,923657.0
2024-01-03 11:04:00,13.62,13.63,13.62,13.63,39100.0,532714.0
2024-01-03 11:05:00,13.63,13.63,13.62,13.63,52300.0,712468.0
2024-01-03 11:06:00,13.63,13.63,13.62,13.62,34500.0,470025.0
2024-01-03 11:07:00,13.62,13.63,13.62,13.63,34400.0,468639.0
2024-01-03 11:08:00,13.63,13.63,13.62,13.63,21300.0,290185.0
2024-01-03 11:09:00,13.63,13.63,13.62,13.63,31400.0,427854.0
2024-01-03 11:10:00,13.63,13.64,13.62,13.62,47100.0,641973.0
2024-01-03 11:11:00,13.62,13.64,13.62,13.62,52200.0,711265.0
2024-01-03 11:12:00,13.62,13.63,13.61,13.63,38400.0,523235.0
2024-01-03 11:13:00,13.63,13.63,13.62,13.63,37100.0,505489.0
2024-01-03 11:14:00,13.61,13.63,13.61,13.63,43800.0,596825.0
2024-01-03 11:15:00,13.63,13.63,13.61,13.62,30300.0,412565.0
2024-01-03 11:16:00,13.63,13.63,13.62,13.63,76600.0,1043533.0
2024-01-03 11:17:00,13.63,13.63,13.62,13.62,39400.0,536885.0
2024-01-03 11:18:00,13.62,13.63,13.61,13.62,71100.0,968223.0
2024-01-03 11:19:00,13.62,13.62,13.6,13.6,18700.0,254527.0
2024-01-03 11:20:00,13.61,13.61,13.59,13.6,44000.0,598365.0
2024-01-03 11:21:00,13.6,13.61,13.6,13.61,65600.0,892369.0
2024-01-03 11:22:00,13.61,13.61,13.6,13.6,11700.0,159194.0
2024-01-03 11:23:00,13.6,13.61,13.6,13.6,20600.0,280228.0
2024-01-03 11:24:00,13.6,13.61,13.6,13.61,43300.0,588889.0
2024-01-03 11:25:00,13.6,13.61,13.59,13.61,21000.0,285637.0
2024-01-03 11:26:00,13.61,13.61,13.6,13.61,59800.0,813217.0
