trade_time,open,high,low,close,vol,amount
2024-01-02 10:42:00,4.43,4.43,4.41,4.41,116500.0,514979.0
2024-01-02 10:43:00,4.41,4.42,4.41,4.42,45700.0,201968.0
2024-01-02 10:44:00,4.42,4.42,4.41,4.42,18400.0,81277.0
2024-01-02 10:45:00,4.42,4.42,4.41,4.41,116900.0,515819.0
2024-01-02 10:46:00,4.42,4.42,4.41,4.41,32600.0,143779.0
2024-01-02 10:47:00,4.41,4.42,4.41,4.41,119600.0,528468.0
2024-01-02 10:48:00,4.42,4.43,4.41,4.42,40000.0,176798.0
2024-01-02 10:49:00,4.42,4.42,4.42,4.42,25500.0,112710.0
2024-01-02 10:50:00,4.42,4.43,4.42,4.43,95400.0,421728.0
2024-01-02 10:51:00,4.43,4.43,4.42,4.43,30400.0,134627.0
2024-01-02 10:52:00,4.42,4.43,4.42,4.43,46000.0,203681.0
2024-01-02 10:53:00,4.43,4.43,4.42,4.43,245200.0,1086082.0
2024-01-02 10:54:00,4.42,4.43,4.42,4.43,5900.0,26082.0
2024-01-02 10:55:00,4.43,4.43,4.43,4.43,18100.0,80183.0
2024-01-02 10:56:00,4.42,4.43,4.42,4.42,30600.0,135374.0
2024-01-02 10:57:00,4.43,4.43,4.42,4.43,19900.0,88014.0
2024-01-02 10:58:00,4.43,4.43,4.42,4.42,168900.0,746766.0
2024-01-02 10:59:00,4.42,4.42,4.41,4.41,92000.0,406412.0
2024-01-02 11:00:00,4.42,4.42,4.41,4.42,55700.0,245910.0
2024-01-02 11:01:00,4.42,4.42,4.41,4.42,23400.0,103397.0
2024-01-02 11:02:00,4.42,4.43,4.42,4.42,88300.0,390274.0
2024-01-02 11:03:00,4.42,4.43,4.42,4.42,17400.0,76911.0
2024-01-02 11:04:00,4.43,4.43,4.42,4.42,10400.0,46002.0
2024-01-02 11:05:00,4.43,4.43,4.42,4.43,39100.0,173208.0
2024-01-02 11:06:00,4.42,4.44,4.42,4.44,283300.0,1255044.0
2024-01-02 11:07:00,4.43,4.44,4.43,4.44,28300.0,125592.0
2024-01-02 11:08:00,4.44,4.44,4.43,4.43,54700.0,242507.0
2024-01-02 11:09:00,4.44,4.44,4.43,4.43,15200.0,67395.0
2024-01-02 11:10:00,4.44,4.44,4.43,4.44,14800.0,65651.0
2024-01-02 11:11:00,4.43,4.44,4.43,4.44,25500.0,113131.0
2024-01-02 11:12:00,4.44,4.44,4.43,4.44,44800.0,198716.0
2024-01-02 11:13:00,4.44,4.44,4.43,4.44,201400.0,894075.0
2024-01-02 11:14:00,4.43,4.44,4.43,4.44,218500.0,970123.0
2024-01-02 11:15:00,4.44,4.44,4.43,4.44,35300.0,156527.0
2024-01-02 11:16:00,4.44,4.44,4.43,4.43,6200.0,27492.0
2024-01-02 11:17:00,4.44,4.44,4.43,4.44,42900.0,190098.0
2024-01-02 11:18:00,4.43,4.44,4.43,4.44,10900.0,48371.0
2024-01-02 11:19:00,4.44,4.44,4.43,4.44,57700.0,255925.0
2024-01-02 11:20:00,4.44,4.44,4.43,4.43,49500.0,219355.0
2024-01-02 11:21:00,4.44,4.45,4.43,4.44,141700.0,629045.0
2024-01-02 11:22:00,4.45,4.45,4.44,4.44,110900.0,492679.0
2024-01-02 11:23:00,4.45,4.45,4.44,4.45,11600.0,51551.0
2024-01-02 11:24:00,4.44,4.45,4.44,4.45,15800.0,70202.0
2024-01-02 11:25:00,4.45,4.45,4.44,4.45,73700.0,327945.0
2024-01-02 11:26:00,4.45,4.45,4.44,4.45,53400.0,237342.0
2024-01-02 11:27:00,4.44,4.45,4.44,4.45,40300.0,178998.0
2024-01-02 11:28:00,4.45,4.45,4.44,4.45,77600.0,345085.0
2024-01-02 11:29:00,4.45,4.45,4.44,4.44,36900.0,164190.0
2024-01-02 11:30:00,4.44,4.45,4.44,4.45,15300.0,68055.0
2024-01-02 13:01:00,4.45,4.47,4.44,4.46,394100.0,1755649.0
2024-01-02 13:02:00,4.46,4.46,4.45,4.46,30500.0,135798.0
2024-01-02 13:03:00,4.45,4.45,4.43,4.44,488300.0,2171438.0
2024-01-02 13:04:00,4.44,4.44,4.43,4.44,20300.0,89941.0
2024-01-02 13:05:00,4.43,4.44,4.43,4.43,11200.0,49633.0
2024-01-02 13:06:00,4.44,4.44,4.43,4.43,84400.0,373995.0
2024-01-02 13:07:00,4.43,4.44,4.43,4.43,8100.0,35898.0
2024-01-02 13:08:00,4.43,4.44,4.43,4.43,36000.0,159492.0
2024-01-02 13:09:00,4.44,4.44,4.43,4.44,18100.0,80186.0
2024-01-02 13:10:00,4.44,4.44,4.43,4.43,116600.0,516624.0
2024-01-02 13:11:00,4.43,4.44,4.43,4.44,73600.0,326122.0
2024-01-02 13:12:00,4.44,4.44,4.43,4.44,21500.0,95439.0
2024-01-02 13:13:00,4.44,4.44,4.43,4.44,1300.0,5769.0
2024-01-02 13:14:00,4.44,4.44,4.43,4.43,25100.0,111198.0
2024-01-02 13:15:00,4.44,4.44,4.43,4.44,75700.0,335354.0
2024-01-02 13:16:00,4.43,4.44,4.43,4.43,127300.0,564211.0
2024-01-02 13:17:00,4.44,4.44,4.43,4.43,52300.0,231707.0
2024-01-02 13:18:00,4.44,4.44,4.43,4.44,14000.0,62040.0
2024-01-02 13:19:00,4.44,4.44,4.44,4.44,95500.0,423103.0
2024-01-02 13:20:00,4.43,4.44,4.43,4.43,140100.0,620737.0
2024-01-02 13:21:00,4.43,4.44,4.43,4.44,3100.0,13744.0
2024-01-02 13:22:00,4.43,4.44,4.43,4.43,21000.0,93034.0
2024-01-02 13:23:00,4.43,4.44,4.43,4.44,3700.0,16414.0
2024-01-02 13:24:00,4.44,4.44,4.43,4.43,11700.0,51916.0
2024-01-02 13:25:00,4.43,4.44,4.43,4.43,14400.0,63794.0
2024-01-02 13:26:00,4.43,4.44,4.43,4.44,28600.0,126860.0
2024-01-02 13:27:00,4.44,4.44,4.43,4.44,72500.0,321718.0
2024-01-02 13:28:00,4.44,4.44,4.43,4.44,14100.0,62520.0
2024-01-02 13:29:00,4.44,4.44,4.43,4.44,120600.0,534332.0
2024-01-02 13:30:00,4.43,4.44,4.43,4.44,33200.0,147138.0
2024-01-02 13:31:00,4.43,4.44,4.42,4.44,193700.0,858663.0
2024-01-02 13:32:00,4.43,4.43,4.43,4.43,16900.0,74867.0
2024-01-02 13:33:00,4.43,4.43,4.43,4.43,33000.0,146189.0
2024-01-02 13:34:00,4.43,4.43,4.42,4.43,3700.0,16375.0
2024-01-02 13:35:00,4.43,4.43,4.43,4.43,217700.0,964436.0
2024-01-02 13:36:00,4.43,4.44,4.43,4.44,5900.0,26144.0
2024-01-02 13:37:00,4.44,4.44,4.44,4.44,1400.0,6216.0
2024-01-02 13:38:00,4.44,4.44,4.43,4.44,34100.0,151083.0
2024-01-02 13:39:00,4.44,4.44,4.44,4.44,50400.0,223776.0
2024-01-02 13:40:00,4.44,4.44,4.43,4.44,5400.0,23929.0
2024-01-02 13:41:00,4.43,4.44,4.43,4.44,12500.0,55381.0
2024-01-02 13:42:00,4.44,4.44,4.44,4.44,1800.0,7986.0
2024-01-02 13:43:00,4.44,4.44,4.44,4.44,30200.0,134016.0
2024-01-02 13:44:00,4.43,4.44,4.43,4.44,87100.0,385867.0
2024-01-02 13:45:00,4.44,4.44,4.43,4.44,16100.0,71456.0
2024-01-02 13:46:00,4.44,4.44,4.43,4.44,100900.0,447225.0
2024-01-02 13:47:00,4.44,4.44,4.43,4.44,4000.0,17740.0
2024-01-02 13:48:00,4.44,4.44,4.43,4.44,12100.0,53612.0
2024-01-02 13:49:00,4.43,4.44,4.43,4.43,11800.0,52277.0
2024-01-02 13:50:00,4.44,4.44,4.43,4.43,7000.0,31016.0
2024-01-02 13:51:00,4.44,4.44,4.43,4.43,27700.0,122798.0
2024-01-02 13:52:00,4.43,4.44,4.43,4.44,42100.0,186840.0
2024-01-02 13:53:00,4.44,4.44,4.43,4.44,29100.0,129080.0
2024-01-02 13:54:00,4.44,4.44,4.43,4.44,46500.0,206001.0
2024-01-02 13:55:00,4.43,4.44,4.43,4.43,18100.0,80187.0
2024-01-02 13:56:00,4.44,4.44,4.43,4.44,8700.0,38580.0
2024-01-02 13:57:00,4.43,4.43,4.42,4.42,575900.0,2547156.0
2024-01-02 13:58:00,4.42,4.42,4.41,4.41,274900.0,1215013.0
2024-01-02 13:59:00,4.42,4.42,4.41,4.42,20800.0,91884.0
2024-01-02 14:00:00,4.41,4.42,4.41,4.42,21100.0,93203.0
2024-01-02 14:01:00,4.42,4.42,4.41,4.42,185900.0,819829.0
2024-01-02 14:02:00,4.41,4.42,4.41,4.41,11900.0,52512.0
2024-01-02 14:03:00,4.41,4.42,4.41,4.41,48100.0,212324.0
2024-01-02 14:04:00,4.42,4.42,4.42,4.42,28600.0,126389.0
2024-01-02 14:05:00,4.41,4.42,4.41,4.42,59600.0,263218.0
2024-01-02 14:06:00,4.41,4.42,4.4,4.41,400800.0,1766224.0
2024-01-02 14:07:00,4.41,4.41,4.4,4.41,128000.0,564466.0
2024-01-02 14:08:00,4.41,4.42,4.41,4.41,82300.0,362946.0
2024-01-02 14:09:00,4.42,4.42,4.41,4.41,22300.0,98373.0
2024-01-02 14:10:00,4.4,4.41,4.4,4.41,93400.0,410974.0
2024-01-02 14:11:00,4.41,4.41,4.4,4.41,25400.0,111955.0
2024-01-02 14:12:00,4.4,4.41,4.4,4.41,98700.0,435049.0
2024-01-02 14:13:00,4.41,4.42,4.41,4.42,115000.0,507156.0
2024-01-02 14:14:00,4.41,4.42,4.41,4.42,20700.0,91410.0
2024-01-02 14:15:00,4.42,4.42,4.41,4.42,9800.0,43291.0
2024-01-02 14:16:00,4.42,4.42,4.42,4.42,44200.0,195364.0
2024-01-02 14:17:00,4.42,4.42,4.42,4.42,12400.0,54761.0
2024-01-02 14:18:00,4.42,4.42,4.42,4.42,177200.0,783224.0
2024-01-02 14:19:00,4.42,4.42,4.42,4.42,100700.0,445079.0
2024-01-02 14:20:00,4.42,4.42,4.41,4.41,77400.0,341886.0
2024-01-02 14:21:00,4.41,4.42,4.41,4.42,96700.0,427151.0
2024-01-02 14:22:00,4.42,4.42,4.42,4.42,84900.0,375278.0
2024-01-02 14:23:00,4.42,4.42,4.41,4.41,78000.0,344596.0
2024-01-02 14:24:00,4.42,4.42,4.41,4.42,62900.0,277956.0
2024-01-02 14:25:00,4.41,4.42,4.41,4.41,59300.0,262038.0
2024-01-02 14:26:00,4.42,4.43,4.41,4.42,93000.0,411070.0
2024-01-02 14:27:00,4.42,4.42,4.41,4.41,70900.0,313226.0
2024-01-02 14:28:00,4.42,4.43,4.41,4.42,176500.0,779158.0
2024-01-02 14:29:00,4.42,4.42,4.41,4.42,170500.0,752635.0
2024-01-02 14:30:00,4.42,4.42,4.42,4.42,62800.0,277626.0
2024-01-02 14:31:00,4.42,4.42,4.41,4.42,85600.0,378365.0
2024-01-02 14:32:00,4.42,4.43,4.42,4.43,79700.0,352788.0
2024-01-02 14:33:00,4.43,4.43,4.42,4.43,114300.0,505910.0
2024-01-02 14:34:00,4.43,4.43,4.42,4.43,80500.0,356604.0
2024-01-02 14:35:00,4.43,4.44,4.43,4.43,79100.0,350503.0
2024-01-02 14:36:00,4.43,4.44,4.43,4.44,71300.0,316348.25
2024-01-02 14:37:00,4.44,4.44,4.43,4.43,58000.0,257473.0
2024-01-02 14:38:00,4.44,4.44,4.43,4.44,27900.0,123850.0
2024-01-02 14:39:00,4.44,4.44,4.42,4.43,187900.0,832949.0
2024-01-02 14:40:00,4.43,4.43,4.42,4.42,29700.0,131279.0
2024-01-02 14:41:00,4.42,4.43,4.42,4.43,84500.0,374184.0
2024-01-02 14:42:00,4.43,4.43,4.42,4.43,48800.0,215733.0
2024-01-02 14:43:00,4.42,4.43,4.42,4.42,20800.0,92032.0
2024-01-02 14:44:00,4.43,4.43,4.42,4.42,152100.0,672365.0
2024-01-02 14:45:00,4.42,4.43,4.42,4.42,103400.0,457053.0
2024-01-02 14:46:00,4.42,4.43,4.42,4.42,73600.0,325379.0
2024-01-02 14:47:00,4.42,4.42,4.41,4.41,65800.0,290707.0
2024-01-02 14:48:00,4.41,4.42,4.41,4.42,4400.0,19413.0
2024-01-02 14:49:00,4.42,4.42,4.41,4.41,38100.0,168125.0
2024-01-02 14:50:00,4.41,4.42,4.41,4.41,50500.0,222798.0
2024-01-02 14:51:00,4.41,4.42,4.41,4.41,31800.0,140340.0
2024-01-02 14:52:00,4.41,4.42,4.41,4.42,186300.0,822655.0
2024-01-02 14:53:00,4.42,4.42,4.41,4.42,287800.0,1272049.0
2024-01-02 14:54:00,4.42,4.42,4.41,4.41,58800.0,259494.0
2024-01-02 14:55:00,4.42,4.43,4.42,4.42,262900.0,1162618.0
2024-01-02 14:56:00,4.42,4.43,4.41,4.43,69800.0,308603.0
2024-01-02 14:57:00,4.42,4.43,4.42,4.42,121100.0,535872.0
2024-01-02 14:58:00,4.42,4.42,4.42,4.42,0.0,0.0
2024-01-02 14:59:00,4.42,4.42,4.42,4.42,0.0,0.0
2024-01-02 15:00:00,4.42,4.42,4.42,4.42,193900.0,857038.0
2024-01-03 09:31:00,4.43,4.44,4.41,4.42,823000.0,3641571.0
2024-01-03 09:32:00,4.42,4.45,4.42,4.45,343300.0,1523858.0
2024-01-03 09:33:00,4.44,4.45,4.43,4.43,256200.0,1136387.0
2024-01-03 09:34:00,4.43,4.44,4.42,4.43,141600.0,626926.0
2024-01-03 09:35:00,4.44,4.44,4.43,4.43,95900.0,425127.0
2024-01-03 09:36:00,4.43,4.44,4.43,4.43,80200.0,355551.0
2024-01-03 09:37:00,4.43,4.44,4.43,4.43,236700.0,1048646.0
2024-01-03 09:38:00,4.42,4.44,4.42,4.43,253400.0,1122539.0
2024-01-03 09:39:00,4.43,4.44,4.43,4.44,81800.0,362543.0
2024-01-03 09:40:00,4.44,4.44,4.43,4.43,112800.0,500147.0
2024-01-03 09:41:00,4.44,4.46,4.43,4.45,441400.0,1961926.0
2024-01-03 09:42:00,4.45,4.45,4.45,4.45,66600.0,296310.0
2024-01-03 09:43:00,4.45,4.45,4.44,4.45,205700.0,915209.0
2024-01-03 09:44:00,4.45,4.46,4.44,4.45,289100.0,1287308.0
2024-01-03 09:45:00,4.46,4.46,4.44,4.45,166500.0,740832.0
2024-01-03 09:46:00,4.45,4.45,4.44,4.45,70400.0,312716.0
2024-01-03 09:47:00,4.45,4.45,4.44,4.44,117700.0,522641.0
2024-01-03 09:48:00,4.45,4.45,4.44,4.45,291400.0,1295347.0
2024-01-03 09:49:00,4.44,4.45,4.44,4.45,89400.0,397755.0
2024-01-03 09:50:00,4.46,4.47,4.45,4.46,217600.0,970334.0
2024-01-03 09:51:00,4.47,4.47,4.46,4.47,101000.0,451428.0
2024-01-03 09:52:00,4.47,4.47,4.46,4.47,281600.0,1256498.0
2024-01-03 09:53:00,4.47,4.47,4.46,4.46,74900.0,334136.0
2024-01-03 09:54:00,4.45,4.46,4.45,4.46,48100.0,214439.0
2024-01-03 09:55:00,4.46,4.47,4.46,4.47,105200.0,469366.0
2024-01-03 09:56:00,4.47,4.47,4.46,4.46,230900.0,1031704.0
2024-01-03 09:57:00,4.46,4.47,4.46,4.47,91500.0,408923.0
2024-01-03 09:58:00,4.47,4.48,4.47,4.47,125000.0,558863.0
2024-01-03 09:59:00,4.47,4.48,4.47,4.47,176200.0,787799.0
2024-01-03 10:00:00,4.48,4.48,4.47,4.47,50200.0,224654.0
2024-01-03 10:01:00,4.47,4.48,4.47,4.48,502900.0,2252689.0
2024-01-03 10:02:00,4.48,4.48,4.47,4.48,94000.0,420828.0
2024-01-03 10:03:00,4.48,4.48,4.46,4.47,286700.0,1280619.0
2024-01-03 10:04:00,4.47,4.47,4.46,4.47,40800.0,182367.0
2024-01-03 10:05:00,4.47,4.47,4.46,4.47,38500.0,172040.0
2024-01-03 10:06:00,4.47,4.47,4.46,4.46,180900.0,807234.0
2024-01-03 10:07:00,4.46,4.47,4.45,4.46,266200.0,1187238.0
2024-01-03 10:08:00,4.46,4.46,4.45,4.45,68700.0,306107.0
2024-01-03 10:09:00,4.46,4.46,4.45,4.46,15700.0,69897.0
2024-01-03 10:10:00,4.45,4.46,4.45,4.45,57200.0,254690.0
2024-01-03 10:11:00,4.45,4.45,4.44,4.44,194300.0,864328.0
2024-01-03 10:12:00,4.45,4.45,4.44,4.45,83400.0,371048.0
2024-01-03 10:13:00,4.45,4.45,4.45,4.45,192700.0,857505.0
2024-01-03 10:14:00,4.45,4.46,4.45,4.46,33800.0,150413.0
2024-01-03 10:15:00,4.46,4.46,4.45,4.45,17800.0,79264.0
2024-01-03 10:16:00,4.46,4.46,4.45,4.45,24300.0,108208.0
2024-01-03 10:17:00,4.45,4.46,4.45,4.46,8600.0,38325.0
2024-01-03 10:18:00,4.46,4.46,4.45,4.46,15300.0,68159.0
2024-01-03 10:19:00,4.46,4.46,4.45,4.46,98900.0,440167.0
2024-01-03 10:20:00,4.46,4.46,4.45,4.46,75900.0,337973.0
2024-01-03 10:21:00,4.46,4.47,4.45,4.47,294700.0,1314541.0
2024-01-03 10:22:00,4.47,4.47,4.46,4.47,175200.0,782382.0
2024-01-03 10:23:00,4.47,4.47,4.46,4.47,151600.0,676181.0
2024-01-03 10:24:00,4.46,4.47,4.46,4.47,15400.0,68736.0
2024-01-03 10:25:00,4.47,4.47,4.46,4.47,8700.0,38867.0
2024-01-03 10:26:00,4.47,4.47,4.46,4.46,62200.0,277568.0
2024-01-03 10:27:00,4.46,4.47,4.46,4.46,112300.0,500875.0
2024-01-03 10:28:00,4.45,4.46,4.45,4.45,14300.0,63756.0
2024-01-03 10:29:00,4.46,4.46,4.46,4.46,58800.0,262204.0
2024-01-03 10:30:00,4.45,4.46,4.45,4.46,78400.0,349137.0
2024-01-03 10:31:00,4.46,4.47,4.45,4.47,67600.0,301546.0
2024-01-03 10:32:00,4.47,4.47,4.46,4.47,27600.0,123339.0
2024-01-03 10:33:00,4.47,4.47,4.47,4.47,27100.0,121112.0
2024-01-03 10:34:00,4.47,4.47,4.46,4.47,89000.0,397787.0
2024-01-03 10:35:00,4.47,4.47,4.46,4.47,38000.0,169825.0
2024-01-03 10:36:00,4.46,4.47,4.46,4.47,14100.0,62947.0
2024-01-03 10:37:00,4.46,4.47,4.46,4.47,115000.0,512920.0
2024-01-03 10:38:00,4.46,4.47,4.46,4.47,66000.0,294884.0
2024-01-03 10:39:00,4.46,4.47,4.46,4.47,26000.0,116210.0
2024-01-03 10:40:00,4.46,4.47,4.46,4.47,50900.0,227522.0
2024-01-03 10:41:00,4.47,4.47,4.46,4.46,22900.0,102342.0
2024-01-03 10:42:00,4.47,4.47,4.47,4.47,7500.0,33525.0
2024-01-03 10:43:00,4.47,4.47,4.47,4.47,98800.0,441606.0
2024-01-03 10:44:00,4.47,4.48,4.47,4.47,159100.0,711333.0
2024-01-03 10:45:00,4.48,4.48,4.47,4.48,53000.0,237423.0
2024-01-03 10:46:00,4.48,4.48,4.47,4.48,23000.0,102988.0
2024-01-03 10:47:00,4.48,4.48,4.47,4.48,14800.0,66166.0
2024-01-03 10:48:00,4.48,4.48,4.47,4.48,42500.0,190350.0
2024-01-03 10:49:00,4.48,4.48,4.47,4.47,96600.0,432143.0
2024-01-03 10:50:00,4.47,4.48,4.47,4.47,24200.0,108292.0
2024-01-03 10:51:00,4.48,4.48,4.47,4.48,28100.0,125745.0
2024-01-03 10:52:00,4.48,4.48,4.47,4.48,27100.0,121316.0
2024-01-03 10:53:00,4.48,4.48,4.47,4.47,14800.0,66201.0
2024-01-03 10:54:00,4.47,4.48,4.47,4.47,45400.0,203313.0
2024-01-03 10:55:00,4.48,4.48,4.47,4.48,11300.0,50524.0
2024-01-03 10:56:00,4.48,4.48,4.47,4.48,32900.0,147358.0
2024-01-03 10:57:00,4.48,4.48,4.47,4.48,195000.0,873513.0
2024-01-03 10:58:00,4.47,4.49,4.47,4.49,112600.0,504492.0
2024-01-03 10:59:00,4.48,4.49,4.48,4.49,50700.0,227511.0
2024-01-03 11:00:00,4.49,4.49,4.48,4.48,26400.0,118384.0
2024-01-03 11:01:00,4.49,4.49,4.48,4.49,6800.0,30500.0
2024-01-03 11:02:00,4.49,4.49,4.48,4.49,84500.0,379352.0
2024-01-03 11:03:00,4.48,4.49,4.48,4.49,44800.0,200802.0
2024-01-03 11:04:00,4.49,4.49,4.48,4.48,264100.0,1183424.0
2024-01-03 11:05:00,4.47,4.49,4.47,4.49,100500.0,450253.0
2024-01-03 11:06:00,4.49,4.49,4.48,4.49,79200.0,354921.0
2024-01-03 11:07:00,4.49,4.49,4.48,4.49,9700.0,43536.0
2024-01-03 11:08:00,4.49,4.49,4.48,4.49,4100.0,18396.0
2024-01-03 11:09:00,4.49,4.49,4.48,4.49,33200.0,148854.0
2024-01-03 11:10:00,4.49,4.49,4.48,4.48,168200.0,753601.0
2024-01-03 11:11:00,4.48,4.48,4.47,4.48,19000.0,85093.0
2024-01-03 11:12:00,4.48,4.48,4.47,4.48,9500.0,42551.0
2024-01-03 11:13:00,4.48,4.48,4.47,4.48,90700.0,405834.0
2024-01-03 11:14:00,4.47,4.48,4.47,4.47,64900.0,290138.0
2024-01-03 11:15:00,4.48,4.48,4.46,4.47,68900.0,307907.0
2024-01-03 11:16:00,4.46,4.47,4.46,4.47,79400.0,354144.0
2024-01-03 11:17:00,4.47,4.47,4.46,4.46,8400.0,37515.0
2024-01-03 11:18:00,4.47,4.47,4.46,4.47,19100.0,85217.0
2024-01-03 11:19:00,4.47,4.47,4.46,4.46,54000.0,240880.0
2024-01-03 11:20:00,4.46,4.46,4.45,4.46,92500.0,412310.0
2024-01-03 11:21:00,4.46,4.46,4.45,4.46,5900.0,26294.0
2024-01-03 11:22:00,4.46,4.46,4.45,4.45,21600.0,96217.0
2024-01-03 11:23:00,4.46,4.46,4.45,4.46,43100.0,191866.0
2024-01-03 11:24:00,4.45,4.46,4.45,4.46,49000.0,218208.0
2024-01-03 11:25:00,4.46,4.46,4.45,4.46,40100.0,178672.0
2024-01-03 11:26:00,4.46,4.46,4.44,4.44,212500.0,945611.0
2024-01-03 11:27:00,4.44,4.45,4.44,4.45,111800.0,497443.0
