trade_time,open,high,low,close,vol,amount
2024-01-02 10:11:00,8.04,8.04,8.04,8.04,33700.0,270948.0
2024-01-02 10:12:00,8.04,8.05,8.03,8.03,24600.0,197579.0
2024-01-02 10:13:00,8.04,8.04,8.02,8.03,33800.0,271504.0
2024-01-02 10:14:00,8.03,8.05,8.03,8.03,144900.0,1165039.0
2024-01-02 10:15:00,8.03,8.04,8.03,8.03,9800.0,78699.0
2024-01-02 10:16:00,8.03,8.03,8.02,8.03,21300.0,171032.0
2024-01-02 10:17:00,8.02,8.03,8.02,8.02,81900.0,656344.0
2024-01-02 10:18:00,8.03,8.04,8.02,8.04,32500.0,260997.0
2024-01-02 10:19:00,8.03,8.04,8.03,8.04,33700.0,270613.0
2024-01-02 10:20:00,8.03,8.03,8.02,8.03,19800.0,159018.0
2024-01-02 10:21:00,8.03,8.04,8.03,8.03,69200.0,555681.0
2024-01-02 10:22:00,8.03,8.04,8.03,8.03,50200.0,403126.0
2024-01-02 10:23:00,8.03,8.04,8.03,8.03,12200.0,97984.0
2024-01-02 10:24:00,8.03,8.03,8.02,8.02,8500.0,68218.0
2024-01-02 10:25:00,8.03,8.03,8.02,8.03,5400.0,43357.0
2024-01-02 10:26:00,8.02,8.03,8.02,8.03,15100.0,121163.0
2024-01-02 10:27:00,8.02,8.03,8.02,8.02,6200.0,49775.0
2024-01-02 10:28:00,8.03,8.04,8.02,8.03,37500.0,301101.0
2024-01-02 10:29:00,8.04,8.04,8.03,8.03,10500.0,84334.0
2024-01-02 10:30:00,8.03,8.03,8.02,8.02,25800.0,206959.0
2024-01-02 10:31:00,8.02,8.03,8.02,8.03,6500.0,52162.0
2024-01-02 10:32:00,8.03,8.04,8.02,8.04,22700.0,182283.0
2024-01-02 10:33:00,8.04,8.04,8.03,8.04,33000.0,265316.0
2024-01-02 10:34:00,8.04,8.04,8.03,8.04,35600.0,286015.0
2024-01-02 10:35:00,8.03,8.03,8.03,8.03,20800.0,167024.0
2024-01-02 10:36:00,8.04,8.04,8.04,8.04,1000.0,8040.0
2024-01-02 10:37:00,8.04,8.04,8.04,8.04,17400.0,139896.0
2024-01-02 10:38:00,8.05,8.05,8.03,8.04,25900.0,208048.0
2024-01-02 10:39:00,8.04,8.04,8.03,8.04,24600.0,197566.0
2024-01-02 10:40:00,8.03,8.04,8.03,8.04,28500.0,228937.0
2024-01-02 10:41:00,8.04,8.04,8.03,8.03,26600.0,213624.0
2024-01-02 10:42:00,8.03,8.03,8.03,8.03,4300.0,34529.0
2024-01-02 10:43:00,8.03,8.03,8.03,8.03,2500.0,20075.0
2024-01-02 10:44:00,8.02,8.03,8.02,8.02,9100.0,73069.0
2024-01-02 10:45:00,8.03,8.03,8.03,8.03,10100.0,81103.0
2024-01-02 10:46:00,8.03,8.04,8.03,8.03,22400.0,179874.0
2024-01-02 10:47:00,8.03,8.03,8.03,8.03,1300.0,10439.0
2024-01-02 10:48:00,8.04,8.04,8.02,8.03,41200.0,330678.0
2024-01-02 10:49:00,8.03,8.03,8.02,8.03,21600.0,173446.0
2024-01-02 10:50:00,8.03,8.03,8.03,8.03,0.0,0.0
2024-01-02 10:51:00,8.03,8.03,8.03,8.03,6000.0,48180.0
2024-01-02 10:52:00,8.04,8.04,8.03,8.03,20500.0,164624.0
2024-01-02 10:53:00,8.03,8.04,8.03,8.03,30800.0,247328.0
2024-01-02 10:54:00,8.03,8.03,8.03,8.03,21000.0,168630.0
2024-01-02 10:55:00,8.03,8.03,8.03,8.03,47400.0,380622.0
2024-01-02 10:56:00,8.03,8.03,8.02,8.02,1700.0,13649.0
2024-01-02 10:57:00,8.02,8.03,8.02,8.02,27600.0,221389.0
2024-01-02 10:58:00,8.02,8.03,8.02,8.03,8300.0,66568.0
2024-01-02 10:59:00,8.03,8.03,8.02,8.02,64200.0,514482.0
2024-01-02 11:00:00,8.03,8.05,8.03,8.05,140100.0,1126107.0
2024-01-02 11:01:00,8.05,8.06,8.04,8.05,109500.0,881969.0
2024-01-02 11:02:00,8.06,8.06,8.05,8.05,19000.0,153009.0
2024-01-02 11:03:00,8.04,8.06,8.04,8.04,53800.0,432590.0
2024-01-02 11:04:00,8.05,8.05,8.04,8.04,38600.0,310346.0
2024-01-02 11:05:00,8.04,8.05,8.03,8.04,22600.0,181706.0
2024-01-02 11:06:00,8.04,8.04,8.04,8.04,47300.0,380292.0
2024-01-02 11:07:00,8.04,8.04,8.04,8.04,37300.0,299892.0
2024-01-02 11:08:00,8.04,8.05,8.04,8.05,66000.0,530784.0
2024-01-02 11:09:00,8.05,8.06,8.04,8.06,42300.0,340489.0
2024-01-02 11:10:00,8.05,8.06,8.05,8.06,46800.0,376904.0
2024-01-02 11:11:00,8.06,8.07,8.06,8.07,10700.0,86293.0
2024-01-02 11:12:00,8.06,8.07,8.06,8.07,1500.0,12102.0
2024-01-02 11:13:00,8.07,8.07,8.06,8.06,28300.0,228128.0
2024-01-02 11:14:00,8.06,8.07,8.06,8.06,8900.0,71743.0
2024-01-02 11:15:00,8.06,8.07,8.05,8.06,19300.0,155558.0
2024-01-02 11:16:00,8.06,8.07,8.06,8.06,8700.0,70123.0
2024-01-02 11:17:00,8.07,8.07,8.06,8.07,28500.0,229993.0
2024-01-02 11:18:00,8.07,8.07,8.06,8.07,1700.0,13717.0
2024-01-02 11:19:00,8.07,8.07,8.06,8.06,1300.0,10490.0
2024-01-02 11:20:00,8.06,8.07,8.06,8.06,24600.0,198280.0
2024-01-02 11:21:00,8.05,8.07,8.05,8.06,59800.0,482468.0
2024-01-02 11:22:00,8.06,8.07,8.06,8.07,10800.0,87155.0
2024-01-02 11:23:00,8.07,8.07,8.06,8.07,19300.0,155743.0
2024-01-02 11:24:00,8.06,8.07,8.06,8.07,2800.0,22578.0
2024-01-02 11:25:00,8.07,8.07,8.06,8.07,23200.0,187179.0
2024-01-02 11:26:00,8.06,8.07,8.06,8.07,2600.0,20978.0
2024-01-02 11:27:00,8.06,8.07,8.06,8.06,11000.0,88731.0
2024-01-02 11:28:00,8.06,8.07,8.06,8.07,9300.0,75010.0
2024-01-02 11:29:00,8.07,8.07,8.06,8.07,2800.0,22595.0
2024-01-02 11:30:00,8.07,8.07,8.05,8.06,13100.0,105598.0
2024-01-02 13:01:00,8.05,8.06,8.05,8.06,46700.0,376310.0
2024-01-02 13:02:00,8.06,8.06,8.05,8.05,7400.0,59643.0
2024-01-02 13:03:00,8.05,8.06,8.05,8.05,1700.0,13689.0
2024-01-02 13:04:00,8.05,8.06,8.05,8.05,27900.0,224637.0
2024-01-02 13:05:00,8.05,8.06,8.05,8.06,1200.0,9666.0
2024-01-02 13:06:00,8.05,8.06,8.05,8.06,5900.0,47515.0
2024-01-02 13:07:00,8.06,8.06,8.06,8.06,3600.0,29016.0
2024-01-02 13:08:00,8.06,8.06,8.06,8.06,5200.0,41912.0
2024-01-02 13:09:00,8.05,8.06,8.05,8.06,10500.0,84562.0
2024-01-02 13:10:00,8.05,8.06,8.05,8.06,22800.0,183542.0
2024-01-02 13:11:00,8.05,8.05,8.04,8.05,27700.0,223034.0
2024-01-02 13:12:00,8.05,8.06,8.04,8.05,21200.0,170662.0
2024-01-02 13:13:00,8.05,8.05,8.05,8.05,1700.0,13685.0
2024-01-02 13:14:00,8.05,8.06,8.05,8.05,9100.0,73300.0
2024-01-02 13:15:00,8.06,8.06,8.05,8.05,21100.0,169868.0
2024-01-02 13:16:00,8.05,8.05,8.04,8.04,5200.0,41846.0
2024-01-02 13:17:00,8.04,8.04,8.04,8.04,0.0,0.0
2024-01-02 13:18:00,8.05,8.05,8.05,8.05,900.0,7245.0
2024-01-02 13:19:00,8.04,8.05,8.04,8.05,13800.0,111084.0
2024-01-02 13:20:00,8.04,8.05,8.04,8.04,3800.0,30580.0
2024-01-02 13:21:00,8.04,8.05,8.04,8.05,11000.0,88485.0
2024-01-02 13:22:00,8.05,8.05,8.04,8.04,9800.0,78874.0
2024-01-02 13:23:00,8.05,8.05,8.04,8.04,1800.0,14488.0
2024-01-02 13:24:00,8.06,8.06,8.05,8.05,39300.0,316375.0
2024-01-02 13:25:00,8.05,8.06,8.05,8.06,4500.0,36269.0
2024-01-02 13:26:00,8.05,8.05,8.05,8.05,600.0,4830.0
2024-01-02 13:27:00,8.06,8.06,8.06,8.06,28300.0,228098.0
2024-01-02 13:28:00,8.06,8.07,8.06,8.06,19900.0,160425.0
2024-01-02 13:29:00,8.06,8.06,8.06,8.06,9700.0,78182.0
2024-01-02 13:30:00,8.06,8.07,8.06,8.06,1800.0,14519.0
2024-01-02 13:31:00,8.06,8.06,8.06,8.06,17800.0,143468.0
2024-01-02 13:32:00,8.06,8.06,8.06,8.06,5700.0,45942.0
2024-01-02 13:33:00,8.06,8.06,8.06,8.06,20900.0,168454.0
2024-01-02 13:34:00,8.06,8.07,8.06,8.06,32100.0,258987.0
2024-01-02 13:35:00,8.07,8.07,8.07,8.07,500.0,4035.0
2024-01-02 13:36:00,8.07,8.07,8.07,8.07,34600.0,279222.0
2024-01-02 13:37:00,8.08,8.08,8.07,8.08,71200.0,574940.0
2024-01-02 13:38:00,8.08,8.09,8.08,8.09,119400.0,965562.0
2024-01-02 13:39:00,8.09,8.1,8.09,8.1,30100.0,243696.0
2024-01-02 13:40:00,8.1,8.1,8.09,8.09,8700.0,70415.0
2024-01-02 13:41:00,8.09,8.1,8.09,8.1,39400.0,318811.0
2024-01-02 13:42:00,8.1,8.1,8.09,8.09,38600.0,312459.0
2024-01-02 13:43:00,8.09,8.09,8.08,8.08,26400.0,213567.0
2024-01-02 13:44:00,8.09,8.09,8.08,8.08,15900.0,128491.0
2024-01-02 13:45:00,8.09,8.09,8.08,8.08,34500.0,278815.0
2024-01-02 13:46:00,8.08,8.08,8.08,8.08,22100.0,178568.0
2024-01-02 13:47:00,8.08,8.08,8.08,8.08,3500.0,28280.0
2024-01-02 13:48:00,8.08,8.09,8.08,8.09,24800.0,200410.0
2024-01-02 13:49:00,8.09,8.09,8.08,8.08,19800.0,159990.0
2024-01-02 13:50:00,8.08,8.08,8.08,8.08,13400.0,108272.0
2024-01-02 13:51:00,8.08,8.08,8.07,8.08,7400.0,59791.0
2024-01-02 13:52:00,8.07,8.08,8.07,8.07,15000.0,121097.0
2024-01-02 13:53:00,8.08,8.08,8.08,8.08,4200.0,33936.0
2024-01-02 13:54:00,8.08,8.08,8.07,8.08,3300.0,26657.0
2024-01-02 13:55:00,8.08,8.08,8.08,8.08,10900.0,88072.0
2024-01-02 13:56:00,8.08,8.08,8.08,8.08,8100.0,65448.0
2024-01-02 13:57:00,8.08,8.08,8.07,8.07,18800.0,151879.0
2024-01-02 13:58:00,8.08,8.08,8.08,8.08,5200.0,42016.0
2024-01-02 13:59:00,8.08,8.08,8.07,8.07,2800.0,22623.0
2024-01-02 14:00:00,8.08,8.08,8.07,8.08,13700.0,110695.0
2024-01-02 14:01:00,8.08,8.08,8.07,8.08,32500.0,262444.0
2024-01-02 14:02:00,8.07,8.08,8.07,8.07,17900.0,144495.0
2024-01-02 14:03:00,8.08,8.08,8.07,8.08,4800.0,38775.0
2024-01-02 14:04:00,8.07,8.08,8.07,8.07,29900.0,241319.0
2024-01-02 14:05:00,8.07,8.07,8.06,8.06,11900.0,96018.0
2024-01-02 14:06:00,8.07,8.07,8.06,8.06,1500.0,12103.0
2024-01-02 14:07:00,8.06,8.07,8.06,8.07,4800.0,38716.0
2024-01-02 14:08:00,8.06,8.07,8.06,8.07,3100.0,25006.0
2024-01-02 14:09:00,8.07,8.07,8.06,8.06,9900.0,79828.0
2024-01-02 14:10:00,8.07,8.07,8.06,8.06,10800.0,87146.0
2024-01-02 14:11:00,8.07,8.07,8.06,8.07,8000.0,64530.0
2024-01-02 14:12:00,8.07,8.07,8.07,8.07,33900.0,273573.0
2024-01-02 14:13:00,8.07,8.08,8.07,8.08,18300.0,147741.0
2024-01-02 14:14:00,8.08,8.08,8.07,8.08,5700.0,46032.0
2024-01-02 14:15:00,8.08,8.08,8.08,8.08,5700.0,46056.0
2024-01-02 14:16:00,8.08,8.08,8.06,8.06,29800.0,240501.0
2024-01-02 14:17:00,8.07,8.07,8.06,8.07,3000.0,24200.0
2024-01-02 14:18:00,8.07,8.08,8.07,8.07,10400.0,83940.0
2024-01-02 14:19:00,8.07,8.08,8.06,8.07,43700.0,352416.0
2024-01-02 14:20:00,8.07,8.07,8.06,8.07,10600.0,85463.0
2024-01-02 14:21:00,8.07,8.07,8.07,8.07,6600.0,53262.0
2024-01-02 14:22:00,8.07,8.07,8.06,8.06,6700.0,54015.0
2024-01-02 14:23:00,8.07,8.07,8.06,8.06,6400.0,51631.0
2024-01-02 14:24:00,8.06,8.06,8.06,8.06,9000.0,72540.0
2024-01-02 14:25:00,8.06,8.06,8.06,8.06,17100.0,137831.0
2024-01-02 14:26:00,8.06,8.06,8.06,8.06,0.0,0.0
2024-01-02 14:27:00,8.07,8.07,8.06,8.06,21600.0,174059.0
2024-01-02 14:28:00,8.06,8.06,8.05,8.05,3500.0,28198.0
2024-01-02 14:29:00,8.06,8.06,8.06,8.06,7700.0,62062.0
2024-01-02 14:30:00,8.06,8.07,8.06,8.07,12200.0,98362.0
2024-01-02 14:31:00,8.06,8.07,8.05,8.07,33600.0,270832.0
2024-01-02 14:32:00,8.07,8.07,8.06,8.06,8000.0,64517.0
2024-01-02 14:33:00,8.07,8.07,8.06,8.07,14800.0,119329.0
2024-01-02 14:34:00,8.07,8.07,8.07,8.07,41700.0,336519.0
2024-01-02 14:35:00,8.06,8.08,8.06,8.08,11700.0,94416.0
2024-01-02 14:36:00,8.07,8.07,8.07,8.07,8900.0,71823.0
2024-01-02 14:37:00,8.06,8.07,8.06,8.07,13300.0,107291.0
2024-01-02 14:38:00,8.07,8.08,8.06,8.07,6000.0,48428.0
2024-01-02 14:39:00,8.07,8.07,8.06,8.06,7100.0,57272.0
2024-01-02 14:40:00,8.06,8.07,8.06,8.06,3700.0,29854.0
2024-01-02 14:41:00,8.07,8.07,8.06,8.07,3300.0,26619.0
2024-01-02 14:42:00,8.06,8.06,8.06,8.06,14800.0,119325.0
2024-01-02 14:43:00,8.06,8.07,8.06,8.07,5700.0,45973.0
2024-01-02 14:44:00,8.06,8.07,8.05,8.06,69800.0,562433.0
2024-01-02 14:45:00,8.05,8.06,8.05,8.06,4200.0,33823.0
2024-01-02 14:46:00,8.06,8.06,8.05,8.05,32600.0,262567.0
2024-01-02 14:47:00,8.05,8.05,8.05,8.05,18300.0,147315.0
2024-01-02 14:48:00,8.05,8.07,8.05,8.05,18000.0,145050.0
2024-01-02 14:49:00,8.06,8.06,8.05,8.06,16500.0,132871.0
2024-01-02 14:50:00,8.06,8.06,8.04,8.05,15700.0,126385.0
2024-01-02 14:51:00,8.05,8.06,8.05,8.05,34700.0,279537.0
2024-01-02 14:52:00,8.05,8.06,8.05,8.05,22300.0,179542.0
2024-01-02 14:53:00,8.05,8.05,8.04,8.05,5400.0,43465.0
2024-01-02 14:54:00,8.05,8.05,8.04,8.05,13800.0,111088.0
2024-01-02 14:55:00,8.04,8.05,8.04,8.04,3100.0,24943.0
2024-01-02 14:56:00,8.04,8.05,8.04,8.05,7000.0,56339.0
2024-01-02 14:57:00,8.04,8.05,8.04,8.04,23100.0,185791.0
2024-01-02 14:58:00,8.04,8.04,8.04,8.04,0.0,0.0
2024-01-02 14:59:00,8.04,8.04,8.04,8.04,0.0,0.0
2024-01-02 15:00:00,8.04,8.04,8.04,8.04,47500.0,381900.0
2024-01-03 09:31:00,8.07,8.07,8.02,8.05,130400.0,1050319.0
2024-01-03 09:32:00,8.05,8.05,8.04,8.04,52400.0,421326.0
2024-01-03 09:33:00,8.04,8.05,8.03,8.04,29300.0,235605.0
2024-01-03 09:34:00,8.05,8.06,8.03,8.05,88000.0,707841.0
2024-01-03 09:35:00,8.05,8.05,8.03,8.05,29700.0,238627.0
2024-01-03 09:36:00,8.05,8.05,8.03,8.04,28800.0,231461.0
2024-01-03 09:37:00,8.05,8.05,8.03,8.05,33500.0,269340.0
2024-01-03 09:38:00,8.05,8.05,8.03,8.03,36100.0,290251.0
2024-01-03 09:39:00,8.04,8.04,8.03,8.03,36300.0,291771.0
2024-01-03 09:40:00,8.03,8.03,8.02,8.03,26200.0,210246.0
2024-01-03 09:41:00,8.04,8.04,8.02,8.04,28200.0,226268.59375
2024-01-03 09:42:00,8.04,8.04,8.02,8.03,32100.0,257647.0
2024-01-03 09:43:00,8.02,8.03,8.01,8.01,38300.0,307223.0
2024-01-03 09:44:00,8.02,8.03,8.02,8.02,22300.0,178858.0
2024-01-03 09:45:00,8.02,8.03,8.01,8.02,51500.0,412771.0
2024-01-03 09:46:00,8.02,8.02,8.01,8.02,27800.0,222705.0
2024-01-03 09:47:00,8.02,8.02,8.01,8.02,21100.0,169115.0
2024-01-03 09:48:00,8.01,8.03,8.01,8.01,33200.0,266070.0
2024-01-03 09:49:00,8.02,8.03,8.01,8.02,20000.0,160277.0
2024-01-03 09:50:00,8.02,8.03,8.02,8.03,47500.0,381273.0
2024-01-03 09:51:00,8.03,8.04,8.03,8.04,40100.0,322244.0
2024-01-03 09:52:00,8.04,8.04,8.03,8.04,27900.0,224308.0
2024-01-03 09:53:00,8.04,8.05,8.04,8.05,2800.0,22520.0
2024-01-03 09:54:00,8.05,8.05,8.04,8.05,7000.0,56327.0
2024-01-03 09:55:00,8.05,8.05,8.05,8.05,15900.0,127997.0
2024-01-03 09:56:00,8.06,8.06,8.05,8.05,33700.0,271388.0
2024-01-03 09:57:00,8.05,8.05,8.04,8.05,10600.0,85246.0
2024-01-03 09:58:00,8.04,8.04,8.03,8.03,40600.0,326243.0
2024-01-03 09:59:00,8.03,8.04,8.03,8.03,13800.0,110832.0
2024-01-03 10:00:00,8.03,8.05,8.03,8.05,28300.0,227553.0
2024-01-03 10:01:00,8.05,8.05,8.04,8.05,11000.0,88517.0
2024-01-03 10:02:00,8.05,8.06,8.05,8.06,49600.0,399348.0
2024-01-03 10:03:00,8.05,8.05,8.03,8.03,28400.0,228430.0
2024-01-03 10:04:00,8.04,8.04,8.04,8.04,6100.0,49044.0
2024-01-03 10:05:00,8.04,8.04,8.04,8.04,7600.0,61104.0
2024-01-03 10:06:00,8.04,8.04,8.02,8.02,56800.0,456056.0
2024-01-03 10:07:00,8.02,8.03,8.02,8.03,16500.0,132338.0
2024-01-03 10:08:00,8.03,8.04,8.02,8.03,45000.0,361347.0
2024-01-03 10:09:00,8.04,8.04,8.02,8.03,29700.0,238533.0
2024-01-03 10:10:00,8.03,8.03,8.03,8.03,1600.0,12848.0
2024-01-03 10:11:00,8.03,8.03,8.02,8.02,18100.0,145171.0
2024-01-03 10:12:00,8.02,8.03,8.01,8.01,104400.0,836779.0
2024-01-03 10:13:00,8.01,8.02,8.0,8.02,50600.0,405320.0
2024-01-03 10:14:00,8.01,8.02,8.01,8.01,12800.0,102543.0
2024-01-03 10:15:00,8.01,8.02,8.01,8.02,34100.0,273618.4375
2024-01-03 10:16:00,8.03,8.03,8.02,8.03,10500.0,84216.0
2024-01-03 10:17:00,8.03,8.03,8.01,8.03,5100.0,40915.0
2024-01-03 10:18:00,8.01,8.03,8.01,8.03,24600.0,197136.0
2024-01-03 10:19:00,8.02,8.03,8.02,8.03,1500.0,12040.0
2024-01-03 10:20:00,8.03,8.03,8.03,8.03,7000.0,56210.0
2024-01-03 10:21:00,8.02,8.03,8.02,8.03,11200.0,89854.0
2024-01-03 10:22:00,8.02,8.03,8.02,8.02,11900.0,95440.0
2024-01-03 10:23:00,8.02,8.03,8.02,8.02,6500.0,52139.0
2024-01-03 10:24:00,8.02,8.02,8.02,8.02,10700.0,85814.0
2024-01-03 10:25:00,8.02,8.02,8.01,8.01,4400.0,35284.0
2024-01-03 10:26:00,8.01,8.02,8.01,8.02,2800.0,22452.0
2024-01-03 10:27:00,8.01,8.02,8.01,8.01,7000.0,56086.0
2024-01-03 10:28:00,8.01,8.01,8.0,8.0,28100.0,225004.0
2024-01-03 10:29:00,8.01,8.02,8.01,8.02,14100.0,112943.0
2024-01-03 10:30:00,8.02,8.02,8.0,8.0,21500.0,172266.0
2024-01-03 10:31:00,8.01,8.02,8.01,8.02,11700.0,93772.0
2024-01-03 10:32:00,8.02,8.02,8.01,8.01,5500.0,44085.0
2024-01-03 10:33:00,8.02,8.02,8.01,8.02,7100.0,56932.0
2024-01-03 10:34:00,8.02,8.02,8.01,8.01,8200.0,65758.0
2024-01-03 10:35:00,8.02,8.03,8.01,8.03,14500.0,116262.0
2024-01-03 10:36:00,8.03,8.03,8.02,8.03,8500.0,68250.0
2024-01-03 10:37:00,8.03,8.03,8.02,8.03,9500.0,76206.0
2024-01-03 10:38:00,8.02,8.03,8.02,8.03,32400.0,260172.0
2024-01-03 10:39:00,8.04,8.04,8.03,8.03,6600.0,52999.0
2024-01-03 10:40:00,8.03,8.03,8.02,8.02,22100.0,177455.0
2024-01-03 10:41:00,8.03,8.04,8.03,8.03,34000.0,273072.0
2024-01-03 10:42:00,8.03,8.04,8.03,8.04,2300.0,18483.0
2024-01-03 10:43:00,8.03,8.03,8.03,8.03,200.0,1607.0
2024-01-03 10:44:00,8.04,8.04,8.04,8.04,1700.0,13668.0
2024-01-03 10:45:00,8.04,8.04,8.04,8.04,100.0,804.0
2024-01-03 10:46:00,8.03,8.03,8.03,8.03,4200.0,33727.0
2024-01-03 10:47:00,8.03,8.03,8.02,8.03,22900.0,183877.0
2024-01-03 10:48:00,8.02,8.03,8.02,8.03,60000.0,481266.0
2024-01-03 10:49:00,8.03,8.04,8.03,8.03,84800.0,681233.0
2024-01-03 10:50:00,8.04,8.04,8.04,8.04,22800.0,183282.0
2024-01-03 10:51:00,8.04,8.05,8.04,8.04,7900.0,63536.0
2024-01-03 10:52:00,8.03,8.04,8.03,8.03,32800.0,263399.0
2024-01-03 10:53:00,8.03,8.03,8.03,8.03,1100.0,8833.0
2024-01-03 10:54:00,8.02,8.03,8.02,8.03,3000.0,24086.0
2024-01-03 10:55:00,8.04,8.04,8.03,8.03,2100.0,16865.0
2024-01-03 10:56:00,8.04,8.04,8.04,8.04,800.0,6428.0
2024-01-03 10:57:00,8.03,8.03,8.03,8.03,6500.0,52195.0
2024-01-03 10:58:00,8.03,8.03,8.03,8.03,13800.0,110814.0
2024-01-03 10:59:00,8.04,8.04,8.04,8.04,500.0,4020.0
2024-01-03 11:00:00,8.04,8.04,8.03,8.03,4400.0,35365.0
2024-01-03 11:01:00,8.04,8.05,8.04,8.04,85600.0,688274.0
2024-01-03 11:02:00,8.05,8.05,8.04,8.04,14700.0,118189.0
2024-01-03 11:03:00,8.03,8.03,8.02,8.02,19100.0,153372.0
2024-01-03 11:04:00,8.03,8.03,8.03,8.03,1100.0,8833.0
2024-01-03 11:05:00,8.03,8.03,8.03,8.03,100.0,803.0
2024-01-03 11:06:00,8.03,8.03,8.03,8.03,100.0,803.0
2024-01-03 11:07:00,8.03,8.03,8.01,8.01,47800.0,383366.0
2024-01-03 11:08:00,8.01,8.01,8.01,8.01,700.0,5607.0
2024-01-03 11:09:00,8.01,8.02,8.01,8.02,4800.0,38474.0
2024-01-03 11:10:00,8.02,8.02,8.01,8.01,800.0,6410.0
2024-01-03 11:11:00,8.02,8.02,8.02,8.02,4300.0,34486.0
2024-01-03 11:12:00,8.01,8.01,8.01,8.01,100.0,801.0
2024-01-03 11:13:00,8.01,8.02,8.0,8.0,53700.0,430120.0
2024-01-03 11:14:00,8.0,8.0,8.0,8.0,5400.0,43200.0
2024-01-03 11:15:00,8.01,8.01,8.0,8.0,49200.0,393615.0
2024-01-03 11:16:00,8.01,8.01,8.0,8.01,48100.0,385020.0
2024-01-03 11:17:00,8.0,8.01,8.0,8.01,17000.0,136168.0
2024-01-03 11:18:00,8.02,8.02,8.01,8.01,5300.0,42454.0
2024-01-03 11:19:00,8.01,8.01,8.01,8.01,6600.0,52866.0
2024-01-03 11:20:00,8.01,8.01,8.01,8.01,13900.0,111339.0
2024-01-03 11:21:00,8.01,8.01,8.01,8.01,2900.0,23229.0
2024-01-03 11:22:00,8.0,8.0,8.0,8.0,7900.0,63200.0
2024-01-03 11:23:00,8.0,8.01,8.0,8.01,2800.0,22415.0
2024-01-03 11:24:00,8.0,8.01,8.0,8.01,1300.0,10404.0
2024-01-03 11:25:00,8.0,8.01,8.0,8.01,6000.0,48012.0
2024-01-03 11:26:00,8.0,8.01,8.0,8.0,2100.0,16801.0
2024-01-03 11:27:00,8.0,8.01,8.0,8.01,2000.0,16001.0
2024-01-03 11:28:00,8.0,8.01,8.0,8.0,6200.0,49602.0
