trade_time,open,high,low,close,vol,amount
2024-01-02 10:21:00,4.07,4.08,4.07,4.08,92900.0,378777.0
2024-01-02 10:22:00,4.08,4.08,4.08,4.08,13400.0,54652.0
2024-01-02 10:23:00,4.07,4.08,4.07,4.07,17900.0,72913.0
2024-01-02 10:24:00,4.07,4.08,4.07,4.07,21000.0,85484.0
2024-01-02 10:25:00,4.07,4.08,4.07,4.07,21200.0,86349.0
2024-01-02 10:26:00,4.08,4.08,4.07,4.07,42500.0,173077.0
2024-01-02 10:27:00,4.08,4.08,4.07,4.07,7000.0,28549.0
2024-01-02 10:28:00,4.08,4.08,4.07,4.07,11100.0,45282.0
2024-01-02 10:29:00,4.07,4.08,4.07,4.07,15600.0,63545.0
2024-01-02 10:30:00,4.07,4.08,4.07,4.08,95400.0,389197.0
2024-01-02 10:31:00,4.08,4.08,4.07,4.07,7300.0,29752.0
2024-01-02 10:32:00,4.07,4.08,4.07,4.07,25800.0,105079.0
2024-01-02 10:33:00,4.08,4.08,4.07,4.07,57300.0,233464.0
2024-01-02 10:34:00,4.07,4.08,4.07,4.08,27700.0,112855.0
2024-01-02 10:35:00,4.07,4.08,4.07,4.07,32800.0,133615.0
2024-01-02 10:36:00,4.07,4.08,4.07,4.07,10300.0,41935.0
2024-01-02 10:37:00,4.07,4.08,4.07,4.08,10600.0,43168.0
2024-01-02 10:38:00,4.07,4.08,4.07,4.07,51400.0,209474.0
2024-01-02 10:39:00,4.07,4.07,4.07,4.07,15300.0,62288.0
2024-01-02 10:40:00,4.07,4.08,4.07,4.07,19800.0,80615.0
2024-01-02 10:41:00,4.07,4.07,4.06,4.07,188300.0,766044.0
2024-01-02 10:42:00,4.07,4.07,4.06,4.07,10100.0,41058.0
2024-01-02 10:43:00,4.06,4.07,4.06,4.07,2200.0,8945.0
2024-01-02 10:44:00,4.06,4.07,4.06,4.06,16500.0,67038.0
2024-01-02 10:45:00,4.06,4.06,4.06,4.06,19000.0,77141.0
2024-01-02 10:46:00,4.07,4.07,4.06,4.06,20800.0,84449.0
2024-01-02 10:47:00,4.07,4.07,4.06,4.06,12600.0,51217.0
2024-01-02 10:48:00,4.06,4.07,4.06,4.06,16000.0,64964.0
2024-01-02 10:49:00,4.07,4.07,4.06,4.06,11900.0,48325.0
2024-01-02 10:50:00,4.07,4.07,4.06,4.07,8800.0,35759.0
2024-01-02 10:51:00,4.06,4.06,4.06,4.06,68800.0,279329.0
2024-01-02 10:52:00,4.06,4.07,4.06,4.06,61400.0,249398.0
2024-01-02 10:53:00,4.06,4.06,4.06,4.06,6600.0,26796.0
2024-01-02 10:54:00,4.06,4.07,4.06,4.07,16100.0,65425.0
2024-01-02 10:55:00,4.06,4.06,4.06,4.06,32400.0,131551.0
2024-01-02 10:56:00,4.06,4.07,4.06,4.06,21700.0,88155.0
2024-01-02 10:57:00,4.07,4.07,4.06,4.06,6700.0,27204.0
2024-01-02 10:58:00,4.06,4.06,4.06,4.06,17800.0,72268.0
2024-01-02 10:59:00,4.07,4.07,4.06,4.06,14300.0,58059.0
2024-01-02 11:00:00,4.06,4.07,4.06,4.07,13800.0,56044.0
2024-01-02 11:01:00,4.06,4.07,4.06,4.06,182800.0,743957.0
2024-01-02 11:02:00,4.06,4.07,4.06,4.07,19500.0,79311.0
2024-01-02 11:03:00,4.07,4.07,4.06,4.06,52800.0,214777.0
2024-01-02 11:04:00,4.07,4.07,4.07,4.07,48000.0,195316.0
2024-01-02 11:05:00,4.06,4.07,4.06,4.07,31400.0,127750.0
2024-01-02 11:06:00,4.06,4.07,4.06,4.07,21400.0,86983.0
2024-01-02 11:07:00,4.06,4.07,4.06,4.07,10700.0,43460.0
2024-01-02 11:08:00,4.07,4.07,4.06,4.06,27600.0,112261.0
2024-01-02 11:09:00,4.07,4.07,4.06,4.07,5900.0,23997.0
2024-01-02 11:10:00,4.07,4.07,4.06,4.07,7700.0,31336.0
2024-01-02 11:11:00,4.07,4.07,4.06,4.07,29300.0,119192.0
2024-01-02 11:12:00,4.07,4.07,4.06,4.06,8700.0,35361.0
2024-01-02 11:13:00,4.07,4.07,4.06,4.06,13600.0,55239.0
2024-01-02 11:14:00,4.07,4.07,4.06,4.06,7600.0,30884.0
2024-01-02 11:15:00,4.07,4.07,4.06,4.07,11200.0,45528.0
2024-01-02 11:16:00,4.06,4.07,4.06,4.07,4900.0,19917.0
2024-01-02 11:17:00,4.06,4.07,4.06,4.06,24300.0,98848.0
2024-01-02 11:18:00,4.07,4.08,4.07,4.07,62900.0,255899.0
2024-01-02 11:19:00,4.07,4.07,4.07,4.07,25900.0,105429.0
2024-01-02 11:20:00,4.07,4.07,4.06,4.07,49300.0,200645.0
2024-01-02 11:21:00,4.07,4.07,4.06,4.07,21200.0,86215.0
2024-01-02 11:22:00,4.06,4.07,4.06,4.07,7200.0,29283.0
2024-01-02 11:23:00,4.06,4.07,4.06,4.07,12400.0,50412.0
2024-01-02 11:24:00,4.07,4.07,4.06,4.07,4200.0,17070.0
2024-01-02 11:25:00,4.06,4.06,4.06,4.06,5900.0,23971.0
2024-01-02 11:26:00,4.06,4.07,4.06,4.07,13700.0,55746.0
2024-01-02 11:27:00,4.07,4.07,4.06,4.06,27000.0,109865.0
2024-01-02 11:28:00,4.06,4.07,4.06,4.07,13100.0,53280.0
2024-01-02 11:29:00,4.06,4.07,4.06,4.07,24500.0,99574.0
2024-01-02 11:30:00,4.06,4.07,4.06,4.07,82900.0,336913.0
2024-01-02 13:01:00,4.07,4.07,4.06,4.07,80200.0,326408.0
2024-01-02 13:02:00,4.07,4.07,4.06,4.07,10300.0,41842.0
2024-01-02 13:03:00,4.07,4.07,4.06,4.07,7800.0,31740.0
2024-01-02 13:04:00,4.07,4.07,4.07,4.07,23600.0,96052.0
2024-01-02 13:05:00,4.07,4.07,4.06,4.07,58400.0,237299.0
2024-01-02 13:06:00,4.07,4.07,4.06,4.06,117100.0,476555.0
2024-01-02 13:07:00,4.07,4.08,4.07,4.07,29500.0,120124.0
2024-01-02 13:08:00,4.07,4.07,4.07,4.07,40800.0,166056.0
2024-01-02 13:09:00,4.08,4.08,4.07,4.07,6100.0,24842.0
2024-01-02 13:10:00,4.08,4.08,4.06,4.07,25900.0,105343.0
2024-01-02 13:11:00,4.07,4.08,4.07,4.08,18900.0,76938.0
2024-01-02 13:12:00,4.08,4.08,4.07,4.08,9000.0,36670.0
2024-01-02 13:13:00,4.07,4.08,4.07,4.08,6800.0,27686.0
2024-01-02 13:14:00,4.08,4.08,4.07,4.08,15700.0,63955.0
2024-01-02 13:15:00,4.08,4.08,4.06,4.07,322400.0,1309643.0
2024-01-02 13:16:00,4.07,4.07,4.06,4.06,37800.0,153841.0
2024-01-02 13:17:00,4.06,4.06,4.06,4.06,1600.0,6496.0
2024-01-02 13:18:00,4.06,4.07,4.06,4.07,1700.0,6903.0
2024-01-02 13:19:00,4.07,4.08,4.07,4.07,107800.0,438761.0
2024-01-02 13:20:00,4.07,4.07,4.07,4.07,17300.0,70411.0
2024-01-02 13:21:00,4.07,4.07,4.07,4.07,10000.0,40701.0
2024-01-02 13:22:00,4.07,4.08,4.07,4.07,45100.0,183560.0
2024-01-02 13:23:00,4.07,4.08,4.07,4.07,13600.0,55389.0
2024-01-02 13:24:00,4.07,4.08,4.07,4.07,8000.0,32561.0
2024-01-02 13:25:00,4.07,4.08,4.07,4.07,11100.0,45180.0
2024-01-02 13:26:00,4.07,4.08,4.07,4.07,10400.0,42329.0
2024-01-02 13:27:00,4.07,4.08,4.07,4.08,7600.0,30933.0
2024-01-02 13:28:00,4.08,4.08,4.07,4.08,15100.0,61572.0
2024-01-02 13:29:00,4.08,4.08,4.07,4.08,6600.0,26888.0
2024-01-02 13:30:00,4.08,4.08,4.07,4.08,19200.0,78238.0
2024-01-02 13:31:00,4.08,4.08,4.07,4.07,91200.0,371211.0
2024-01-02 13:32:00,4.07,4.08,4.07,4.07,52600.0,214123.0
2024-01-02 13:33:00,4.08,4.08,4.07,4.07,34300.0,139634.0
2024-01-02 13:34:00,4.08,4.08,4.07,4.08,9500.0,38696.0
2024-01-02 13:35:00,4.07,4.07,4.07,4.07,14300.0,58161.0
2024-01-02 13:36:00,4.08,4.08,4.08,4.08,700.0,2856.0
2024-01-02 13:37:00,4.07,4.07,4.07,4.07,1400.0,5698.0
2024-01-02 13:38:00,4.07,4.07,4.07,4.07,3600.0,14652.0
2024-01-02 13:39:00,4.08,4.08,4.08,4.08,6800.0,27744.0
2024-01-02 13:40:00,4.08,4.08,4.07,4.08,11100.0,45226.0
2024-01-02 13:41:00,4.08,4.08,4.07,4.08,13300.0,54143.0
2024-01-02 13:42:00,4.07,4.08,4.07,4.08,34200.0,139407.0
2024-01-02 13:43:00,4.08,4.08,4.07,4.08,2600.0,10595.0
2024-01-02 13:44:00,4.07,4.07,4.07,4.07,19500.0,79365.0
2024-01-02 13:45:00,4.08,4.08,4.07,4.07,4700.0,19158.0
2024-01-02 13:46:00,4.07,4.08,4.07,4.08,48400.0,197311.5
2024-01-02 13:47:00,4.08,4.08,4.08,4.08,71100.0,290088.0
2024-01-02 13:48:00,4.09,4.09,4.09,4.09,384000.0,1567338.0
2024-01-02 13:49:00,4.08,4.09,4.08,4.09,102100.0,416767.0
2024-01-02 13:50:00,4.08,4.09,4.08,4.08,80600.0,328870.0
2024-01-02 13:51:00,4.08,4.09,4.08,4.08,61200.0,249740.0
2024-01-02 13:52:00,4.09,4.09,4.09,4.09,2200.0,8993.0
2024-01-02 13:53:00,4.09,4.09,4.08,4.08,31700.0,129403.0
2024-01-02 13:54:00,4.09,4.09,4.09,4.09,3200.0,13083.0
2024-01-02 13:55:00,4.08,4.1,4.08,4.09,582400.0,2382154.0
2024-01-02 13:56:00,4.1,4.1,4.09,4.1,65700.0,269318.0
2024-01-02 13:57:00,4.1,4.1,4.09,4.1,15100.0,61813.0
2024-01-02 13:58:00,4.09,4.1,4.09,4.1,144000.0,590343.0
2024-01-02 13:59:00,4.1,4.1,4.09,4.1,233900.0,958970.0
2024-01-02 14:00:00,4.1,4.1,4.09,4.09,85700.0,351238.0
2024-01-02 14:01:00,4.09,4.1,4.09,4.09,8600.0,35210.0
2024-01-02 14:02:00,4.09,4.09,4.09,4.09,2800.0,11452.0
2024-01-02 14:03:00,4.09,4.09,4.09,4.09,140800.0,575872.0
2024-01-02 14:04:00,4.08,4.09,4.08,4.09,50000.0,204429.0
2024-01-02 14:05:00,4.08,4.09,4.08,4.08,6000.0,24535.0
2024-01-02 14:06:00,4.09,4.09,4.09,4.09,16600.0,67894.0
2024-01-02 14:07:00,4.09,4.09,4.08,4.08,12200.0,49878.0
2024-01-02 14:08:00,4.08,4.09,4.08,4.08,5900.0,24082.0
2024-01-02 14:09:00,4.09,4.09,4.08,4.08,12700.0,51887.0
2024-01-02 14:10:00,4.09,4.09,4.08,4.09,12800.0,52322.0
2024-01-02 14:11:00,4.09,4.09,4.08,4.09,12900.0,52719.0
2024-01-02 14:12:00,4.09,4.09,4.08,4.08,19900.0,81331.0
2024-01-02 14:13:00,4.08,4.09,4.08,4.09,13500.0,55178.0
2024-01-02 14:14:00,4.09,4.09,4.08,4.09,22600.0,92374.0
2024-01-02 14:15:00,4.09,4.09,4.08,4.08,24100.0,98484.0
2024-01-02 14:16:00,4.08,4.09,4.08,4.08,9400.0,38357.0
2024-01-02 14:17:00,4.09,4.09,4.08,4.08,13300.0,54357.0
2024-01-02 14:18:00,4.08,4.09,4.08,4.08,38700.0,157899.0
2024-01-02 14:19:00,4.08,4.09,4.08,4.09,34300.0,140067.0
2024-01-02 14:20:00,4.08,4.09,4.08,4.09,13700.0,55977.0
2024-01-02 14:21:00,4.09,4.09,4.08,4.09,5700.0,23272.0
2024-01-02 14:22:00,4.08,4.09,4.08,4.08,4500.0,18362.0
2024-01-02 14:23:00,4.08,4.09,4.08,4.08,72100.0,294271.0
2024-01-02 14:24:00,4.08,4.09,4.08,4.08,12400.0,50607.0
2024-01-02 14:25:00,4.08,4.08,4.08,4.08,140600.0,573700.0
2024-01-02 14:26:00,4.08,4.08,4.07,4.08,16200.0,66043.0
2024-01-02 14:27:00,4.08,4.08,4.07,4.07,2600.0,10600.0
2024-01-02 14:28:00,4.08,4.08,4.07,4.07,5200.0,21177.0
2024-01-02 14:29:00,4.07,4.08,4.07,4.08,8000.0,32620.0
2024-01-02 14:30:00,4.07,4.08,4.07,4.07,38700.0,157542.0
2024-01-02 14:31:00,4.08,4.08,4.07,4.08,3000.0,12238.0
2024-01-02 14:32:00,4.08,4.08,4.08,4.08,1100.0,4488.0
2024-01-02 14:33:00,4.08,4.08,4.08,4.08,1300.0,5304.0
2024-01-02 14:34:00,4.08,4.08,4.08,4.08,7000.0,28554.0
2024-01-02 14:35:00,4.08,4.08,4.08,4.08,6400.0,26112.0
2024-01-02 14:36:00,4.08,4.09,4.08,4.08,114700.0,468105.0
2024-01-02 14:37:00,4.08,4.08,4.08,4.08,24700.0,100776.0
2024-01-02 14:38:00,4.08,4.08,4.08,4.08,5600.0,22847.0
2024-01-02 14:39:00,4.08,4.08,4.07,4.08,16700.0,68048.0
2024-01-02 14:40:00,4.07,4.08,4.07,4.08,17900.0,72984.0
2024-01-02 14:41:00,4.07,4.08,4.07,4.07,192800.0,785270.0
2024-01-02 14:42:00,4.07,4.08,4.07,4.08,11800.0,48083.0
2024-01-02 14:43:00,4.08,4.08,4.07,4.08,11800.0,48099.0
2024-01-02 14:44:00,4.07,4.08,4.07,4.08,13500.0,54956.0
2024-01-02 14:45:00,4.07,4.08,4.07,4.08,9000.0,36674.0
2024-01-02 14:46:00,4.07,4.08,4.07,4.07,6800.0,27699.0
2024-01-02 14:47:00,4.08,4.08,4.07,4.07,9200.0,37527.0
2024-01-02 14:48:00,4.07,4.08,4.07,4.08,13300.0,54177.0
2024-01-02 14:49:00,4.07,4.08,4.07,4.08,176900.0,720260.3125
2024-01-02 14:50:00,4.08,4.08,4.07,4.08,17400.0,70961.0
2024-01-02 14:51:00,4.08,4.08,4.07,4.08,22000.0,89665.0
2024-01-02 14:52:00,4.07,4.08,4.07,4.08,17800.0,72557.0
2024-01-02 14:53:00,4.07,4.08,4.07,4.07,18000.0,73391.0
2024-01-02 14:54:00,4.07,4.08,4.07,4.08,140700.0,573987.0
2024-01-02 14:55:00,4.08,4.08,4.07,4.08,54700.0,222812.0
2024-01-02 14:56:00,4.08,4.08,4.07,4.07,217600.0,886763.1875
2024-01-02 14:57:00,4.08,4.08,4.07,4.07,39400.0,160438.75
2024-01-02 14:58:00,4.07,4.07,4.07,4.07,0.0,0.0
2024-01-02 14:59:00,4.07,4.07,4.07,4.07,0.0,0.0
2024-01-02 15:00:00,4.07,4.07,4.07,4.07,51300.0,208791.0
2024-01-03 09:31:00,4.07,4.07,4.05,4.07,175700.0,713799.0
2024-01-03 09:32:00,4.07,4.07,4.06,4.07,50600.0,205916.0
2024-01-03 09:33:00,4.07,4.08,4.06,4.07,172500.0,702098.0
2024-01-03 09:34:00,4.07,4.08,4.07,4.07,26200.0,106682.0
2024-01-03 09:35:00,4.08,4.08,4.07,4.07,37500.0,152933.0
2024-01-03 09:36:00,4.07,4.08,4.07,4.07,18900.0,77058.0
2024-01-03 09:37:00,4.07,4.08,4.07,4.08,34800.0,141831.0
2024-01-03 09:38:00,4.08,4.08,4.07,4.08,81600.0,332849.0
2024-01-03 09:39:00,4.08,4.09,4.07,4.08,240100.0,979724.0
2024-01-03 09:40:00,4.08,4.09,4.08,4.08,70900.0,289377.0
2024-01-03 09:41:00,4.09,4.09,4.08,4.08,29400.0,120184.0
2024-01-03 09:42:00,4.08,4.09,4.08,4.09,18200.0,74265.0
2024-01-03 09:43:00,4.08,4.09,4.08,4.09,20400.0,83321.0
2024-01-03 09:44:00,4.09,4.09,4.08,4.09,82000.0,334724.0
2024-01-03 09:45:00,4.08,4.09,4.08,4.08,51400.0,209754.0
2024-01-03 09:46:00,4.08,4.09,4.07,4.08,117100.0,477919.0
2024-01-03 09:47:00,4.08,4.09,4.08,4.08,55700.0,227280.0
2024-01-03 09:48:00,4.08,4.09,4.08,4.08,22400.0,91460.0
2024-01-03 09:49:00,4.09,4.09,4.08,4.08,104300.0,426195.0
2024-01-03 09:50:00,4.08,4.09,4.08,4.08,338800.0,1385005.0
2024-01-03 09:51:00,4.09,4.1,4.09,4.1,58900.0,241161.0
2024-01-03 09:52:00,4.1,4.1,4.1,4.1,86800.0,355796.0
2024-01-03 09:53:00,4.1,4.11,4.1,4.1,369200.0,1514862.0
2024-01-03 09:54:00,4.1,4.11,4.1,4.11,43600.0,178989.0
2024-01-03 09:55:00,4.1,4.11,4.1,4.11,38700.0,158914.0
2024-01-03 09:56:00,4.11,4.11,4.1,4.11,68300.0,280233.0
2024-01-03 09:57:00,4.1,4.11,4.1,4.11,158900.0,652948.0
2024-01-03 09:58:00,4.11,4.11,4.1,4.1,10800.0,44358.0
2024-01-03 09:59:00,4.11,4.11,4.1,4.1,103700.0,425395.0
2024-01-03 10:00:00,4.11,4.11,4.1,4.1,73300.0,300731.0
2024-01-03 10:01:00,4.1,4.11,4.1,4.1,46800.0,191890.0
2024-01-03 10:02:00,4.1,4.12,4.1,4.11,274000.0,1126105.0
2024-01-03 10:03:00,4.11,4.11,4.1,4.11,149700.0,615245.0
2024-01-03 10:04:00,4.11,4.11,4.1,4.11,88700.0,364528.0
2024-01-03 10:05:00,4.11,4.12,4.11,4.11,158600.0,651856.0
2024-01-03 10:06:00,4.11,4.12,4.11,4.11,61000.0,250872.0
2024-01-03 10:07:00,4.11,4.11,4.11,4.11,11500.0,47265.0
2024-01-03 10:08:00,4.11,4.12,4.11,4.12,30500.0,125533.0
2024-01-03 10:09:00,4.12,4.12,4.1,4.1,159500.0,655542.0
2024-01-03 10:10:00,4.11,4.11,4.1,4.11,44300.0,182004.0
2024-01-03 10:11:00,4.1,4.1,4.1,4.1,29900.0,122590.0
2024-01-03 10:12:00,4.1,4.11,4.1,4.11,13500.0,55462.0
2024-01-03 10:13:00,4.1,4.11,4.1,4.11,32500.0,133400.0
2024-01-03 10:14:00,4.11,4.11,4.1,4.11,32800.0,134731.0
2024-01-03 10:15:00,4.1,4.11,4.1,4.1,21400.0,87825.0
2024-01-03 10:16:00,4.1,4.11,4.1,4.11,13400.0,55060.0
2024-01-03 10:17:00,4.11,4.11,4.1,4.1,79100.0,324584.0
2024-01-03 10:18:00,4.1,4.1,4.1,4.1,127900.0,524202.0
2024-01-03 10:19:00,4.1,4.1,4.09,4.1,14600.0,59859.0
2024-01-03 10:20:00,4.1,4.1,4.09,4.09,25900.0,105947.0
2024-01-03 10:21:00,4.09,4.09,4.09,4.09,16500.0,67485.0
2024-01-03 10:22:00,4.09,4.09,4.08,4.09,126600.0,517751.0
2024-01-03 10:23:00,4.08,4.09,4.08,4.08,29000.0,118578.0
2024-01-03 10:24:00,4.09,4.09,4.08,4.08,41600.0,169983.0
2024-01-03 10:25:00,4.08,4.09,4.08,4.09,5600.0,22873.0
2024-01-03 10:26:00,4.09,4.09,4.08,4.09,89000.0,363982.0
2024-01-03 10:27:00,4.09,4.09,4.08,4.09,33000.0,134950.0
2024-01-03 10:28:00,4.09,4.1,4.09,4.09,11800.0,48264.0
2024-01-03 10:29:00,4.1,4.1,4.09,4.09,10100.0,41346.0
2024-01-03 10:30:00,4.09,4.1,4.09,4.09,5300.0,21707.0
2024-01-03 10:31:00,4.1,4.1,4.09,4.1,194300.0,796611.125
2024-01-03 10:32:00,4.11,4.11,4.09,4.09,30400.0,124621.0
2024-01-03 10:33:00,4.1,4.1,4.09,4.1,30200.0,123809.0
2024-01-03 10:34:00,4.1,4.1,4.09,4.1,20000.0,81891.0
2024-01-03 10:35:00,4.1,4.1,4.09,4.09,2300.0,9408.0
2024-01-03 10:36:00,4.1,4.1,4.09,4.09,21800.0,89222.0
2024-01-03 10:37:00,4.1,4.1,4.09,4.09,100000.0,409002.0
2024-01-03 10:38:00,4.09,4.1,4.09,4.09,66200.0,270827.0
2024-01-03 10:39:00,4.09,4.1,4.09,4.09,21300.0,87118.0
2024-01-03 10:40:00,4.09,4.09,4.09,4.09,16000.0,65440.0
2024-01-03 10:41:00,4.1,4.1,4.09,4.09,2100.0,8590.0
2024-01-03 10:42:00,4.1,4.1,4.08,4.1,114700.0,468854.0
2024-01-03 10:43:00,4.09,4.1,4.09,4.09,23700.0,97014.0
2024-01-03 10:44:00,4.09,4.1,4.09,4.1,2700.0,11055.0
2024-01-03 10:45:00,4.09,4.1,4.09,4.1,6700.0,27417.0
2024-01-03 10:46:00,4.09,4.1,4.09,4.09,11300.0,46239.0
2024-01-03 10:47:00,4.1,4.1,4.09,4.09,4700.0,19260.0
2024-01-03 10:48:00,4.09,4.1,4.09,4.1,7600.0,31111.0
2024-01-03 10:49:00,4.1,4.1,4.09,4.09,21500.0,87972.0
2024-01-03 10:50:00,4.1,4.1,4.09,4.09,12300.0,50339.0
2024-01-03 10:51:00,4.1,4.1,4.09,4.09,110700.0,452810.0
2024-01-03 10:52:00,4.09,4.11,4.09,4.1,216200.0,886608.0
2024-01-03 10:53:00,4.1,4.1,4.09,4.09,61800.0,253314.0
2024-01-03 10:54:00,4.11,4.11,4.09,4.09,77700.0,318404.0
2024-01-03 10:55:00,4.09,4.09,4.09,4.09,0.0,0.0
2024-01-03 10:56:00,4.1,4.1,4.1,4.1,65000.0,266500.0
2024-01-03 10:57:00,4.1,4.1,4.1,4.1,74300.0,304630.0
2024-01-03 10:58:00,4.1,4.1,4.1,4.1,26300.0,107786.0
2024-01-03 10:59:00,4.09,4.11,4.09,4.11,5300.0,21716.0
2024-01-03 11:00:00,4.11,4.11,4.11,4.11,10100.0,41458.0
2024-01-03 11:01:00,4.11,4.11,4.1,4.11,82700.0,339891.0
2024-01-03 11:02:00,4.11,4.12,4.11,4.12,446000.0,1832952.0
2024-01-03 11:03:00,4.11,4.12,4.11,4.11,172300.0,708271.0
2024-01-03 11:04:00,4.11,4.12,4.11,4.11,18300.0,75215.0
2024-01-03 11:05:00,4.11,4.11,4.11,4.11,23000.0,94528.0
2024-01-03 11:06:00,4.1,4.11,4.1,4.11,600.0,2465.0
2024-01-03 11:07:00,4.11,4.11,4.1,4.11,43100.0,177057.0
2024-01-03 11:08:00,4.1,4.11,4.1,4.11,9600.0,39418.0
2024-01-03 11:09:00,4.1,4.11,4.1,4.11,126300.0,518012.0
2024-01-03 11:10:00,4.11,4.11,4.1,4.11,7100.0,29147.0
2024-01-03 11:11:00,4.11,4.11,4.11,4.11,0.0,0.0
2024-01-03 11:12:00,4.11,4.11,4.1,4.1,21400.0,87855.0
2024-01-03 11:13:00,4.1,4.1,4.1,4.1,600.0,2460.0
2024-01-03 11:14:00,4.1,4.11,4.1,4.1,17900.0,73394.0
2024-01-03 11:15:00,4.1,4.11,4.1,4.1,15000.0,61528.0
2024-01-03 11:16:00,4.11,4.11,4.1,4.1,115500.0,473593.0
2024-01-03 11:17:00,4.1,4.1,4.09,4.09,9300.0,38043.0
2024-01-03 11:18:00,4.09,4.1,4.09,4.1,3900.0,15968.0
2024-01-03 11:19:00,4.1,4.1,4.1,4.1,0.0,0.0
2024-01-03 11:20:00,4.09,4.1,4.09,4.09,7300.0,29859.0
2024-01-03 11:21:00,4.09,4.1,4.09,4.09,29900.0,122304.0
2024-01-03 11:22:00,4.1,4.1,4.1,4.1,9900.0,40579.0
2024-01-03 11:23:00,4.1,4.1,4.09,4.09,56000.0,229582.0
2024-01-03 11:24:00,4.1,4.1,4.1,4.1,13800.0,56580.0
2024-01-03 11:25:00,4.09,4.1,4.09,4.1,35700.0,146228.0
2024-01-03 11:26:00,4.1,4.1,4.1,4.1,12800.0,52480.0
2024-01-03 11:27:00,4.1,4.1,4.1,4.1,6500.0,26650.0
