trade_time,open,high,low,close,vol,amount
2024-01-02 10:35:00,20.53,20.56,20.53,20.55,7500.0,154074.0
2024-01-02 10:36:00,20.55,20.55,20.54,20.55,6800.0,139725.0
2024-01-02 10:37:00,20.54,20.55,20.54,20.54,3400.0,69837.0
2024-01-02 10:38:00,20.54,20.58,20.53,20.58,21800.0,448144.0
2024-01-02 10:39:00,20.57,20.57,20.55,20.55,13700.0,281718.0
2024-01-02 10:40:00,20.55,20.57,20.55,20.55,4800.0,98683.0
2024-01-02 10:41:00,20.55,20.57,20.55,20.56,7200.0,148079.0
2024-01-02 10:42:00,20.55,20.57,20.55,20.56,5300.0,108990.0
2024-01-02 10:43:00,20.56,20.56,20.56,20.56,6900.0,141876.0
2024-01-02 10:44:00,20.55,20.56,20.55,20.56,4600.0,94573.0
2024-01-02 10:45:00,20.55,20.56,20.55,20.55,2500.0,51383.0
2024-01-02 10:46:00,20.56,20.56,20.53,20.56,5400.0,110967.0
2024-01-02 10:47:00,20.54,20.57,20.54,20.57,29300.0,602506.0
2024-01-02 10:48:00,20.58,20.65,20.58,20.64,23300.0,479886.0
2024-01-02 10:49:00,20.64,20.65,20.63,20.65,7700.0,158875.0
2024-01-02 10:50:00,20.65,20.68,20.63,20.65,9600.0,198182.0
2024-01-02 10:51:00,20.65,20.69,20.65,20.69,14200.0,293538.0
2024-01-02 10:52:00,20.7,20.74,20.7,20.72,23000.0,476636.0
2024-01-02 10:53:00,20.71,20.78,20.71,20.76,25200.0,522872.0
2024-01-02 10:54:00,20.79,20.83,20.71,20.71,71700.0,1489089.0
2024-01-02 10:55:00,20.71,20.71,20.66,20.67,16100.0,333089.0
2024-01-02 10:56:00,20.67,20.68,20.66,20.66,13100.0,270782.0
2024-01-02 10:57:00,20.66,20.66,20.63,20.63,7300.0,150781.0
2024-01-02 10:58:00,20.63,20.63,20.6,20.6,28000.0,577157.0
2024-01-02 10:59:00,20.6,20.63,20.6,20.61,12300.0,253532.0
2024-01-02 11:00:00,20.62,20.62,20.6,20.6,2800.0,57682.0
2024-01-02 11:01:00,20.6,20.62,20.6,20.62,4000.0,82433.0
2024-01-02 11:02:00,20.63,20.63,20.63,20.63,5000.0,103130.0
2024-01-02 11:03:00,20.63,20.63,20.62,20.62,12100.0,249595.0
2024-01-02 11:04:00,20.62,20.62,20.58,20.6,17100.0,352278.0
2024-01-02 11:05:00,20.61,20.63,20.61,20.62,7500.0,154535.0
2024-01-02 11:06:00,20.62,20.62,20.62,20.62,400.0,8248.0
2024-01-02 11:07:00,20.62,20.62,20.61,20.61,2700.0,55652.0
2024-01-02 11:08:00,20.6,20.62,20.6,20.62,6500.0,134023.0
2024-01-02 11:09:00,20.61,20.61,20.6,20.6,800.0,16488.0
2024-01-02 11:10:00,20.6,20.61,20.59,20.59,2100.0,43261.0
2024-01-02 11:11:00,20.61,20.61,20.55,20.55,13200.0,271709.0
2024-01-02 11:12:00,20.59,20.62,20.59,20.62,4100.0,84431.0
2024-01-02 11:13:00,20.62,20.62,20.61,20.62,4200.0,86602.0
2024-01-02 11:14:00,20.62,20.62,20.61,20.61,1300.0,26800.0
2024-01-02 11:15:00,20.61,20.63,20.61,20.63,1600.0,32988.0
2024-01-02 11:16:00,20.63,20.63,20.61,20.61,5300.0,109255.0
2024-01-02 11:17:00,20.61,20.62,20.61,20.62,16600.0,342142.0
2024-01-02 11:18:00,20.62,20.63,20.62,20.63,4900.0,101057.0
2024-01-02 11:19:00,20.62,20.63,20.62,20.62,1300.0,26813.0
2024-01-02 11:20:00,20.63,20.63,20.62,20.62,300.0,6188.0
2024-01-02 11:21:00,20.62,20.67,20.62,20.67,16000.0,330190.0
2024-01-02 11:22:00,20.67,20.7,20.67,20.7,3800.0,78594.0
2024-01-02 11:23:00,20.69,20.73,20.69,20.71,10900.0,225579.0
2024-01-02 11:24:00,20.71,20.71,20.71,20.71,1900.0,39348.0
2024-01-02 11:25:00,20.71,20.71,20.68,20.68,1500.0,31043.0
2024-01-02 11:26:00,20.68,20.69,20.68,20.68,1400.0,28954.0
2024-01-02 11:27:00,20.67,20.68,20.67,20.67,1400.0,28947.0
2024-01-02 11:28:00,20.68,20.69,20.67,20.67,3300.0,68245.0
2024-01-02 11:29:00,20.68,20.7,20.68,20.7,5000.0,103448.0
2024-01-02 11:30:00,20.69,20.7,20.68,20.7,3900.0,80674.0
2024-01-02 13:01:00,20.68,20.69,20.62,20.62,19700.0,406824.0
2024-01-02 13:02:00,20.61,20.62,20.61,20.62,8100.0,167060.0
2024-01-02 13:03:00,20.61,20.61,20.57,20.57,3000.0,61776.0
2024-01-02 13:04:00,20.57,20.59,20.57,20.59,14000.0,287983.0
2024-01-02 13:05:00,20.58,20.61,20.58,20.61,2300.0,47779.80078125
2024-01-02 13:06:00,20.59,20.6,20.59,20.6,2600.0,53537.0
2024-01-02 13:07:00,20.6,20.6,20.59,20.59,1400.0,28830.0
2024-01-02 13:08:00,20.59,20.59,20.59,20.59,2600.0,53534.0
2024-01-02 13:09:00,20.59,20.59,20.59,20.59,800.0,16472.0
2024-01-02 13:10:00,20.58,20.59,20.57,20.57,5400.0,111118.0
2024-01-02 13:11:00,20.57,20.58,20.56,20.56,10800.0,222162.0
2024-01-02 13:12:00,20.57,20.57,20.55,20.56,5500.0,113092.0
2024-01-02 13:13:00,20.56,20.57,20.55,20.55,6000.0,123349.0
2024-01-02 13:14:00,20.57,20.57,20.55,20.55,700.0,14388.0
2024-01-02 13:15:00,20.57,20.57,20.57,20.57,600.0,12332.0
2024-01-02 13:16:00,20.57,20.57,20.57,20.57,3000.0,61710.0
2024-01-02 13:17:00,20.56,20.56,20.56,20.56,3100.0,63736.0
2024-01-02 13:18:00,20.55,20.55,20.55,20.55,3700.0,76046.0
2024-01-02 13:19:00,20.58,20.59,20.58,20.59,7300.0,150179.0
2024-01-02 13:20:00,20.58,20.58,20.57,20.57,600.0,12349.0
2024-01-02 13:21:00,20.59,20.59,20.58,20.58,1500.0,30880.0
2024-01-02 13:22:00,20.58,20.58,20.58,20.58,300.0,6174.0
2024-01-02 13:23:00,20.58,20.58,20.58,20.58,0.0,0.0
2024-01-02 13:24:00,20.62,20.62,20.61,20.61,11400.0,234846.0
2024-01-02 13:25:00,20.62,20.63,20.6,20.62,2200.0,45345.0
2024-01-02 13:26:00,20.61,20.61,20.61,20.61,800.0,16488.0
2024-01-02 13:27:00,20.61,20.61,20.6,20.6,3700.0,76234.0
2024-01-02 13:28:00,20.6,20.6,20.6,20.6,2000.0,41214.0
2024-01-02 13:29:00,20.6,20.6,20.6,20.6,600.0,12360.0
2024-01-02 13:30:00,20.6,20.62,20.6,20.62,800.0,16484.0
2024-01-02 13:31:00,20.6,20.63,20.6,20.63,4700.0,96933.0
2024-01-02 13:32:00,20.63,20.64,20.62,20.63,4100.0,84573.0
2024-01-02 13:33:00,20.64,20.64,20.62,20.63,3500.0,72201.0
2024-01-02 13:34:00,20.63,20.64,20.62,20.63,2800.0,57774.0
2024-01-02 13:35:00,20.63,20.64,20.62,20.62,3400.0,70125.0
2024-01-02 13:36:00,20.62,20.62,20.6,20.6,3300.0,67996.0
2024-01-02 13:37:00,20.62,20.62,20.6,20.62,2100.0,43301.0
2024-01-02 13:38:00,20.61,20.63,20.61,20.63,3200.0,65985.0
2024-01-02 13:39:00,20.62,20.62,20.62,20.62,100.0,2062.0
2024-01-02 13:40:00,20.61,20.61,20.61,20.61,800.0,16495.0
2024-01-02 13:41:00,20.61,20.62,20.61,20.62,3000.0,61857.0
2024-01-02 13:42:00,20.63,20.63,20.62,20.62,1300.0,26807.0
2024-01-02 13:43:00,20.61,20.61,20.6,20.6,4600.0,94787.0
2024-01-02 13:44:00,20.59,20.6,20.59,20.6,1100.0,22655.0
2024-01-02 13:45:00,20.6,20.6,20.59,20.6,2400.0,49441.0
2024-01-02 13:46:00,20.59,20.6,20.58,20.58,15900.0,327415.0
2024-01-02 13:47:00,20.59,20.6,20.59,20.59,2000.0,41193.0
2024-01-02 13:48:00,20.59,20.59,20.59,20.59,100.0,2059.0
2024-01-02 13:49:00,20.6,20.6,20.59,20.59,8300.0,170972.0
2024-01-02 13:50:00,20.6,20.6,20.59,20.59,2300.0,47371.0
2024-01-02 13:51:00,20.59,20.6,20.58,20.58,5000.0,102947.0
2024-01-02 13:52:00,20.59,20.59,20.59,20.59,2400.0,49416.0
2024-01-02 13:53:00,20.58,20.6,20.57,20.57,4000.0,82326.0
2024-01-02 13:54:00,20.57,20.59,20.57,20.57,8100.0,166642.0
2024-01-02 13:55:00,20.57,20.57,20.57,20.57,1400.0,28798.0
2024-01-02 13:56:00,20.57,20.59,20.57,20.57,2800.0,57610.0
2024-01-02 13:57:00,20.58,20.58,20.58,20.58,600.0,12348.0
2024-01-02 13:58:00,20.58,20.58,20.56,20.56,1700.0,34974.0
2024-01-02 13:59:00,20.58,20.58,20.56,20.56,3800.0,78153.0
2024-01-02 14:00:00,20.55,20.58,20.55,20.56,13100.0,269496.0
2024-01-02 14:01:00,20.58,20.61,20.58,20.61,35800.0,737608.0
2024-01-02 14:02:00,20.62,20.63,20.62,20.63,3400.0,70114.0
2024-01-02 14:03:00,20.63,20.63,20.6,20.61,10200.0,210263.0
2024-01-02 14:04:00,20.6,20.61,20.6,20.6,4700.0,96828.0
2024-01-02 14:05:00,20.6,20.6,20.59,20.59,2700.0,55607.0
2024-01-02 14:06:00,20.6,20.6,20.6,20.6,6000.0,123600.0
2024-01-02 14:07:00,20.61,20.61,20.59,20.59,3700.0,76223.0
2024-01-02 14:08:00,20.61,20.63,20.61,20.63,31800.0,655042.8125
2024-01-02 14:09:00,20.64,20.68,20.64,20.68,31300.0,647580.1875
2024-01-02 14:10:00,20.68,20.68,20.65,20.65,9700.0,199259.796875
2024-01-02 14:11:00,20.66,20.66,20.65,20.66,3400.0,70227.0
2024-01-02 14:12:00,20.65,20.66,20.65,20.66,1000.0,20651.0
2024-01-02 14:13:00,20.66,20.66,20.66,20.66,3500.0,72302.0
2024-01-02 14:14:00,20.66,20.66,20.65,20.65,1000.0,20659.0
2024-01-02 14:15:00,20.65,20.66,20.65,20.65,2300.0,47497.0
2024-01-02 14:16:00,20.65,20.66,20.64,20.64,15800.0,326182.0
2024-01-02 14:17:00,20.63,20.66,20.63,20.66,7600.0,156942.0
2024-01-02 14:18:00,20.65,20.66,20.65,20.65,2700.0,55760.0
2024-01-02 14:19:00,20.65,20.66,20.65,20.66,6600.0,136295.0
2024-01-02 14:20:00,20.67,20.68,20.67,20.68,14400.0,298813.59375
2024-01-02 14:21:00,20.68,20.69,20.67,20.69,6400.0,132366.0
2024-01-02 14:22:00,20.68,20.68,20.66,20.66,3300.0,68212.0
2024-01-02 14:23:00,20.67,20.69,20.67,20.69,36200.0,748338.0
2024-01-02 14:24:00,20.69,20.7,20.69,20.7,6800.0,140751.0
2024-01-02 14:25:00,20.69,20.69,20.68,20.68,7300.0,150968.0
2024-01-02 14:26:00,20.69,20.69,20.68,20.68,3200.0,66185.0
2024-01-02 14:27:00,20.68,20.68,20.67,20.67,4100.0,84785.0
2024-01-02 14:28:00,20.66,20.67,20.66,20.66,8800.0,181816.0
2024-01-02 14:29:00,20.66,20.68,20.65,20.68,11800.0,243797.0
2024-01-02 14:30:00,20.68,20.7,20.66,20.7,19400.0,399689.0
2024-01-02 14:31:00,20.7,20.73,20.7,20.73,20300.0,420362.0
2024-01-02 14:32:00,20.72,20.74,20.72,20.73,5400.0,111932.0
2024-01-02 14:33:00,20.73,20.75,20.72,20.75,10000.0,207418.0
2024-01-02 14:34:00,20.73,20.75,20.73,20.74,7300.0,151359.0
2024-01-02 14:35:00,20.74,20.74,20.73,20.73,11800.0,244694.0
2024-01-02 14:36:00,20.73,20.74,20.72,20.72,5800.0,120234.0
2024-01-02 14:37:00,20.72,20.73,20.72,20.73,6100.0,126412.0
2024-01-02 14:38:00,20.73,20.74,20.73,20.73,17800.0,368998.0
2024-01-02 14:39:00,20.73,20.74,20.73,20.74,6800.0,140992.0
2024-01-02 14:40:00,20.73,20.75,20.73,20.74,8000.0,165952.0
2024-01-02 14:41:00,20.73,20.75,20.72,20.75,11100.0,230121.0
2024-01-02 14:42:00,20.74,20.74,20.72,20.72,10200.0,211473.0
2024-01-02 14:43:00,20.72,20.73,20.72,20.73,6700.0,138852.0
2024-01-02 14:44:00,20.72,20.73,20.71,20.72,4000.0,83694.3984375
2024-01-02 14:45:00,20.72,20.72,20.7,20.7,11700.0,242284.0
2024-01-02 14:46:00,20.72,20.72,20.7,20.7,8600.0,178136.0
2024-01-02 14:47:00,20.69,20.71,20.69,20.71,12100.0,250483.0
2024-01-02 14:48:00,20.7,20.71,20.69,20.69,9300.0,192489.0
2024-01-02 14:49:00,20.69,20.7,20.68,20.68,23000.0,475825.0
2024-01-02 14:50:00,20.67,20.7,20.67,20.68,8800.0,182081.0
2024-01-02 14:51:00,20.69,20.69,20.67,20.68,10700.0,221319.0
2024-01-02 14:52:00,20.69,20.7,20.67,20.67,12800.0,264797.0
2024-01-02 14:53:00,20.68,20.69,20.68,20.68,8300.0,171678.0
2024-01-02 14:54:00,20.68,20.69,20.67,20.67,21600.0,446680.0
2024-01-02 14:55:00,20.67,20.69,20.67,20.68,23000.0,475645.0
2024-01-02 14:56:00,20.67,20.68,20.66,20.67,14200.0,293544.0
2024-01-02 14:57:00,20.68,20.7,20.66,20.66,34500.0,713842.1875
2024-01-02 14:58:00,20.7,20.7,20.7,20.7,100.0,2070.0
2024-01-02 14:59:00,20.7,20.7,20.7,20.7,0.0,0.0
2024-01-02 15:00:00,20.7,20.7,20.7,20.7,45300.0,937710.0
2024-01-03 09:31:00,20.63,20.9,20.63,20.82,112200.0,2328565.0
2024-01-03 09:32:00,20.83,20.98,20.72,20.72,71500.0,1493348.0
2024-01-03 09:33:00,20.73,20.77,20.67,20.72,25000.0,517775.0
2024-01-03 09:34:00,20.77,20.77,20.65,20.66,33000.0,682908.0
2024-01-03 09:35:00,20.65,20.7,20.65,20.65,43200.0,893042.0
2024-01-03 09:36:00,20.66,20.69,20.64,20.69,33800.0,698287.0
2024-01-03 09:37:00,20.68,20.7,20.66,20.67,12900.0,266851.0
2024-01-03 09:38:00,20.67,20.77,20.66,20.77,17200.0,356167.0
2024-01-03 09:39:00,20.77,20.78,20.75,20.75,12600.0,261680.0
2024-01-03 09:40:00,20.75,20.82,20.75,20.81,17400.0,361666.0
2024-01-03 09:41:00,20.82,20.84,20.79,20.84,29700.0,618161.0
2024-01-03 09:42:00,20.83,20.83,20.8,20.81,18500.0,385126.0
2024-01-03 09:43:00,20.81,20.81,20.75,20.77,18400.0,382421.0
2024-01-03 09:44:00,20.74,20.74,20.73,20.74,18200.0,377441.0
2024-01-03 09:45:00,20.73,20.75,20.73,20.73,13700.0,284075.0
2024-01-03 09:46:00,20.73,20.73,20.72,20.73,6500.0,134696.0
2024-01-03 09:47:00,20.73,20.74,20.73,20.74,5300.0,109903.0
2024-01-03 09:48:00,20.73,20.74,20.72,20.73,19700.0,408284.0
2024-01-03 09:49:00,20.73,20.76,20.73,20.76,6200.0,128659.0
2024-01-03 09:50:00,20.78,20.78,20.76,20.77,13300.0,276286.0
2024-01-03 09:51:00,20.75,20.78,20.75,20.76,9600.0,199262.0
2024-01-03 09:52:00,20.76,20.77,20.75,20.75,2500.0,51895.0
2024-01-03 09:53:00,20.77,20.77,20.7,20.7,11800.0,244647.0
2024-01-03 09:54:00,20.7,20.73,20.69,20.7,17800.0,368501.0
2024-01-03 09:55:00,20.7,20.73,20.7,20.7,4100.0,84885.0
2024-01-03 09:56:00,20.73,20.76,20.73,20.75,16400.0,340107.0
2024-01-03 09:57:00,20.75,20.75,20.75,20.75,7400.0,153564.0
2024-01-03 09:58:00,20.75,20.78,20.75,20.78,3900.0,80932.0
2024-01-03 09:59:00,20.75,20.76,20.75,20.75,18500.0,383938.0
2024-01-03 10:00:00,20.76,20.79,20.76,20.79,27400.0,568748.0
2024-01-03 10:01:00,20.79,20.81,20.78,20.78,16700.0,347284.0
2024-01-03 10:02:00,20.78,20.78,20.77,20.78,4400.0,91429.0
2024-01-03 10:03:00,20.78,20.78,20.77,20.77,1000.0,20771.0
2024-01-03 10:04:00,20.77,20.77,20.74,20.74,25800.0,535434.0
2024-01-03 10:05:00,20.74,20.75,20.7,20.7,9200.0,190707.0
2024-01-03 10:06:00,20.71,20.72,20.71,20.71,1600.0,33139.0
2024-01-03 10:07:00,20.71,20.72,20.71,20.72,3000.0,62147.0
2024-01-03 10:08:00,20.71,20.71,20.69,20.69,32200.0,666704.0
2024-01-03 10:09:00,20.7,20.71,20.68,20.68,9600.0,198595.796875
2024-01-03 10:10:00,20.68,20.69,20.67,20.68,18000.0,372192.0
2024-01-03 10:11:00,20.68,20.74,20.67,20.74,12300.0,253241.40625
2024-01-03 10:12:00,20.7,20.7,20.68,20.68,4100.0,84853.0
2024-01-03 10:13:00,20.68,20.71,20.67,20.7,8300.0,171626.0
2024-01-03 10:14:00,20.7,20.7,20.68,20.69,4600.0,95153.0
2024-01-03 10:15:00,20.69,20.7,20.69,20.7,1500.0,31043.0
2024-01-03 10:16:00,20.7,20.7,20.69,20.69,3000.0,62098.0
2024-01-03 10:17:00,20.69,20.72,20.69,20.72,14500.0,300349.0
2024-01-03 10:18:00,20.72,20.74,20.71,20.72,5500.0,114376.3984375
2024-01-03 10:19:00,20.72,20.72,20.72,20.72,5800.0,120175.0
2024-01-03 10:20:00,20.73,20.74,20.73,20.74,1400.0,29020.0
2024-01-03 10:21:00,20.74,20.75,20.74,20.75,7900.0,163883.0
2024-01-03 10:22:00,20.76,20.79,20.75,20.77,12800.0,265867.0
2024-01-03 10:23:00,20.77,20.77,20.76,20.77,5900.0,122490.0
2024-01-03 10:24:00,20.76,20.77,20.76,20.76,1600.0,33221.0
2024-01-03 10:25:00,20.76,20.76,20.74,20.75,2800.0,58107.0
2024-01-03 10:26:00,20.74,20.76,20.74,20.74,3000.0,62228.0
2024-01-03 10:27:00,20.76,20.76,20.74,20.75,6500.0,134913.0
2024-01-03 10:28:00,20.74,20.75,20.74,20.75,2900.0,60171.0
2024-01-03 10:29:00,20.75,20.76,20.75,20.75,7000.0,145252.0
2024-01-03 10:30:00,20.75,20.77,20.75,20.77,10100.0,209687.0
2024-01-03 10:31:00,20.78,20.8,20.78,20.8,11800.0,245386.0
2024-01-03 10:32:00,20.79,20.8,20.79,20.8,5400.0,112291.0
2024-01-03 10:33:00,20.79,20.81,20.78,20.81,12000.0,249571.0
2024-01-03 10:34:00,20.8,20.8,20.79,20.79,2700.0,56149.0
2024-01-03 10:35:00,20.79,20.8,20.79,20.79,3700.0,76525.203125
2024-01-03 10:36:00,20.79,20.79,20.78,20.78,3300.0,69021.796875
2024-01-03 10:37:00,20.78,20.78,20.78,20.78,2700.0,56106.0
2024-01-03 10:38:00,20.78,20.78,20.78,20.78,6300.0,130926.0
2024-01-03 10:39:00,20.78,20.79,20.77,20.77,3700.0,76913.0
2024-01-03 10:40:00,20.77,20.77,20.77,20.77,600.0,12462.0
2024-01-03 10:41:00,20.78,20.78,20.77,20.77,4100.0,85175.0
2024-01-03 10:42:00,20.78,20.8,20.78,20.79,6200.0,128884.0
2024-01-03 10:43:00,20.79,20.8,20.79,20.8,1400.0,29118.0
2024-01-03 10:44:00,20.8,20.8,20.8,20.8,3100.0,64480.0
2024-01-03 10:45:00,20.8,20.8,20.79,20.79,4500.0,93556.0
2024-01-03 10:46:00,20.79,20.79,20.79,20.79,6100.0,126822.0
2024-01-03 10:47:00,20.78,20.79,20.78,20.78,2800.0,58203.0
2024-01-03 10:48:00,20.79,20.79,20.79,20.79,1900.0,39500.0
2024-01-03 10:49:00,20.78,20.79,20.78,20.79,2100.0,43646.0
2024-01-03 10:50:00,20.78,20.81,20.78,20.79,28500.0,592775.1875
2024-01-03 10:51:00,20.79,20.8,20.79,20.8,2300.0,47836.0
2024-01-03 10:52:00,20.79,20.8,20.79,20.8,3800.0,79038.0
2024-01-03 10:53:00,20.8,20.8,20.79,20.79,2300.0,47839.0
2024-01-03 10:54:00,20.8,20.8,20.79,20.79,500.0,10397.0
2024-01-03 10:55:00,20.8,20.8,20.79,20.79,2000.0,41583.0
2024-01-03 10:56:00,20.8,20.8,20.8,20.8,1400.0,29110.0
2024-01-03 10:57:00,20.8,20.8,20.8,20.8,4300.0,89440.0
2024-01-03 10:58:00,20.79,20.79,20.78,20.78,1900.0,39495.0
2024-01-03 10:59:00,20.78,20.78,20.78,20.78,5600.0,116356.0
2024-01-03 11:00:00,20.77,20.79,20.77,20.78,2400.0,49862.0
2024-01-03 11:01:00,20.79,20.79,20.78,20.78,700.0,14551.0
2024-01-03 11:02:00,20.77,20.77,20.75,20.77,3300.0,68530.0
2024-01-03 11:03:00,20.76,20.76,20.74,20.74,3000.0,62248.0
2024-01-03 11:04:00,20.73,20.74,20.72,20.72,9400.0,194878.0
2024-01-03 11:05:00,20.73,20.74,20.73,20.74,600.0,12440.0
2024-01-03 11:06:00,20.74,20.74,20.71,20.72,7600.0,157116.59375
2024-01-03 11:07:00,20.71,20.71,20.7,20.71,7400.0,153658.203125
2024-01-03 11:08:00,20.71,20.73,20.71,20.71,1100.0,22784.0
2024-01-03 11:09:00,20.71,20.73,20.71,20.73,1900.0,39359.0
2024-01-03 11:10:00,20.75,20.75,20.75,20.75,6100.0,126529.0
2024-01-03 11:11:00,20.78,20.78,20.78,20.78,2200.0,45714.0
2024-01-03 11:12:00,20.75,20.75,20.75,20.75,300.0,6225.0
2024-01-03 11:13:00,20.75,20.75,20.75,20.75,1000.0,20750.0
2024-01-03 11:14:00,20.75,20.75,20.75,20.75,500.0,10375.0
2024-01-03 11:15:00,20.72,20.72,20.72,20.72,800.0,16576.0
2024-01-03 11:16:00,20.72,20.73,20.72,20.73,1100.0,22796.0
2024-01-03 11:17:00,20.75,20.75,20.73,20.73,2100.0,43567.0
2024-01-03 11:18:00,20.73,20.73,20.73,20.73,2800.0,58044.0
2024-01-03 11:19:00,20.75,20.75,20.75,20.75,200.0,4150.0
2024-01-03 11:20:00,20.74,20.74,20.74,20.74,200.0,4148.0
2024-01-03 11:21:00,20.73,20.73,20.72,20.72,2200.0,45593.0
2024-01-03 11:22:00,20.72,20.73,20.71,20.71,6900.0,142973.0
2024-01-03 11:23:00,20.71,20.72,20.7,20.7,6900.0,142902.0
2024-01-03 11:24:00,20.7,20.7,20.69,20.69,3500.0,72448.0
2024-01-03 11:25:00,20.7,20.7,20.7,20.7,8000.0,165598.0
2024-01-03 11:26:00,20.72,20.72,20.69,20.69,5000.0,103518.0
2024-01-03 11:27:00,20.69,20.7,20.69,20.69,10000.0,206912.0
