trade_time,open,high,low,close,vol,amount
2024-01-02 10:43:00,7.82,7.82,7.81,7.81,46100.0,360178.0
2024-01-02 10:44:00,7.82,7.82,7.82,7.82,26000.0,203320.0
2024-01-02 10:45:00,7.84,7.84,7.82,7.83,123500.0,967021.0
2024-01-02 10:46:00,7.83,7.84,7.83,7.84,36600.0,286850.0
2024-01-02 10:47:00,7.84,7.84,7.83,7.83,8700.0,68150.0
2024-01-02 10:48:00,7.84,7.84,7.83,7.84,45200.0,354077.0
2024-01-02 10:49:00,7.84,7.84,7.84,7.84,3700.0,29007.0
2024-01-02 10:50:00,7.83,7.84,7.83,7.84,4300.0,33681.0
2024-01-02 10:51:00,7.84,7.84,7.83,7.83,22400.0,175435.0
2024-01-02 10:52:00,7.84,7.84,7.82,7.83,60300.0,472119.0
2024-01-02 10:53:00,7.83,7.83,7.83,7.83,31600.0,247428.0
2024-01-02 10:54:00,7.83,7.84,7.83,7.83,9700.0,75952.0
2024-01-02 10:55:00,7.84,7.84,7.83,7.83,24500.0,191838.0
2024-01-02 10:56:00,7.83,7.83,7.82,7.83,35500.0,277929.0
2024-01-02 10:57:00,7.83,7.83,7.82,7.83,29400.0,230198.0
2024-01-02 10:58:00,7.83,7.83,7.83,7.83,24100.0,188702.0
2024-01-02 10:59:00,7.83,7.84,7.82,7.83,37400.0,292853.0
2024-01-02 11:00:00,7.84,7.84,7.83,7.83,7400.0,58011.0
2024-01-02 11:01:00,7.83,7.85,7.83,7.85,260700.0,2045330.0
2024-01-02 11:02:00,7.86,7.86,7.85,7.85,98800.0,775738.0
2024-01-02 11:03:00,7.85,7.85,7.84,7.85,7900.0,61998.0
2024-01-02 11:04:00,7.84,7.85,7.84,7.84,15800.0,124010.0
2024-01-02 11:05:00,7.84,7.85,7.84,7.85,68600.0,538537.0
2024-01-02 11:06:00,7.85,7.86,7.85,7.85,29900.0,234719.0
2024-01-02 11:07:00,7.85,7.85,7.85,7.85,20100.0,157790.0
2024-01-02 11:08:00,7.85,7.86,7.85,7.86,3800.0,29854.0
2024-01-02 11:09:00,7.86,7.86,7.85,7.86,28800.0,226366.0
2024-01-02 11:10:00,7.86,7.86,7.85,7.86,32800.0,257643.0
2024-01-02 11:11:00,7.85,7.86,7.85,7.85,5400.0,42400.0
2024-01-02 11:12:00,7.85,7.86,7.85,7.86,5400.0,42437.0
2024-01-02 11:13:00,7.85,7.86,7.85,7.86,3800.0,29836.0
2024-01-02 11:14:00,7.85,7.85,7.84,7.85,95400.0,748889.0
2024-01-02 11:15:00,7.85,7.85,7.84,7.84,47100.0,369413.0
2024-01-02 11:16:00,7.84,7.85,7.83,7.83,87700.0,687513.0
2024-01-02 11:17:00,7.84,7.85,7.84,7.85,24100.0,188959.0
2024-01-02 11:18:00,7.85,7.85,7.85,7.85,1800.0,14130.0
2024-01-02 11:19:00,7.85,7.86,7.85,7.86,10800.0,84782.0
2024-01-02 11:20:00,7.86,7.86,7.85,7.85,3400.0,26692.0
2024-01-02 11:21:00,7.86,7.86,7.85,7.86,19500.0,153225.0
2024-01-02 11:22:00,7.86,7.86,7.85,7.86,7300.0,57351.0
2024-01-02 11:23:00,7.85,7.86,7.85,7.86,39000.0,306374.0
2024-01-02 11:24:00,7.86,7.86,7.86,7.86,25700.0,202002.0
2024-01-02 11:25:00,7.86,7.86,7.85,7.85,16800.0,132033.0
2024-01-02 11:26:00,7.85,7.86,7.85,7.86,6700.0,52652.0
2024-01-02 11:27:00,7.86,7.86,7.85,7.85,19700.0,154837.0
2024-01-02 11:28:00,7.85,7.86,7.85,7.86,10600.0,83270.0
2024-01-02 11:29:00,7.86,7.86,7.86,7.86,16900.0,132724.0
2024-01-02 11:30:00,7.86,7.86,7.81,7.84,96500.0,755952.0
2024-01-02 13:01:00,7.83,7.84,7.81,7.83,48000.0,375823.0
2024-01-02 13:02:00,7.83,7.83,7.82,7.82,40400.0,316164.0
2024-01-02 13:03:00,7.83,7.83,7.81,7.82,74400.0,581569.0
2024-01-02 13:04:00,7.82,7.82,7.81,7.81,4700.0,36752.0
2024-01-02 13:05:00,7.81,7.82,7.81,7.82,10500.0,82077.0
2024-01-02 13:06:00,7.82,7.83,7.82,7.83,17700.0,138458.0
2024-01-02 13:07:00,7.83,7.83,7.82,7.83,4500.0,35195.0
2024-01-02 13:08:00,7.82,7.83,7.82,7.83,6100.0,47703.0
2024-01-02 13:09:00,7.82,7.83,7.82,7.83,1700.0,13308.0
2024-01-02 13:10:00,7.83,7.83,7.82,7.83,20900.0,163643.0
2024-01-02 13:11:00,7.83,7.83,7.82,7.82,29000.0,226836.0
2024-01-02 13:12:00,7.81,7.82,7.81,7.81,3200.0,24993.0
2024-01-02 13:13:00,7.81,7.82,7.81,7.81,62000.0,484193.0
2024-01-02 13:14:00,7.82,7.82,7.81,7.81,6000.0,46869.0
2024-01-02 13:15:00,7.81,7.81,7.81,7.81,4900.0,38269.0
2024-01-02 13:16:00,7.82,7.82,7.81,7.82,42700.0,333489.0
2024-01-02 13:17:00,7.8,7.81,7.8,7.8,28100.0,219215.0
2024-01-02 13:18:00,7.81,7.81,7.8,7.8,21000.0,163801.0
2024-01-02 13:19:00,7.8,7.81,7.8,7.8,6400.0,49921.0
2024-01-02 13:20:00,7.8,7.81,7.8,7.81,20200.0,157578.0
2024-01-02 13:21:00,7.8,7.8,7.8,7.8,1100.0,8580.0
2024-01-02 13:22:00,7.81,7.81,7.81,7.81,28500.0,222505.0
2024-01-02 13:23:00,7.8,7.81,7.8,7.81,12000.0,93714.0
2024-01-02 13:24:00,7.81,7.81,7.81,7.81,400.0,3124.0
2024-01-02 13:25:00,7.81,7.81,7.81,7.81,1500.0,11715.0
2024-01-02 13:26:00,7.81,7.81,7.8,7.8,22000.0,171631.0
2024-01-02 13:27:00,7.81,7.81,7.8,7.81,14200.0,110791.0
2024-01-02 13:28:00,7.81,7.81,7.81,7.81,8100.0,63207.0
2024-01-02 13:29:00,7.8,7.81,7.8,7.8,5300.0,41390.0
2024-01-02 13:30:00,7.8,7.81,7.8,7.8,5800.0,45252.0
2024-01-02 13:31:00,7.8,7.8,7.79,7.8,44500.0,347100.0
2024-01-02 13:32:00,7.8,7.8,7.79,7.79,41200.0,320949.0
2024-01-02 13:33:00,7.79,7.79,7.78,7.79,13700.0,106717.0
2024-01-02 13:34:00,7.79,7.79,7.79,7.79,40400.0,314716.0
2024-01-02 13:35:00,7.79,7.8,7.79,7.79,13900.0,108284.0
2024-01-02 13:36:00,7.78,7.78,7.78,7.78,30100.0,234178.0
2024-01-02 13:37:00,7.78,7.79,7.77,7.78,36500.0,283969.0
2024-01-02 13:38:00,7.78,7.78,7.77,7.77,11800.0,91801.0
2024-01-02 13:39:00,7.77,7.77,7.77,7.77,19200.0,149186.0
2024-01-02 13:40:00,7.77,7.78,7.77,7.77,4400.0,34207.0
2024-01-02 13:41:00,7.77,7.77,7.76,7.76,75400.0,585853.0
2024-01-02 13:42:00,7.77,7.77,7.76,7.76,58000.0,450170.0
2024-01-02 13:43:00,7.76,7.78,7.76,7.78,65200.0,506971.0
2024-01-02 13:44:00,7.77,7.78,7.77,7.78,12700.0,98702.0
2024-01-02 13:45:00,7.77,7.78,7.77,7.77,9400.0,73044.0
2024-01-02 13:46:00,7.77,7.78,7.77,7.78,34800.0,270708.0
2024-01-02 13:47:00,7.78,7.78,7.77,7.78,21400.0,166315.0
2024-01-02 13:48:00,7.77,7.78,7.77,7.78,6900.0,53635.0
2024-01-02 13:49:00,7.78,7.78,7.77,7.77,2000.0,15547.0
2024-01-02 13:50:00,7.77,7.78,7.77,7.77,23000.0,178717.0
2024-01-02 13:51:00,7.78,7.78,7.77,7.78,24600.0,191216.0
2024-01-02 13:52:00,7.77,7.77,7.77,7.77,6200.0,48174.0
2024-01-02 13:53:00,7.77,7.77,7.77,7.77,16800.0,130532.0
2024-01-02 13:54:00,7.77,7.77,7.76,7.76,8900.0,69100.0
2024-01-02 13:55:00,7.76,7.76,7.76,7.76,12600.0,97776.0
2024-01-02 13:56:00,7.76,7.77,7.76,7.77,67300.0,522270.0
2024-01-02 13:57:00,7.77,7.77,7.76,7.76,24900.0,193238.0
2024-01-02 13:58:00,7.76,7.77,7.75,7.76,72000.0,558189.0
2024-01-02 13:59:00,7.76,7.76,7.75,7.75,33600.0,260425.0
2024-01-02 14:00:00,7.75,7.76,7.75,7.75,33400.0,258888.0
2024-01-02 14:01:00,7.75,7.76,7.75,7.76,9800.0,75989.0
2024-01-02 14:02:00,7.76,7.76,7.75,7.75,24700.0,191462.0
2024-01-02 14:03:00,7.75,7.76,7.75,7.75,38400.0,297605.0
2024-01-02 14:04:00,7.75,7.75,7.74,7.74,13700.0,106079.0
2024-01-02 14:05:00,7.74,7.75,7.74,7.74,51400.0,397963.0
2024-01-02 14:06:00,7.74,7.75,7.74,7.75,3700.0,28670.0
2024-01-02 14:07:00,7.75,7.76,7.75,7.76,26800.0,207706.0
2024-01-02 14:08:00,7.76,7.76,7.75,7.75,6700.0,51966.0
2024-01-02 14:09:00,7.75,7.76,7.75,7.76,14300.0,110828.0
2024-01-02 14:10:00,7.74,7.76,7.74,7.76,75600.0,585552.0
2024-01-02 14:11:00,7.76,7.76,7.76,7.76,3900.0,30264.0
2024-01-02 14:12:00,7.76,7.76,7.75,7.75,8500.0,65958.0
2024-01-02 14:13:00,7.75,7.76,7.75,7.75,4000.0,31027.0
2024-01-02 14:14:00,7.75,7.76,7.75,7.76,16600.0,128765.0
2024-01-02 14:15:00,7.76,7.76,7.75,7.76,15100.0,117170.0
2024-01-02 14:16:00,7.76,7.76,7.75,7.76,15000.0,116261.0
2024-01-02 14:17:00,7.76,7.76,7.75,7.75,20900.0,162003.0
2024-01-02 14:18:00,7.75,7.76,7.75,7.76,9500.0,73638.0
2024-01-02 14:19:00,7.75,7.76,7.75,7.76,75900.0,588243.0
2024-01-02 14:20:00,7.75,7.76,7.74,7.75,21400.0,165834.0
2024-01-02 14:21:00,7.75,7.76,7.75,7.75,13600.0,105408.0
2024-01-02 14:22:00,7.75,7.76,7.75,7.76,5400.0,41855.0
2024-01-02 14:23:00,7.76,7.76,7.75,7.75,8200.0,63558.0
2024-01-02 14:24:00,7.76,7.76,7.75,7.76,4300.0,33334.0
2024-01-02 14:25:00,7.75,7.76,7.75,7.76,18700.0,144964.0
2024-01-02 14:26:00,7.76,7.76,7.75,7.76,3300.0,25600.0
2024-01-02 14:27:00,7.75,7.76,7.75,7.75,9300.0,72079.0
2024-01-02 14:28:00,7.75,7.76,7.74,7.75,81900.0,634169.0
2024-01-02 14:29:00,7.74,7.75,7.74,7.75,6900.0,53413.0
2024-01-02 14:30:00,7.74,7.75,7.74,7.74,58000.0,448967.0
2024-01-02 14:31:00,7.74,7.76,7.74,7.75,43300.0,335491.0
2024-01-02 14:32:00,7.76,7.76,7.75,7.76,4600.0,35668.0
2024-01-02 14:33:00,7.75,7.75,7.75,7.75,25400.0,196813.0
2024-01-02 14:34:00,7.75,7.75,7.74,7.75,6000.0,46485.0
2024-01-02 14:35:00,7.74,7.75,7.74,7.74,27200.0,210533.0
2024-01-02 14:36:00,7.75,7.75,7.74,7.75,8000.0,61943.0
2024-01-02 14:37:00,7.75,7.75,7.74,7.75,8900.0,68912.0
2024-01-02 14:38:00,7.74,7.75,7.74,7.75,7000.0,54214.0
2024-01-02 14:39:00,7.74,7.75,7.74,7.74,13000.0,100653.0
2024-01-02 14:40:00,7.74,7.75,7.74,7.74,54700.0,423439.0
2024-01-02 14:41:00,7.74,7.75,7.74,7.75,36600.0,283329.0
2024-01-02 14:42:00,7.75,7.75,7.74,7.75,29100.0,225249.0
2024-01-02 14:43:00,7.74,7.75,7.74,7.74,37500.0,290261.0
2024-01-02 14:44:00,7.74,7.75,7.73,7.74,39400.0,304952.0
2024-01-02 14:45:00,7.74,7.74,7.73,7.74,18100.0,140077.0
2024-01-02 14:46:00,7.74,7.74,7.73,7.74,20200.0,156278.0
2024-01-02 14:47:00,7.73,7.74,7.73,7.73,52900.0,408957.0
2024-01-02 14:48:00,7.73,7.75,7.73,7.73,248700.0,1925346.0
2024-01-02 14:49:00,7.73,7.74,7.73,7.74,45800.0,354343.0
2024-01-02 14:50:00,7.74,7.74,7.73,7.74,23100.0,178726.0
2024-01-02 14:51:00,7.74,7.74,7.73,7.74,25500.0,197153.0
2024-01-02 14:52:00,7.74,7.74,7.73,7.74,67000.0,518044.0
2024-01-02 14:53:00,7.73,7.74,7.73,7.73,26000.0,201047.0
2024-01-02 14:54:00,7.73,7.74,7.73,7.73,33100.0,255909.0
2024-01-02 14:55:00,7.73,7.74,7.73,7.73,28200.0,218004.0
2024-01-02 14:56:00,7.73,7.73,7.72,7.73,45400.0,350883.0
2024-01-02 14:57:00,7.72,7.73,7.72,7.72,37000.0,285677.0
2024-01-02 14:58:00,7.72,7.72,7.72,7.72,0.0,0.0
2024-01-02 14:59:00,7.72,7.72,7.72,7.72,0.0,0.0
2024-01-02 15:00:00,7.72,7.72,7.72,7.72,92500.0,714100.0
2024-01-03 09:31:00,7.7,7.72,7.68,7.68,250400.0,1927187.0
2024-01-03 09:32:00,7.67,7.67,7.65,7.66,173800.0,1331084.0
2024-01-03 09:33:00,7.66,7.66,7.63,7.64,193400.0,1478069.0
2024-01-03 09:34:00,7.64,7.65,7.64,7.65,222100.0,1697191.0
2024-01-03 09:35:00,7.65,7.69,7.65,7.69,71600.0,548951.0
2024-01-03 09:36:00,7.68,7.7,7.68,7.7,33400.0,256809.0
2024-01-03 09:37:00,7.69,7.71,7.69,7.71,25900.0,199440.0
2024-01-03 09:38:00,7.7,7.71,7.69,7.69,35600.0,274083.0
2024-01-03 09:39:00,7.69,7.69,7.68,7.68,63800.0,490249.0
2024-01-03 09:40:00,7.67,7.68,7.66,7.67,43800.0,335878.0
2024-01-03 09:41:00,7.67,7.7,7.67,7.7,63700.0,489386.0
2024-01-03 09:42:00,7.7,7.71,7.7,7.7,33100.0,254916.0
2024-01-03 09:43:00,7.71,7.71,7.69,7.7,50900.0,392072.0
2024-01-03 09:44:00,7.7,7.71,7.68,7.68,99900.0,768073.0
2024-01-03 09:45:00,7.68,7.69,7.68,7.69,21900.0,168289.0
2024-01-03 09:46:00,7.69,7.69,7.68,7.68,29400.0,225933.0
2024-01-03 09:47:00,7.68,7.7,7.68,7.7,10600.0,81551.0
2024-01-03 09:48:00,7.7,7.7,7.69,7.69,47200.0,363048.0
2024-01-03 09:49:00,7.69,7.69,7.68,7.69,13400.0,103047.0
2024-01-03 09:50:00,7.69,7.69,7.68,7.68,89700.0,688966.0
2024-01-03 09:51:00,7.69,7.69,7.68,7.69,34600.0,265822.0
2024-01-03 09:52:00,7.69,7.69,7.68,7.68,13000.0,99927.0
2024-01-03 09:53:00,7.69,7.69,7.67,7.67,106100.0,814215.0
2024-01-03 09:54:00,7.68,7.68,7.66,7.67,186900.0,1432175.0
2024-01-03 09:55:00,7.67,7.67,7.66,7.66,27700.0,212270.0
2024-01-03 09:56:00,7.67,7.67,7.65,7.66,38000.0,290782.0
2024-01-03 09:57:00,7.65,7.65,7.64,7.64,86500.0,661103.0
2024-01-03 09:58:00,7.63,7.64,7.63,7.64,35400.0,270372.0
2024-01-03 09:59:00,7.63,7.65,7.63,7.64,60500.0,462142.0
2024-01-03 10:00:00,7.64,7.64,7.63,7.64,22700.0,173386.0
2024-01-03 10:01:00,7.64,7.64,7.62,7.63,150900.0,1151706.0
2024-01-03 10:02:00,7.63,7.64,7.63,7.64,70500.0,538054.0
2024-01-03 10:03:00,7.64,7.64,7.63,7.63,173500.0,1324778.0
2024-01-03 10:04:00,7.63,7.64,7.63,7.64,49500.0,377733.0
2024-01-03 10:05:00,7.63,7.66,7.63,7.64,70600.0,539308.0
2024-01-03 10:06:00,7.66,7.67,7.64,7.65,55000.0,420767.0
2024-01-03 10:07:00,7.64,7.65,7.63,7.63,33900.0,259008.0
2024-01-03 10:08:00,7.64,7.64,7.63,7.63,24500.0,187080.0
2024-01-03 10:09:00,7.63,7.63,7.62,7.63,72500.0,553120.0
2024-01-03 10:10:00,7.63,7.63,7.61,7.62,132200.0,1007368.0
2024-01-03 10:11:00,7.61,7.62,7.61,7.61,138600.0,1054952.0
2024-01-03 10:12:00,7.61,7.62,7.61,7.61,32000.0,243561.0
2024-01-03 10:13:00,7.61,7.62,7.61,7.62,10600.0,80722.0
2024-01-03 10:14:00,7.61,7.61,7.6,7.61,104000.0,791289.0
2024-01-03 10:15:00,7.62,7.62,7.61,7.62,22000.0,167470.0
2024-01-03 10:16:00,7.62,7.62,7.61,7.61,51100.0,388953.0
2024-01-03 10:17:00,7.62,7.62,7.61,7.62,6200.0,47240.0
2024-01-03 10:18:00,7.62,7.62,7.6,7.6,29200.0,222204.0
2024-01-03 10:19:00,7.6,7.61,7.6,7.61,32000.0,243390.0
2024-01-03 10:20:00,7.61,7.62,7.6,7.61,23500.0,178804.0
2024-01-03 10:21:00,7.61,7.61,7.59,7.59,145400.0,1104815.0
2024-01-03 10:22:00,7.59,7.59,7.58,7.59,26900.0,204066.0
2024-01-03 10:23:00,7.59,7.6,7.59,7.6,46700.0,354594.0
2024-01-03 10:24:00,7.59,7.6,7.59,7.6,21800.0,165555.0
2024-01-03 10:25:00,7.6,7.6,7.58,7.58,124000.0,941574.0
2024-01-03 10:26:00,7.58,7.58,7.56,7.57,154900.0,1173533.0
2024-01-03 10:27:00,7.57,7.57,7.56,7.57,85700.0,648364.0
2024-01-03 10:28:00,7.57,7.58,7.57,7.57,40200.0,304354.0
2024-01-03 10:29:00,7.57,7.58,7.57,7.58,33400.0,252925.0
2024-01-03 10:30:00,7.58,7.58,7.57,7.58,34400.0,260669.0
2024-01-03 10:31:00,7.59,7.59,7.58,7.59,26400.0,200311.0
2024-01-03 10:32:00,7.59,7.59,7.59,7.59,31300.0,237519.0
2024-01-03 10:33:00,7.58,7.6,7.58,7.6,49500.0,375921.0
2024-01-03 10:34:00,7.59,7.6,7.59,7.6,3400.0,25839.0
2024-01-03 10:35:00,7.6,7.6,7.59,7.6,68100.0,517310.0
2024-01-03 10:36:00,7.6,7.6,7.59,7.59,41500.0,315007.0
2024-01-03 10:37:00,7.59,7.61,7.58,7.61,48800.0,370819.0
2024-01-03 10:38:00,7.59,7.6,7.58,7.59,75100.0,570565.0
2024-01-03 10:39:00,7.59,7.59,7.58,7.58,10800.0,81990.0
2024-01-03 10:40:00,7.59,7.6,7.58,7.58,9500.0,72120.0
2024-01-03 10:41:00,7.59,7.59,7.58,7.59,7300.0,55390.0
2024-01-03 10:42:00,7.59,7.59,7.58,7.59,15500.0,117642.0
2024-01-03 10:43:00,7.59,7.59,7.58,7.59,20700.0,157287.0
2024-01-03 10:44:00,7.59,7.6,7.59,7.59,35700.0,271001.0
2024-01-03 10:45:00,7.59,7.6,7.59,7.59,5800.0,44059.0
2024-01-03 10:46:00,7.6,7.6,7.58,7.59,15500.0,117683.0
2024-01-03 10:47:00,7.59,7.59,7.59,7.59,2700.0,20493.0
2024-01-03 10:48:00,7.59,7.6,7.58,7.59,7700.0,58451.0
2024-01-03 10:49:00,7.59,7.59,7.58,7.58,9100.0,69037.0
2024-01-03 10:50:00,7.59,7.6,7.58,7.6,14800.0,112383.0
2024-01-03 10:51:00,7.6,7.6,7.59,7.6,5500.0,41792.0
2024-01-03 10:52:00,7.59,7.6,7.59,7.6,44400.0,337064.0
2024-01-03 10:53:00,7.6,7.6,7.59,7.59,14400.0,109437.0
2024-01-03 10:54:00,7.6,7.6,7.59,7.59,16100.0,122304.0
2024-01-03 10:55:00,7.59,7.6,7.59,7.59,28000.0,212535.0
2024-01-03 10:56:00,7.59,7.59,7.58,7.59,52500.0,398430.0
2024-01-03 10:57:00,7.59,7.6,7.58,7.6,34400.0,261118.0
2024-01-03 10:58:00,7.59,7.6,7.59,7.6,3500.0,26585.0
2024-01-03 10:59:00,7.6,7.61,7.6,7.61,40000.0,304040.0
2024-01-03 11:00:00,7.61,7.62,7.6,7.61,6700.0,51006.0
2024-01-03 11:01:00,7.61,7.62,7.6,7.61,14100.0,107296.0
2024-01-03 11:02:00,7.6,7.6,7.59,7.6,79900.0,606730.0
2024-01-03 11:03:00,7.59,7.6,7.59,7.6,15200.0,115390.0
2024-01-03 11:04:00,7.59,7.59,7.58,7.59,33700.0,255782.0
2024-01-03 11:05:00,7.59,7.59,7.59,7.59,11200.0,85001.0
2024-01-03 11:06:00,7.58,7.59,7.58,7.59,2500.0,18973.0
2024-01-03 11:07:00,7.59,7.59,7.58,7.58,79500.0,602619.0
2024-01-03 11:08:00,7.57,7.58,7.57,7.58,5400.0,40926.0
2024-01-03 11:09:00,7.58,7.58,7.57,7.58,5500.0,41669.0
2024-01-03 11:10:00,7.58,7.58,7.57,7.57,26600.0,201367.0
2024-01-03 11:11:00,7.58,7.58,7.57,7.57,60800.0,460282.0
2024-01-03 11:12:00,7.57,7.57,7.57,7.57,6000.0,45420.0
2024-01-03 11:13:00,7.57,7.57,7.56,7.56,136400.0,1031195.0
2024-01-03 11:14:00,7.56,7.56,7.55,7.56,13400.0,101256.0
2024-01-03 11:15:00,7.56,7.56,7.56,7.56,3700.0,27972.0
2024-01-03 11:16:00,7.56,7.57,7.56,7.56,21100.0,159529.0
2024-01-03 11:17:00,7.56,7.57,7.56,7.57,19900.0,150462.0
2024-01-03 11:18:00,7.56,7.56,7.55,7.56,102300.0,773411.0
2024-01-03 11:19:00,7.55,7.56,7.54,7.54,96900.0,731583.0
2024-01-03 11:20:00,7.54,7.55,7.54,7.55,38800.0,292574.0
2024-01-03 11:21:00,7.54,7.55,7.54,7.55,9200.0,69390.0
2024-01-03 11:22:00,7.54,7.54,7.53,7.54,54800.0,413181.0
2024-01-03 11:23:00,7.53,7.54,7.53,7.54,13600.0,102538.0
2024-01-03 11:24:00,7.53,7.54,7.53,7.53,22200.0,167365.0
2024-01-03 11:25:00,7.54,7.54,7.53,7.54,7400.0,55784.0
2024-01-03 11:26:00,7.54,7.54,7.54,7.54,13500.0,101790.0
2024-01-03 11:27:00,7.54,7.55,7.54,7.54,39500.0,297853.0
