trade_time,open,high,low,close,vol,amount
2024-01-02 10:04:00,8.76,8.79,8.76,8.78,621700.0,5453905.0
2024-01-02 10:05:00,8.78,8.79,8.78,8.79,453100.0,3981811.0
2024-01-02 10:06:00,8.79,8.83,8.77,8.83,1000000.0,8803330.0
2024-01-02 10:07:00,8.84,8.84,8.8,8.8,704200.0,6210200.0
2024-01-02 10:08:00,8.79,8.81,8.78,8.79,262800.0,2311554.0
2024-01-02 10:09:00,8.79,8.79,8.74,8.74,579800.0,5080169.0
2024-01-02 10:10:00,8.74,8.75,8.72,8.72,479900.0,4193482.0
2024-01-02 10:11:00,8.72,8.73,8.71,8.71,356100.0,3106108.0
2024-01-02 10:12:00,8.72,8.72,8.7,8.71,352500.0,3069701.0
2024-01-02 10:13:00,8.71,8.71,8.69,8.69,489100.0,4256193.0
2024-01-02 10:14:00,8.7,8.7,8.69,8.7,210500.0,1830297.0
2024-01-02 10:15:00,8.7,8.7,8.69,8.7,279900.0,2433755.0
2024-01-02 10:16:00,8.7,8.7,8.68,8.69,316400.0,2749182.0
2024-01-02 10:17:00,8.69,8.69,8.67,8.67,391700.0,3399258.0
2024-01-02 10:18:00,8.67,8.69,8.67,8.69,306600.0,2660137.0
2024-01-02 10:19:00,8.69,8.69,8.66,8.66,591600.0,5128618.0
2024-01-02 10:20:00,8.67,8.67,8.66,8.67,394600.0,3418487.0
2024-01-02 10:21:00,8.66,8.67,8.65,8.66,532200.0,4608690.0
2024-01-02 10:22:00,8.67,8.67,8.66,8.67,269600.0,2335792.0
2024-01-02 10:23:00,8.66,8.67,8.66,8.66,332500.0,2879722.0
2024-01-02 10:24:00,8.66,8.67,8.65,8.65,267300.0,2314404.0
2024-01-02 10:25:00,8.66,8.66,8.64,8.65,914800.0,7912062.0
2024-01-02 10:26:00,8.64,8.64,8.62,8.62,585300.0,5051444.0
2024-01-02 10:27:00,8.63,8.65,8.63,8.65,239200.0,2066472.0
2024-01-02 10:28:00,8.65,8.65,8.63,8.65,407100.0,3517799.0
2024-01-02 10:29:00,8.65,8.65,8.64,8.64,283200.0,2448529.0
2024-01-02 10:30:00,8.65,8.65,8.62,8.62,574500.0,4959105.0
2024-01-02 10:31:00,8.62,8.66,8.62,8.65,444300.0,3837717.0
2024-01-02 10:32:00,8.65,8.65,8.64,8.65,164200.0,1419564.0
2024-01-02 10:33:00,8.64,8.65,8.64,8.64,212400.0,1835684.0
2024-01-02 10:34:00,8.64,8.65,8.64,8.64,285700.0,2468941.0
2024-01-02 10:35:00,8.64,8.64,8.63,8.64,136500.0,1178681.0
2024-01-02 10:36:00,8.65,8.65,8.63,8.63,144200.0,1245418.0
2024-01-02 10:37:00,8.63,8.64,8.62,8.62,541300.0,4669017.0
2024-01-02 10:38:00,8.62,8.63,8.61,8.61,577600.0,4975822.0
2024-01-02 10:39:00,8.61,8.62,8.61,8.62,387500.0,3337640.0
2024-01-02 10:40:00,8.61,8.62,8.59,8.59,948800.0,8158384.0
2024-01-02 10:41:00,8.59,8.64,8.58,8.63,853800.0,7351627.0
2024-01-02 10:42:00,8.63,8.63,8.62,8.62,153200.0,1321805.0
2024-01-02 10:43:00,8.62,8.63,8.62,8.63,150800.0,1300783.0
2024-01-02 10:44:00,8.63,8.63,8.62,8.62,138000.0,1190204.0
2024-01-02 10:45:00,8.62,8.63,8.62,8.62,127400.0,1098601.0
2024-01-02 10:46:00,8.63,8.63,8.62,8.62,242700.0,2093072.0
2024-01-02 10:47:00,8.62,8.63,8.61,8.61,175900.0,1516723.0
2024-01-02 10:48:00,8.61,8.63,8.61,8.62,262200.0,2259506.0
2024-01-02 10:49:00,8.62,8.63,8.62,8.62,268400.0,2313510.0
2024-01-02 10:50:00,8.61,8.62,8.61,8.61,114000.0,982710.875
2024-01-02 10:51:00,8.62,8.62,8.6,8.61,227200.0,1955384.125
2024-01-02 10:52:00,8.61,8.61,8.57,8.57,1005100.0,8626369.0
2024-01-02 10:53:00,8.56,8.58,8.54,8.54,1095500.0,9382622.0
2024-01-02 10:54:00,8.55,8.57,8.54,8.56,431000.0,3687542.0
2024-01-02 10:55:00,8.56,8.57,8.56,8.56,204500.0,1751136.0
2024-01-02 10:56:00,8.57,8.57,8.56,8.57,403800.0,3459298.0
2024-01-02 10:57:00,8.57,8.57,8.56,8.56,266200.0,2279803.0
2024-01-02 10:58:00,8.56,8.58,8.56,8.57,175600.0,1504979.0
2024-01-02 10:59:00,8.57,8.58,8.56,8.57,184500.0,1580995.0
2024-01-02 11:00:00,8.57,8.58,8.57,8.58,197000.0,1688864.0
2024-01-02 11:01:00,8.57,8.59,8.57,8.59,289100.0,2481548.0
2024-01-02 11:02:00,8.59,8.59,8.57,8.58,224800.0,1928339.0
2024-01-02 11:03:00,8.58,8.58,8.57,8.57,250800.0,2149641.0
2024-01-02 11:04:00,8.57,8.58,8.57,8.57,160300.0,1373972.0
2024-01-02 11:05:00,8.58,8.6,8.57,8.6,625000.0,5367385.0
2024-01-02 11:06:00,8.6,8.61,8.59,8.6,540100.0,4644672.0
2024-01-02 11:07:00,8.6,8.6,8.59,8.6,162600.0,1398302.0
2024-01-02 11:08:00,8.6,8.6,8.59,8.6,105000.0,902414.0
2024-01-02 11:09:00,8.6,8.61,8.59,8.6,131700.0,1132730.0
2024-01-02 11:10:00,8.6,8.61,8.6,8.61,187000.0,1609782.0
2024-01-02 11:11:00,8.61,8.63,8.6,8.63,563000.0,4850122.0
2024-01-02 11:12:00,8.63,8.63,8.61,8.62,221900.0,1913101.0
2024-01-02 11:13:00,8.63,8.63,8.59,8.59,603600.0,5194041.0
2024-01-02 11:14:00,8.59,8.6,8.59,8.6,63800.0,548346.0
2024-01-02 11:15:00,8.59,8.59,8.58,8.58,238400.0,2046950.0
2024-01-02 11:16:00,8.59,8.59,8.58,8.59,131800.0,1131765.0
2024-01-02 11:17:00,8.59,8.61,8.59,8.6,85700.0,737034.0
2024-01-02 11:18:00,8.61,8.61,8.6,8.61,162500.0,1398722.0
2024-01-02 11:19:00,8.61,8.62,8.61,8.61,53900.0,464305.0
2024-01-02 11:20:00,8.61,8.62,8.6,8.6,124300.0,1070314.0
2024-01-02 11:21:00,8.61,8.62,8.61,8.61,122600.0,1056525.0
2024-01-02 11:22:00,8.62,8.62,8.61,8.61,196200.0,1691125.0
2024-01-02 11:23:00,8.61,8.62,8.6,8.61,124800.0,1074740.0
2024-01-02 11:24:00,8.61,8.62,8.6,8.6,357100.0,3073062.0
2024-01-02 11:25:00,8.59,8.6,8.59,8.59,36000.0,309401.0
2024-01-02 11:26:00,8.59,8.6,8.59,8.6,95700.0,822611.3125
2024-01-02 11:27:00,8.6,8.6,8.59,8.6,99000.0,850795.0
2024-01-02 11:28:00,8.59,8.6,8.58,8.59,161000.0,1382795.25
2024-01-02 11:29:00,8.59,8.59,8.58,8.59,63500.0,544998.0
2024-01-02 11:30:00,8.58,8.59,8.58,8.58,70600.0,606063.0
2024-01-02 13:01:00,8.58,8.59,8.56,8.56,557500.0,4781954.0
2024-01-02 13:02:00,8.56,8.57,8.56,8.57,343200.0,2938165.0
2024-01-02 13:03:00,8.57,8.57,8.55,8.55,170300.0,1457740.0
2024-01-02 13:04:00,8.55,8.57,8.55,8.56,176900.0,1514212.0
2024-01-02 13:05:00,8.55,8.57,8.55,8.57,204300.0,1748595.0
2024-01-02 13:06:00,8.57,8.58,8.56,8.57,206600.0,1769556.0
2024-01-02 13:07:00,8.56,8.57,8.56,8.57,138100.0,1182776.0
2024-01-02 13:08:00,8.56,8.57,8.56,8.57,127300.0,1090533.0
2024-01-02 13:09:00,8.57,8.6,8.57,8.58,129600.0,1112339.0
2024-01-02 13:10:00,8.58,8.59,8.57,8.57,137100.0,1176420.0
2024-01-02 13:11:00,8.58,8.58,8.57,8.57,167900.0,1439894.0
2024-01-02 13:12:00,8.57,8.58,8.56,8.57,431000.0,3693631.0
2024-01-02 13:13:00,8.56,8.57,8.56,8.56,141300.0,1209720.0
2024-01-02 13:14:00,8.57,8.57,8.56,8.56,156400.0,1339131.0
2024-01-02 13:15:00,8.56,8.56,8.55,8.55,172400.0,1475683.0
2024-01-02 13:16:00,8.55,8.56,8.55,8.56,157800.0,1349612.0
2024-01-02 13:17:00,8.55,8.56,8.54,8.55,656900.0,5615875.0
2024-01-02 13:18:00,8.55,8.56,8.53,8.56,879900.0,7513577.0
2024-01-02 13:19:00,8.55,8.56,8.55,8.56,127700.0,1092263.0
2024-01-02 13:20:00,8.55,8.56,8.54,8.54,171000.0,1461511.0
2024-01-02 13:21:00,8.54,8.55,8.54,8.54,180300.0,1540074.0
2024-01-02 13:22:00,8.55,8.56,8.54,8.55,210600.0,1800155.0
2024-01-02 13:23:00,8.56,8.56,8.55,8.55,62000.0,530236.0
2024-01-02 13:24:00,8.55,8.56,8.55,8.56,60600.0,518501.0
2024-01-02 13:25:00,8.56,8.57,8.55,8.57,231100.0,1979052.0
2024-01-02 13:26:00,8.57,8.57,8.55,8.55,156500.0,1339623.0
2024-01-02 13:27:00,8.56,8.57,8.55,8.56,140900.0,1206745.0
2024-01-02 13:28:00,8.56,8.58,8.56,8.57,159300.0,1365711.0
2024-01-02 13:29:00,8.57,8.58,8.57,8.58,167100.0,1433416.0
2024-01-02 13:30:00,8.58,8.59,8.57,8.58,163600.0,1403649.0
2024-01-02 13:31:00,8.58,8.58,8.54,8.55,612600.0,5244494.0
2024-01-02 13:32:00,8.55,8.57,8.55,8.57,171400.0,1466216.0
2024-01-02 13:33:00,8.56,8.57,8.55,8.55,175100.0,1499330.0
2024-01-02 13:34:00,8.56,8.57,8.56,8.57,109600.0,938371.0
2024-01-02 13:35:00,8.56,8.57,8.56,8.57,109300.0,936152.0
2024-01-02 13:36:00,8.56,8.57,8.56,8.57,88200.0,755148.0
2024-01-02 13:37:00,8.57,8.57,8.55,8.55,99900.0,855098.0
2024-01-02 13:38:00,8.55,8.56,8.55,8.55,110000.0,941152.0
2024-01-02 13:39:00,8.56,8.56,8.55,8.56,70000.0,599155.0
2024-01-02 13:40:00,8.57,8.57,8.56,8.56,38400.0,328856.0
2024-01-02 13:41:00,8.57,8.57,8.56,8.56,108300.0,927477.0
2024-01-02 13:42:00,8.57,8.57,8.56,8.56,97200.0,832205.0
2024-01-02 13:43:00,8.56,8.57,8.56,8.56,175400.0,1502720.0
2024-01-02 13:44:00,8.57,8.57,8.56,8.57,134300.0,1150273.0
2024-01-02 13:45:00,8.56,8.58,8.56,8.58,112600.0,964955.0
2024-01-02 13:46:00,8.57,8.58,8.56,8.56,95800.0,820837.0
2024-01-02 13:47:00,8.57,8.57,8.56,8.57,74800.0,640766.0
2024-01-02 13:48:00,8.56,8.57,8.56,8.56,326100.0,2792057.0
2024-01-02 13:49:00,8.57,8.57,8.56,8.56,127400.0,1090769.0
2024-01-02 13:50:00,8.57,8.57,8.55,8.56,181100.0,1550201.0
2024-01-02 13:51:00,8.55,8.56,8.55,8.55,91700.0,784630.0
2024-01-02 13:52:00,8.56,8.57,8.55,8.57,333800.0,2855471.0
2024-01-02 13:53:00,8.57,8.57,8.55,8.56,86300.0,738283.0
2024-01-02 13:54:00,8.56,8.56,8.55,8.56,166200.0,1421174.0
2024-01-02 13:55:00,8.55,8.55,8.54,8.54,208800.0,1784939.0
2024-01-02 13:56:00,8.54,8.55,8.54,8.54,199300.0,1702576.0
2024-01-02 13:57:00,8.55,8.56,8.54,8.55,169700.0,1450907.0
2024-01-02 13:58:00,8.56,8.56,8.54,8.54,230600.0,1971850.0
2024-01-02 13:59:00,8.54,8.56,8.54,8.55,189100.0,1616502.0
2024-01-02 14:00:00,8.55,8.57,8.55,8.57,159700.0,1367070.0
2024-01-02 14:01:00,8.56,8.57,8.56,8.56,132500.0,1134375.0
2024-01-02 14:02:00,8.56,8.56,8.55,8.56,127800.0,1093819.0
2024-01-02 14:03:00,8.55,8.56,8.55,8.55,66300.0,567077.0
2024-01-02 14:04:00,8.55,8.56,8.55,8.55,491600.0,4203457.0
2024-01-02 14:05:00,8.54,8.55,8.53,8.53,472900.0,4039220.0
2024-01-02 14:06:00,8.53,8.54,8.53,8.54,132000.0,1126687.0
2024-01-02 14:07:00,8.54,8.54,8.53,8.54,124600.0,1063239.0
2024-01-02 14:08:00,8.53,8.53,8.53,8.53,410300.0,3500731.0
2024-01-02 14:09:00,8.53,8.55,8.53,8.55,201100.0,1717279.0
2024-01-02 14:10:00,8.54,8.55,8.54,8.55,73100.0,624540.0
2024-01-02 14:11:00,8.54,8.55,8.54,8.54,65600.0,560534.0
2024-01-02 14:12:00,8.54,8.55,8.54,8.54,332300.0,2838033.0
2024-01-02 14:13:00,8.54,8.54,8.54,8.54,110100.0,940267.0
2024-01-02 14:14:00,8.54,8.55,8.53,8.54,207800.0,1774543.0
2024-01-02 14:15:00,8.54,8.54,8.53,8.53,80300.0,685308.0
2024-01-02 14:16:00,8.53,8.54,8.53,8.54,315100.0,2688055.0
2024-01-02 14:17:00,8.53,8.53,8.52,8.53,228900.0,1951498.0
2024-01-02 14:18:00,8.52,8.53,8.52,8.52,339400.0,2891926.0
2024-01-02 14:19:00,8.53,8.53,8.51,8.51,192400.0,1638932.0
2024-01-02 14:20:00,8.51,8.52,8.5,8.5,1042800.0,8869901.0
2024-01-02 14:21:00,8.5,8.51,8.5,8.51,260300.0,2213913.0
2024-01-02 14:22:00,8.51,8.52,8.51,8.52,146100.0,1244944.625
2024-01-02 14:23:00,8.52,8.52,8.51,8.52,93700.0,797749.0
2024-01-02 14:24:00,8.52,8.52,8.51,8.51,120500.0,1025744.0
2024-01-02 14:25:00,8.51,8.51,8.5,8.5,250900.0,2134185.5
2024-01-02 14:26:00,8.51,8.51,8.5,8.51,247300.0,2103744.0
2024-01-02 14:27:00,8.51,8.52,8.51,8.51,274800.0,2338702.0
2024-01-02 14:28:00,8.51,8.51,8.5,8.51,204100.0,1736159.0
2024-01-02 14:29:00,8.51,8.51,8.5,8.51,122900.0,1045280.0
2024-01-02 14:30:00,8.51,8.52,8.5,8.52,246800.0,2100327.0
2024-01-02 14:31:00,8.52,8.53,8.51,8.53,189900.0,1618058.0
2024-01-02 14:32:00,8.52,8.53,8.51,8.51,297200.0,2532802.0
2024-01-02 14:33:00,8.52,8.53,8.51,8.52,234200.0,1995343.0
2024-01-02 14:34:00,8.53,8.53,8.52,8.53,63900.0,544791.0
2024-01-02 14:35:00,8.53,8.53,8.52,8.52,137600.0,1173000.0
2024-01-02 14:36:00,8.52,8.53,8.52,8.52,419600.0,3575216.0
2024-01-02 14:37:00,8.52,8.52,8.51,8.52,94600.0,805840.0
2024-01-02 14:38:00,8.51,8.52,8.51,8.51,108900.0,927049.0
2024-01-02 14:39:00,8.51,8.51,8.5,8.5,686100.0,5837486.0
2024-01-02 14:40:00,8.51,8.51,8.5,8.5,142100.0,1208087.0
2024-01-02 14:41:00,8.51,8.51,8.5,8.51,464500.0,3948604.0
2024-01-02 14:42:00,8.5,8.51,8.49,8.49,932400.0,7923415.0
2024-01-02 14:43:00,8.49,8.5,8.49,8.5,263300.0,2235709.0
2024-01-02 14:44:00,8.49,8.49,8.48,8.48,307400.0,2608743.0
2024-01-02 14:45:00,8.49,8.49,8.48,8.49,231900.0,1967300.0
2024-01-02 14:46:00,8.49,8.49,8.48,8.49,584200.0,4957043.0
2024-01-02 14:47:00,8.49,8.49,8.48,8.48,280600.0,2380811.0
2024-01-02 14:48:00,8.49,8.5,8.49,8.49,406200.0,3449890.5
2024-01-02 14:49:00,8.5,8.5,8.49,8.49,351400.0,2985645.0
2024-01-02 14:50:00,8.5,8.5,8.49,8.5,385300.0,3273986.0
2024-01-02 14:51:00,8.5,8.5,8.49,8.5,444700.0,3778821.5
2024-01-02 14:52:00,8.5,8.5,8.49,8.5,493200.0,4191642.25
2024-01-02 14:53:00,8.5,8.5,8.49,8.5,529000.0,4496382.0
2024-01-02 14:54:00,8.5,8.51,8.49,8.51,533100.0,4530047.0
2024-01-02 14:55:00,8.5,8.52,8.5,8.52,596700.0,5076643.0
2024-01-02 14:56:00,8.51,8.52,8.5,8.51,532100.0,4530018.0
2024-01-02 14:57:00,8.51,8.52,8.51,8.52,619700.0,5277788.0
2024-01-02 14:58:00,8.52,8.52,8.52,8.52,11900.0,101294.0
2024-01-02 14:59:00,8.52,8.52,8.52,8.52,0.0,0.0
2024-01-02 15:00:00,8.53,8.53,8.53,8.53,746300.0,6365939.0
2024-01-03 09:31:00,8.53,8.62,8.49,8.56,3128400.0,26751430.0
2024-01-03 09:32:00,8.56,8.56,8.47,8.48,1342500.0,11415616.0
2024-01-03 09:33:00,8.48,8.51,8.46,8.49,1572200.0,13337823.0
2024-01-03 09:34:00,8.48,8.52,8.46,8.52,1233500.0,10462260.0
2024-01-03 09:35:00,8.52,8.52,8.5,8.5,566700.0,4821546.0
2024-01-03 09:36:00,8.5,8.52,8.5,8.51,558400.0,4753527.0
2024-01-03 09:37:00,8.53,8.57,8.53,8.54,852000.0,7279654.0
2024-01-03 09:38:00,8.55,8.55,8.5,8.5,604500.0,5154345.0
2024-01-03 09:39:00,8.51,8.52,8.5,8.52,590100.0,5021782.0
2024-01-03 09:40:00,8.53,8.58,8.52,8.58,530200.0,4532283.0
2024-01-03 09:41:00,8.59,8.61,8.55,8.61,1316200.0,11289142.0
2024-01-03 09:42:00,8.6,8.61,8.58,8.6,1061300.0,9118732.0
2024-01-03 09:43:00,8.59,8.6,8.57,8.58,887900.0,7622073.0
2024-01-03 09:44:00,8.58,8.58,8.55,8.55,580000.0,4967892.0
2024-01-03 09:45:00,8.55,8.55,8.52,8.54,624100.0,5326196.0
2024-01-03 09:46:00,8.54,8.57,8.54,8.57,428400.0,3662777.0
2024-01-03 09:47:00,8.56,8.61,8.56,8.61,747700.0,6420327.0
2024-01-03 09:48:00,8.6,8.65,8.58,8.64,1029200.0,8868500.0
2024-01-03 09:49:00,8.64,8.65,8.63,8.65,1227900.0,10605056.0
2024-01-03 09:50:00,8.65,8.71,8.65,8.7,1909400.0,16572376.0
2024-01-03 09:51:00,8.69,8.73,8.66,8.71,2294300.0,19949432.0
2024-01-03 09:52:00,8.71,8.82,8.71,8.79,3684000.0,32275316.0
2024-01-03 09:53:00,8.83,8.94,8.79,8.93,4786900.0,42395948.0
2024-01-03 09:54:00,8.92,8.92,8.86,8.9,4455700.0,39609552.0
2024-01-03 09:55:00,8.9,8.9,8.81,8.84,2926600.0,25948734.0
2024-01-03 09:56:00,8.85,8.85,8.81,8.81,2075100.0,18333624.0
2024-01-03 09:57:00,8.81,8.81,8.78,8.81,1451000.0,12771073.0
2024-01-03 09:58:00,8.8,8.85,8.8,8.82,1756200.0,15504971.0
2024-01-03 09:59:00,8.84,8.89,8.84,8.87,2456600.0,21790824.0
2024-01-03 10:00:00,8.87,8.89,8.85,8.85,1590700.0,14117349.0
2024-01-03 10:01:00,8.85,8.92,8.85,8.89,2870200.0,25531760.0
2024-01-03 10:02:00,8.89,9.0,8.89,8.99,4698000.0,42082744.0
2024-01-03 10:03:00,8.99,8.99,8.96,8.99,3677400.0,33014792.0
2024-01-03 10:04:00,8.99,9.12,8.99,9.07,6574600.0,59595476.0
2024-01-03 10:05:00,9.08,9.08,8.98,9.05,2976400.0,26875966.0
2024-01-03 10:06:00,9.06,9.17,9.06,9.13,5508300.0,50247876.0
2024-01-03 10:07:00,9.13,9.13,9.08,9.09,2747700.0,24985706.0
2024-01-03 10:08:00,9.08,9.08,9.01,9.02,1742100.0,15747271.0
2024-01-03 10:09:00,9.02,9.03,8.99,9.0,1395900.0,12569022.0
2024-01-03 10:10:00,9.0,9.05,9.0,9.04,1756300.0,15859004.0
2024-01-03 10:11:00,9.03,9.03,9.0,9.03,1432000.0,12913493.0
2024-01-03 10:12:00,9.03,9.04,9.03,9.03,1138600.0,10291582.0
2024-01-03 10:13:00,9.04,9.07,9.04,9.07,880400.0,7966129.0
2024-01-03 10:14:00,9.07,9.21,9.07,9.2,5287500.0,48355040.0
2024-01-03 10:15:00,9.21,9.22,9.09,9.1,3046400.0,27834404.0
2024-01-03 10:16:00,9.09,9.09,9.06,9.07,1502000.0,13641205.0
2024-01-03 10:17:00,9.08,9.09,9.06,9.08,1150700.0,10440806.0
2024-01-03 10:18:00,9.07,9.07,9.0,9.0,1654400.0,14955270.0
2024-01-03 10:19:00,9.0,9.05,9.0,9.05,1203700.0,10852609.0
2024-01-03 10:20:00,9.05,9.05,9.02,9.02,934800.0,8443662.0
2024-01-03 10:21:00,9.01,9.02,8.96,8.96,1779400.0,15989027.0
2024-01-03 10:22:00,8.97,8.99,8.96,8.99,826800.0,7416443.0
2024-01-03 10:23:00,9.0,9.03,9.0,9.03,892400.0,8032730.0
2024-01-03 10:24:00,9.03,9.03,9.0,9.01,499800.0,4507066.0
2024-01-03 10:25:00,9.0,9.01,8.99,8.99,461300.0,4151566.0
2024-01-03 10:26:00,8.99,9.02,8.99,9.0,694400.0,6251581.5
2024-01-03 10:27:00,9.0,9.01,9.0,9.0,495900.0,4462764.0
2024-01-03 10:28:00,8.99,9.0,8.99,9.0,425400.0,3827755.0
2024-01-03 10:29:00,8.99,9.0,8.99,9.0,682300.0,6136242.0
2024-01-03 10:30:00,9.0,9.01,8.99,9.01,501100.0,4508622.0
2024-01-03 10:31:00,9.01,9.03,9.01,9.02,629500.0,5678526.0
2024-01-03 10:32:00,9.04,9.1,9.03,9.07,938200.0,8505688.0
2024-01-03 10:33:00,9.07,9.09,9.07,9.08,495500.0,4500097.0
2024-01-03 10:34:00,9.08,9.09,9.06,9.08,1160900.0,10544078.0
2024-01-03 10:35:00,9.09,9.11,9.07,9.11,1178100.0,10720327.0
2024-01-03 10:36:00,9.11,9.11,9.07,9.08,643600.0,5846329.0
2024-01-03 10:37:00,9.08,9.08,9.03,9.04,255900.0,2317193.5
2024-01-03 10:38:00,9.03,9.04,9.02,9.03,679600.0,6133296.0
2024-01-03 10:39:00,9.04,9.07,9.04,9.05,654900.0,5935690.5
2024-01-03 10:40:00,9.05,9.06,9.04,9.06,329200.0,2980202.0
2024-01-03 10:41:00,9.05,9.05,9.0,9.01,621600.0,5612651.5
2024-01-03 10:42:00,9.01,9.03,9.01,9.02,488100.0,4403082.0
2024-01-03 10:43:00,9.02,9.03,9.01,9.01,194300.0,1752385.0
2024-01-03 10:44:00,9.02,9.02,9.01,9.02,297600.0,2683691.0
2024-01-03 10:45:00,9.01,9.03,9.0,9.02,484700.0,4369016.0
2024-01-03 10:46:00,9.02,9.03,9.02,9.02,286900.0,2590195.0
2024-01-03 10:47:00,9.02,9.03,9.0,9.01,326300.0,2940231.0
2024-01-03 10:48:00,9.0,9.01,9.0,9.01,344200.0,3099904.0
2024-01-03 10:49:00,9.01,9.01,8.98,8.98,413100.0,3715515.0
2024-01-03 10:50:00,8.98,8.98,8.97,8.98,534800.0,4800984.0
2024-01-03 10:51:00,8.97,9.0,8.97,9.0,328600.0,2952818.0
2024-01-03 10:52:00,9.0,9.0,8.99,9.0,271200.0,2440280.0
2024-01-03 10:53:00,8.99,9.0,8.99,9.0,155500.0,1398518.0
2024-01-03 10:54:00,8.99,9.0,8.98,8.99,327900.0,2948942.0
2024-01-03 10:55:00,8.99,9.0,8.99,9.0,161700.0,1454170.0
2024-01-03 10:56:00,9.0,9.0,8.98,8.98,177600.0,1596935.0
2024-01-03 10:57:00,8.99,8.99,8.97,8.97,386900.0,3474325.0
2024-01-03 10:58:00,8.97,8.98,8.97,8.98,263300.0,2362819.0
2024-01-03 10:59:00,8.97,8.98,8.97,8.98,106400.0,954958.0
2024-01-03 11:00:00,8.97,8.98,8.96,8.97,252300.0,2263901.0
2024-01-03 11:01:00,8.96,8.97,8.95,8.95,591800.0,5301483.0
2024-01-03 11:02:00,8.94,8.95,8.93,8.93,504000.0,4507543.0
2024-01-03 11:03:00,8.93,8.95,8.93,8.94,264300.0,2362437.0
2024-01-03 11:04:00,8.94,8.94,8.93,8.93,138500.0,1237727.0
2024-01-03 11:05:00,8.94,8.94,8.93,8.94,271600.0,2426775.0
2024-01-03 11:06:00,8.94,8.94,8.93,8.93,408800.0,3651445.0
2024-01-03 11:07:00,8.92,8.93,8.92,8.93,307100.0,2740837.0
2024-01-03 11:08:00,8.92,8.93,8.92,8.93,346600.0,3094632.0
2024-01-03 11:09:00,8.93,8.94,8.93,8.94,183200.0,1636937.0
2024-01-03 11:10:00,8.94,8.95,8.93,8.93,331200.0,2960930.0
2024-01-03 11:11:00,8.93,8.94,8.93,8.93,430200.0,3843710.0
2024-01-03 11:12:00,8.93,8.94,8.92,8.93,268400.0,2396748.0
2024-01-03 11:13:00,8.94,8.94,8.91,8.91,920700.0,8210656.0
2024-01-03 11:14:00,8.91,8.91,8.9,8.9,889700.0,7921341.0
2024-01-03 11:15:00,8.89,8.89,8.86,8.87,1135000.0,10075001.0
2024-01-03 11:16:00,8.87,8.9,8.87,8.89,1359600.0,12065386.0
2024-01-03 11:17:00,8.89,8.89,8.88,8.88,277800.0,2467193.0
2024-01-03 11:18:00,8.88,8.88,8.87,8.87,275900.0,2448956.0
