trade_time,open,high,low,close,vol,amount
2024-01-02 13:42:00,10.06,10.06,10.05,10.05,2800.0,28142.0
2024-01-02 13:43:00,10.05,10.06,10.05,10.06,13400.0,134750.0
2024-01-02 13:44:00,10.06,10.06,10.05,10.05,3200.0,32162.0
2024-01-02 13:45:00,10.04,10.04,10.04,10.04,400.0,4016.0
2024-01-02 13:46:00,10.05,10.05,10.05,10.05,2000.0,20100.0
2024-01-02 13:47:00,10.05,10.05,10.05,10.05,2000.0,20100.0
2024-01-02 13:48:00,10.05,10.05,10.05,10.05,0.0,0.0
2024-01-02 13:49:00,10.05,10.05,10.04,10.04,3100.0,31125.0
2024-01-02 13:50:00,10.04,10.04,10.04,10.04,0.0,0.0
2024-01-02 13:51:00,10.04,10.04,10.04,10.04,4100.0,41164.0
2024-01-02 13:52:00,10.04,10.04,10.04,10.04,3000.0,30120.0
2024-01-02 13:53:00,10.04,10.04,10.04,10.04,1400.0,14054.0
2024-01-02 13:54:00,10.04,10.04,10.04,10.04,0.0,0.0
2024-01-02 13:55:00,10.04,10.04,10.04,10.04,3400.0,34136.0
2024-01-02 13:56:00,10.04,10.04,10.04,10.04,4900.0,49195.0
2024-01-02 13:57:00,10.03,10.03,10.03,10.03,1700.0,17051.0
2024-01-02 13:58:00,10.03,10.03,10.03,10.03,9600.0,96288.0
2024-01-02 13:59:00,10.02,10.03,10.02,10.03,4800.0,48134.0
2024-01-02 14:00:00,10.03,10.03,10.03,10.03,700.0,7021.0
2024-01-02 14:01:00,10.04,10.04,10.04,10.04,100.0,1004.0
2024-01-02 14:02:00,10.03,10.03,10.03,10.03,100.0,1003.0
2024-01-02 14:03:00,10.03,10.03,10.03,10.03,200.0,2006.0
2024-01-02 14:04:00,10.03,10.03,10.03,10.03,600.0,6018.0
2024-01-02 14:05:00,10.03,10.03,10.03,10.03,7600.0,76228.0
2024-01-02 14:06:00,10.02,10.03,10.02,10.03,4900.0,49136.0
2024-01-02 14:07:00,10.03,10.03,10.03,10.03,400.0,4011.0
2024-01-02 14:08:00,10.03,10.03,10.03,10.03,400.0,4012.0
2024-01-02 14:09:00,10.03,10.03,10.03,10.03,0.0,0.0
2024-01-02 14:10:00,10.04,10.04,10.04,10.04,2100.0,21083.0
2024-01-02 14:11:00,10.04,10.04,10.03,10.03,1800.0,18071.0
2024-01-02 14:12:00,10.04,10.05,10.04,10.05,5100.0,51209.0
2024-01-02 14:13:00,10.05,10.05,10.05,10.05,4400.0,44220.0
2024-01-02 14:14:00,10.05,10.05,10.05,10.05,300.0,3015.0
2024-01-02 14:15:00,10.04,10.05,10.04,10.04,4700.0,47191.0
2024-01-02 14:16:00,10.04,10.04,10.04,10.04,5400.0,54216.0
2024-01-02 14:17:00,10.05,10.05,10.04,10.04,400.0,4017.0
2024-01-02 14:18:00,10.05,10.05,10.03,10.05,2700.0,27128.0
2024-01-02 14:19:00,10.05,10.05,10.04,10.05,700.0,7031.0
2024-01-02 14:20:00,10.05,10.05,10.04,10.04,4200.0,42172.0
2024-01-02 14:21:00,10.05,10.05,10.05,10.05,300.0,3015.0
2024-01-02 14:22:00,10.04,10.05,10.04,10.05,1100.0,11051.0
2024-01-02 14:23:00,10.05,10.05,10.05,10.05,1000.0,10050.0
2024-01-02 14:24:00,10.05,10.05,10.04,10.04,7700.0,77322.0
2024-01-02 14:25:00,10.04,10.04,10.04,10.04,2700.0,27108.0
2024-01-02 14:26:00,10.04,10.04,10.03,10.04,1100.0,11042.0
2024-01-02 14:27:00,10.04,10.04,10.04,10.04,2800.0,28112.0
2024-01-02 14:28:00,10.03,10.03,10.03,10.03,6400.0,64194.0
2024-01-02 14:29:00,10.03,10.03,10.03,10.03,900.0,9027.0
2024-01-02 14:30:00,10.02,10.03,10.02,10.03,800.0,8019.0
2024-01-02 14:31:00,10.03,10.04,10.03,10.04,6500.0,65233.0
2024-01-02 14:32:00,10.04,10.04,10.04,10.04,6500.0,65260.0
2024-01-02 14:33:00,10.04,10.05,10.04,10.05,5300.0,53217.0
2024-01-02 14:34:00,10.05,10.05,10.05,10.05,1900.0,19095.0
2024-01-02 14:35:00,10.05,10.05,10.05,10.05,1600.0,16080.0
2024-01-02 14:36:00,10.05,10.05,10.05,10.05,2200.0,22110.0
2024-01-02 14:37:00,10.04,10.04,10.04,10.04,11000.0,110440.0
2024-01-02 14:38:00,10.04,10.04,10.03,10.03,600.0,6023.0
2024-01-02 14:39:00,10.03,10.03,10.03,10.03,12300.0,123369.0
2024-01-02 14:40:00,10.03,10.04,10.03,10.04,5300.0,53197.0
2024-01-02 14:41:00,10.03,10.03,10.03,10.03,24200.0,242746.0
2024-01-02 14:42:00,10.03,10.03,10.03,10.03,5800.0,58174.0
2024-01-02 14:43:00,10.03,10.03,10.03,10.03,2900.0,29087.0
2024-01-02 14:44:00,10.02,10.02,10.02,10.02,7800.0,78156.0
2024-01-02 14:45:00,10.01,10.01,10.01,10.01,1700.0,17018.0
2024-01-02 14:46:00,10.03,10.03,10.02,10.03,17400.0,174518.0
2024-01-02 14:47:00,10.03,10.04,10.03,10.03,11700.0,117359.0
2024-01-02 14:48:00,10.03,10.03,10.03,10.03,800.0,8024.0
2024-01-02 14:49:00,10.03,10.03,10.02,10.03,15400.0,154334.0
2024-01-02 14:50:00,10.03,10.03,10.02,10.02,8400.0,84176.0
2024-01-02 14:51:00,10.02,10.04,10.02,10.04,3500.0,35098.0
2024-01-02 14:52:00,10.04,10.04,10.02,10.02,22000.0,220725.0
2024-01-02 14:53:00,10.03,10.03,10.02,10.03,2100.0,21062.0
2024-01-02 14:54:00,10.02,10.02,10.02,10.02,1600.0,16032.0
2024-01-02 14:55:00,10.02,10.03,10.02,10.02,9000.0,90230.0
2024-01-02 14:56:00,10.03,10.03,10.01,10.02,10200.0,102214.0
2024-01-02 14:57:00,10.02,10.02,10.01,10.02,7300.0,73123.0
2024-01-02 14:58:00,10.02,10.02,10.02,10.02,0.0,0.0
2024-01-02 14:59:00,10.02,10.02,10.02,10.02,0.0,0.0
2024-01-02 15:00:00,10.01,10.01,10.01,10.01,13800.0,138138.0
2024-01-03 09:31:00,10.01,10.08,9.95,9.99,24700.0,246369.0
2024-01-03 09:32:00,10.0,10.0,9.96,9.96,12700.0,126574.0
2024-01-03 09:33:00,9.97,9.97,9.94,9.94,32500.0,323299.0
2024-01-03 09:34:00,9.95,9.95,9.95,9.95,4000.0,39800.0
2024-01-03 09:35:00,9.95,10.07,9.94,9.97,13500.0,134536.0
2024-01-03 09:36:00,9.97,9.98,9.97,9.97,1800.0,17958.0
2024-01-03 09:37:00,9.98,9.99,9.98,9.99,4200.0,41921.0
2024-01-03 09:38:00,9.99,9.99,9.98,9.98,1500.0,14971.0
2024-01-03 09:39:00,9.98,9.98,9.98,9.98,5700.0,56884.0
2024-01-03 09:40:00,9.98,9.98,9.97,9.98,7000.0,69826.0
2024-01-03 09:41:00,9.99,10.0,9.99,9.99,10200.0,101901.0
2024-01-03 09:42:00,9.99,10.0,9.98,9.99,7600.0,75932.0
2024-01-03 09:43:00,10.0,10.0,9.98,9.98,8900.0,88902.0
2024-01-03 09:44:00,9.99,9.99,9.97,9.97,9500.0,94755.0
2024-01-03 09:45:00,9.96,9.96,9.94,9.94,35500.0,353375.0
2024-01-03 09:46:00,9.94,9.95,9.94,9.95,3900.0,38794.0
2024-01-03 09:47:00,9.95,9.95,9.94,9.94,12800.0,127303.0
2024-01-03 09:48:00,9.95,9.95,9.94,9.94,16000.0,159041.0
2024-01-03 09:49:00,9.94,9.94,9.94,9.94,16500.0,164010.0
2024-01-03 09:50:00,9.95,9.95,9.94,9.95,2200.0,21886.0
2024-01-03 09:51:00,9.95,9.95,9.95,9.95,4500.0,44775.0
2024-01-03 09:52:00,9.96,9.96,9.95,9.95,6600.0,65673.0
2024-01-03 09:53:00,9.94,9.95,9.94,9.95,7700.0,76539.0
2024-01-03 09:54:00,9.95,9.95,9.94,9.94,6000.0,59651.0
2024-01-03 09:55:00,9.94,9.95,9.94,9.94,2600.0,25849.0
2024-01-03 09:56:00,9.94,9.94,9.94,9.94,3600.0,35784.0
2024-01-03 09:57:00,9.94,9.95,9.94,9.95,29400.0,292248.0
2024-01-03 09:58:00,9.95,9.95,9.94,9.94,4400.0,43737.0
2024-01-03 09:59:00,9.94,9.95,9.94,9.95,2100.0,20882.0
2024-01-03 10:00:00,9.95,9.95,9.95,9.95,6500.0,64675.0
2024-01-03 10:01:00,9.96,9.96,9.96,9.96,700.0,6970.0
2024-01-03 10:02:00,9.96,9.96,9.96,9.96,0.0,0.0
2024-01-03 10:03:00,9.96,9.96,9.95,9.95,5400.0,53735.0
2024-01-03 10:04:00,9.96,9.97,9.96,9.97,14400.0,143449.0
2024-01-03 10:05:00,9.97,9.97,9.97,9.97,200.0,1994.0
2024-01-03 10:06:00,9.96,9.96,9.96,9.96,11700.0,116532.0
2024-01-03 10:07:00,9.95,9.96,9.95,9.96,600.0,5975.0
2024-01-03 10:08:00,9.95,9.96,9.95,9.96,2200.0,21907.0
2024-01-03 10:09:00,9.95,9.95,9.94,9.94,16000.0,159199.0
2024-01-03 10:10:00,9.95,9.95,9.94,9.94,1900.0,18890.0
2024-01-03 10:11:00,9.94,9.94,9.93,9.94,25200.0,250487.0
2024-01-03 10:12:00,9.93,9.93,9.93,9.93,800.0,7944.0
2024-01-03 10:13:00,9.94,9.94,9.94,9.94,500.0,4970.0
2024-01-03 10:14:00,9.94,9.94,9.94,9.94,1500.0,14910.0
2024-01-03 10:15:00,9.94,9.94,9.93,9.93,7800.0,77528.0
2024-01-03 10:16:00,9.94,9.94,9.94,9.94,100.0,994.0
2024-01-03 10:17:00,9.94,9.94,9.94,9.94,1300.0,12922.0
2024-01-03 10:18:00,9.94,9.97,9.94,9.96,7700.0,76624.0
2024-01-03 10:19:00,9.96,9.97,9.96,9.96,7600.0,75742.0
2024-01-03 10:20:00,9.96,9.96,9.96,9.96,1000.0,9960.0
2024-01-03 10:21:00,9.96,9.96,9.96,9.96,2200.0,21913.0
2024-01-03 10:22:00,9.95,9.95,9.95,9.95,4500.0,44775.0
2024-01-03 10:23:00,9.95,9.95,9.95,9.95,0.0,0.0
2024-01-03 10:24:00,9.96,9.96,9.96,9.96,2000.0,19920.0
2024-01-03 10:25:00,9.95,9.95,9.95,9.95,200.0,1990.0
2024-01-03 10:26:00,9.95,9.96,9.95,9.96,7000.0,69719.0
2024-01-03 10:27:00,9.97,9.97,9.96,9.96,6600.0,65773.0
2024-01-03 10:28:00,9.97,9.97,9.97,9.97,1400.0,13958.0
2024-01-03 10:29:00,9.96,9.97,9.96,9.97,400.0,3985.0
2024-01-03 10:30:00,9.97,9.97,9.97,9.97,0.0,0.0
2024-01-03 10:31:00,9.97,9.97,9.97,9.97,800.0,7976.0
2024-01-03 10:32:00,9.97,9.99,9.97,9.98,15200.0,151676.0
2024-01-03 10:33:00,9.97,9.98,9.97,9.98,2500.0,24931.0
2024-01-03 10:34:00,9.98,9.98,9.98,9.98,500.0,4990.0
2024-01-03 10:35:00,9.99,9.99,9.99,9.99,1000.0,9990.0
2024-01-03 10:36:00,9.98,9.98,9.98,9.98,500.0,4990.0
2024-01-03 10:37:00,9.99,9.99,9.97,9.97,300.0,2993.0
2024-01-03 10:38:00,9.97,9.97,9.97,9.97,900.0,8973.0
2024-01-03 10:39:00,9.97,9.97,9.97,9.97,0.0,0.0
2024-01-03 10:40:00,9.97,9.97,9.96,9.97,7000.0,69788.0
2024-01-03 10:41:00,9.97,9.97,9.97,9.97,2200.0,21934.0
2024-01-03 10:42:00,9.97,10.0,9.97,10.0,11000.0,109824.0
2024-01-03 10:43:00,10.0,10.0,9.98,9.98,1500.0,14990.0
2024-01-03 10:44:00,9.99,9.99,9.99,9.99,600.0,5994.0
2024-01-03 10:45:00,9.98,9.98,9.98,9.98,100.0,998.0
2024-01-03 10:46:00,9.98,9.98,9.98,9.98,2800.0,27944.0
2024-01-03 10:47:00,9.98,9.98,9.98,9.98,1700.0,16966.0
2024-01-03 10:48:00,9.97,9.97,9.97,9.97,200.0,1994.0
2024-01-03 10:49:00,9.97,9.97,9.97,9.97,2200.0,21934.0
2024-01-03 10:50:00,9.97,9.98,9.97,9.98,600.0,5987.0
2024-01-03 10:51:00,9.98,9.98,9.98,9.98,0.0,0.0
2024-01-03 10:52:00,9.97,9.97,9.96,9.96,4400.0,43867.0
2024-01-03 10:53:00,9.98,9.99,9.97,9.99,7000.0,69831.0
2024-01-03 10:54:00,9.97,10.0,9.97,9.99,84900.0,849545.0
2024-01-03 10:55:00,9.99,10.0,9.99,10.0,4300.0,42989.0
2024-01-03 10:56:00,10.0,10.0,9.98,9.98,300.0,2998.0
2024-01-03 10:57:00,9.99,9.99,9.98,9.98,4400.0,43921.0
2024-01-03 10:58:00,9.97,9.97,9.97,9.97,500.0,4985.0
2024-01-03 10:59:00,9.97,9.97,9.97,9.97,0.0,0.0
2024-01-03 11:00:00,9.97,9.97,9.97,9.97,1900.0,18943.0
2024-01-03 11:01:00,9.97,9.97,9.97,9.97,0.0,0.0
2024-01-03 11:02:00,9.97,9.97,9.96,9.96,1200.0,11959.0
2024-01-03 11:03:00,9.96,9.96,9.94,9.95,11800.0,117420.0
2024-01-03 11:04:00,9.96,9.96,9.96,9.96,200.0,1992.0
2024-01-03 11:05:00,9.95,9.95,9.95,9.95,4000.0,39800.0
2024-01-03 11:06:00,9.95,9.95,9.95,9.95,3000.0,29850.0
2024-01-03 11:07:00,9.96,9.96,9.96,9.96,700.0,6972.0
2024-01-03 11:08:00,9.97,9.97,9.96,9.96,5300.0,52789.0
2024-01-03 11:09:00,9.96,9.96,9.95,9.96,8000.0,79665.0
2024-01-03 11:10:00,9.96,9.96,9.96,9.96,2700.0,26892.0
2024-01-03 11:11:00,9.96,9.96,9.96,9.96,800.0,7968.0
2024-01-03 11:12:00,9.96,9.96,9.96,9.96,1500.0,14940.0
2024-01-03 11:13:00,9.96,9.96,9.96,9.96,200.0,1992.0
2024-01-03 11:14:00,9.96,9.96,9.96,9.96,0.0,0.0
2024-01-03 11:15:00,9.94,9.95,9.94,9.95,9100.0,90537.0
2024-01-03 11:16:00,9.95,9.95,9.95,9.95,800.0,7960.0
2024-01-03 11:17:00,9.95,9.95,9.95,9.95,1200.0,11940.0
2024-01-03 11:18:00,9.94,9.94,9.94,9.94,2400.0,23879.0
2024-01-03 11:19:00,9.95,9.95,9.93,9.93,17100.0,169977.0
2024-01-03 11:20:00,9.93,9.93,9.93,9.93,5100.0,50643.0
2024-01-03 11:21:00,9.93,9.93,9.93,9.93,0.0,0.0
2024-01-03 11:22:00,9.93,9.93,9.93,9.93,800.0,7944.0
2024-01-03 11:23:00,9.93,9.93,9.93,9.93,0.0,0.0
2024-01-03 11:24:00,9.93,9.93,9.92,9.92,18400.0,182708.0
2024-01-03 11:25:00,9.93,9.93,9.92,9.92,2400.0,23809.0
2024-01-03 11:26:00,9.92,9.92,9.92,9.92,0.0,0.0
2024-01-03 11:27:00,9.93,9.93,9.92,9.92,2600.0,25804.0
2024-01-03 11:28:00,9.93,9.93,9.91,9.91,11400.0,113109.0
2024-01-03 11:29:00,9.93,9.93,9.91,9.91,7400.0,73398.0
2024-01-03 11:30:00,9.91,9.92,9.91,9.91,4900.0,48560.0
2024-01-03 13:01:00,9.92,9.92,9.9,9.91,18800.0,186323.0
