trade_time,open,high,low,close,vol,amount
2024-01-03 10:04:00,11.12,11.13,11.12,11.13,3100.0,35158.0
2024-01-03 10:05:00,11.13,11.13,11.11,11.11,23500.0,260916.0
2024-01-03 10:06:00,11.11,11.11,11.1,11.1,20900.0,231813.0
2024-01-03 10:07:00,11.1,11.1,11.09,11.09,53400.0,592588.0
2024-01-03 10:08:00,11.09,11.09,11.06,11.08,76400.0,846352.0
2024-01-03 10:09:00,11.08,11.08,11.06,11.06,36500.0,404097.0
2024-01-03 10:10:00,11.06,11.06,11.05,11.06,28400.0,313580.0
2024-01-03 10:11:00,11.06,11.06,11.03,11.04,29100.0,321416.0
2024-01-03 10:12:00,11.04,11.04,11.03,11.03,19700.0,217525.0
2024-01-03 10:13:00,11.04,11.06,11.04,11.05,55500.0,613426.0
2024-01-03 10:14:00,11.05,11.07,11.05,11.06,51800.0,572254.0
2024-01-03 10:15:00,11.06,11.07,11.06,11.07,15400.0,170410.0
2024-01-03 10:16:00,11.07,11.08,11.07,11.07,4800.0,53355.0
2024-01-03 10:17:00,11.06,11.06,11.05,11.06,17700.0,196143.0
2024-01-03 10:18:00,11.06,11.09,11.06,11.09,21300.0,235539.0
2024-01-03 10:19:00,11.08,11.08,11.07,11.08,27000.0,299189.0
2024-01-03 10:20:00,11.08,11.08,11.07,11.07,15400.0,170355.0
2024-01-03 10:21:00,11.07,11.07,11.06,11.06,13400.0,148352.0
2024-01-03 10:22:00,11.06,11.06,11.05,11.06,6100.0,67192.0
2024-01-03 10:23:00,11.06,11.08,11.06,11.08,8200.0,91274.0
2024-01-03 10:24:00,11.07,11.08,11.06,11.07,9800.0,108387.0
2024-01-03 10:25:00,11.06,11.06,11.05,11.05,25900.0,285555.0
2024-01-03 10:26:00,11.05,11.06,11.04,11.05,42500.0,470162.0
2024-01-03 10:27:00,11.04,11.06,11.04,11.05,28700.0,316620.0
2024-01-03 10:28:00,11.05,11.05,11.04,11.05,13200.0,146192.0
2024-01-03 10:29:00,11.06,11.06,11.05,11.05,9000.0,98927.0
2024-01-03 10:30:00,11.06,11.06,11.06,11.06,8300.0,92605.0
2024-01-03 10:31:00,11.06,11.1,11.06,11.09,22700.0,251682.0
2024-01-03 10:32:00,11.09,11.1,11.09,11.1,9800.0,107794.0
2024-01-03 10:33:00,11.1,11.11,11.1,11.1,10900.0,121817.0
2024-01-03 10:34:00,11.1,11.1,11.08,11.08,10700.0,117710.0
2024-01-03 10:35:00,11.08,11.08,11.08,11.08,1500.0,16587.0
2024-01-03 10:36:00,11.09,11.09,11.05,11.06,32800.0,363890.0
2024-01-03 10:37:00,11.06,11.06,11.05,11.06,11400.0,125954.0
2024-01-03 10:38:00,11.06,11.06,11.06,11.06,7400.0,81355.0
2024-01-03 10:39:00,11.06,11.06,11.05,11.06,9000.0,100285.0
2024-01-03 10:40:00,11.06,11.07,11.06,11.07,6200.0,68027.0
2024-01-03 10:41:00,11.05,11.05,11.03,11.04,32400.0,358209.0
2024-01-03 10:42:00,11.04,11.04,11.03,11.03,2000.0,22070.0
2024-01-03 10:43:00,11.04,11.04,11.04,11.04,9700.0,106668.0
2024-01-03 10:44:00,11.04,11.05,11.04,11.04,13800.0,152829.0
2024-01-03 10:45:00,11.04,11.04,11.04,11.04,0.0,0.0
2024-01-03 10:46:00,11.03,11.04,11.03,11.04,7600.0,83814.0
2024-01-03 10:47:00,11.04,11.04,11.02,11.02,31300.0,345633.0
2024-01-03 10:48:00,11.03,11.03,11.02,11.03,10700.0,117888.0
2024-01-03 10:49:00,11.03,11.06,11.03,11.04,6400.0,70240.0
2024-01-03 10:50:00,11.04,11.06,11.04,11.06,4800.0,52880.0
2024-01-03 10:51:00,11.06,11.07,11.05,11.06,14400.0,159521.0
2024-01-03 10:52:00,11.05,11.05,11.05,11.05,8000.0,88525.0
2024-01-03 10:53:00,11.05,11.05,11.05,11.05,20600.0,227762.0
2024-01-03 10:54:00,11.05,11.05,11.05,11.05,14700.0,162541.0
2024-01-03 10:55:00,11.06,11.06,11.06,11.06,11200.0,123891.0
2024-01-03 10:56:00,11.05,11.07,11.05,11.05,14000.0,154650.0
2024-01-03 10:57:00,11.05,11.06,11.05,11.06,10200.0,112315.0
2024-01-03 10:58:00,11.05,11.06,11.04,11.06,2200.0,24121.0
2024-01-03 10:59:00,11.06,11.06,11.06,11.06,600.0,6636.0
2024-01-03 11:00:00,11.06,11.06,11.05,11.05,13900.0,153469.0
2024-01-03 11:01:00,11.04,11.04,11.03,11.04,16800.0,186310.0
2024-01-03 11:02:00,11.04,11.05,11.02,11.04,36400.0,401040.0
2024-01-03 11:03:00,11.04,11.05,11.04,11.04,24400.0,269688.0
2024-01-03 11:04:00,11.03,11.04,11.03,11.04,4200.0,46007.0
2024-01-03 11:05:00,11.03,11.03,11.02,11.02,39600.0,436687.0
2024-01-03 11:06:00,11.02,11.02,10.99,10.99,140200.0,1543644.0
2024-01-03 11:07:00,10.99,11.01,10.99,10.99,18300.0,200238.0
2024-01-03 11:08:00,11.0,11.0,10.98,10.98,16400.0,180139.0
2024-01-03 11:09:00,10.98,10.99,10.98,10.99,9700.0,106715.0
2024-01-03 11:10:00,10.99,10.99,10.97,10.98,39700.0,436641.0
2024-01-03 11:11:00,10.98,10.99,10.98,10.98,15700.0,172535.0
2024-01-03 11:12:00,10.97,10.98,10.96,10.97,60200.0,659592.0
2024-01-03 11:13:00,10.97,10.97,10.96,10.97,39300.0,431777.0
2024-01-03 11:14:00,10.96,10.97,10.96,10.97,6900.0,74838.0
2024-01-03 11:15:00,10.96,10.96,10.95,10.96,60500.0,663438.0
2024-01-03 11:16:00,10.96,10.97,10.96,10.97,11700.0,128133.0
2024-01-03 11:17:00,10.96,10.97,10.96,10.97,5500.0,60495.0
2024-01-03 11:18:00,10.97,10.97,10.96,10.96,25100.0,275029.0
2024-01-03 11:19:00,10.96,10.96,10.95,10.95,84300.0,923876.0
2024-01-03 11:20:00,10.95,10.97,10.95,10.96,16500.0,180789.0
2024-01-03 11:21:00,10.95,10.97,10.95,10.96,15400.0,168501.0
2024-01-03 11:22:00,10.96,10.96,10.95,10.96,41900.0,458737.0
2024-01-03 11:23:00,10.95,10.96,10.95,10.95,18000.0,197464.0
2024-01-03 11:24:00,10.95,10.95,10.94,10.95,7800.0,85130.0
2024-01-03 11:25:00,10.95,10.96,10.95,10.96,4700.0,51700.0
2024-01-03 11:26:00,10.94,10.95,10.94,10.95,6200.0,68243.0
2024-01-03 11:27:00,10.95,10.96,10.94,10.95,14300.0,156229.0
2024-01-03 11:28:00,10.94,10.94,10.94,10.94,12900.0,141222.0
