trade_time,open,high,low,close,vol,amount
2024-01-02 10:19:00,7.62,7.62,7.61,7.61,192700.0,1466812.0
2024-01-02 10:20:00,7.61,7.62,7.61,7.61,243400.0,1852366.0
2024-01-02 10:21:00,7.61,7.61,7.6,7.6,357000.0,2716189.0
2024-01-02 10:22:00,7.6,7.61,7.6,7.6,156600.0,1190453.0
2024-01-02 10:23:00,7.6,7.6,7.6,7.6,287600.0,2185799.0
2024-01-02 10:24:00,7.59,7.6,7.59,7.59,187000.0,1420425.0
2024-01-02 10:25:00,7.6,7.6,7.59,7.59,105500.0,800854.0
2024-01-02 10:26:00,7.59,7.59,7.58,7.59,309600.0,2349228.0
2024-01-02 10:27:00,7.58,7.59,7.58,7.59,177900.0,1349054.0
2024-01-02 10:28:00,7.58,7.6,7.58,7.58,238500.0,1810093.0
2024-01-02 10:29:00,7.58,7.59,7.58,7.58,86400.0,655086.0
2024-01-02 10:30:00,7.58,7.59,7.58,7.58,83800.0,635223.0
2024-01-02 10:31:00,7.58,7.59,7.58,7.58,134200.0,1017437.0
2024-01-02 10:32:00,7.58,7.59,7.58,7.58,72400.0,548904.0
2024-01-02 10:33:00,7.58,7.59,7.58,7.58,115700.0,877274.0
2024-01-02 10:34:00,7.58,7.59,7.58,7.58,230600.0,1748065.0
2024-01-02 10:35:00,7.58,7.59,7.58,7.58,103800.0,787241.0
2024-01-02 10:36:00,7.58,7.59,7.58,7.58,53900.0,408673.0
2024-01-02 10:37:00,7.58,7.59,7.58,7.59,130900.0,993162.0
2024-01-02 10:38:00,7.59,7.59,7.58,7.59,75500.0,572724.0
2024-01-02 10:39:00,7.58,7.59,7.58,7.58,144500.0,1095630.0
2024-01-02 10:40:00,7.58,7.59,7.58,7.58,52200.0,395700.0
2024-01-02 10:41:00,7.58,7.59,7.58,7.58,231300.0,1754899.0
2024-01-02 10:42:00,7.59,7.59,7.58,7.58,112500.0,853485.0
2024-01-02 10:43:00,7.58,7.59,7.58,7.58,39400.0,298833.0
2024-01-02 10:44:00,7.58,7.59,7.58,7.58,55600.0,421686.0
2024-01-02 10:45:00,7.58,7.59,7.58,7.58,92000.0,697467.0
2024-01-02 10:46:00,7.58,7.6,7.58,7.59,200000.0,1517994.0
2024-01-02 10:47:00,7.6,7.6,7.58,7.58,605300.0,4590064.0
2024-01-02 10:48:00,7.58,7.59,7.57,7.58,214800.0,1627881.0
2024-01-02 10:49:00,7.58,7.59,7.58,7.58,47300.0,358550.0
2024-01-02 10:50:00,7.58,7.59,7.57,7.58,100500.0,761569.0
2024-01-02 10:51:00,7.59,7.59,7.57,7.58,81900.0,620759.0
2024-01-02 10:52:00,7.57,7.58,7.57,7.57,80700.0,611358.0
2024-01-02 10:53:00,7.57,7.58,7.57,7.58,47600.0,360678.0
2024-01-02 10:54:00,7.58,7.58,7.57,7.57,72200.0,547068.0
2024-01-02 10:55:00,7.57,7.58,7.57,7.57,59000.0,446720.0
2024-01-02 10:56:00,7.57,7.58,7.57,7.57,52100.0,394415.0
2024-01-02 10:57:00,7.57,7.57,7.57,7.57,129400.0,979602.0
2024-01-02 10:58:00,7.57,7.58,7.57,7.58,51700.0,391455.0
2024-01-02 10:59:00,7.57,7.58,7.57,7.57,58700.0,444602.0
2024-01-02 11:00:00,7.57,7.58,7.57,7.57,277200.0,2098535.0
2024-01-02 11:01:00,7.57,7.58,7.57,7.57,254300.0,1925403.0
2024-01-02 11:02:00,7.57,7.58,7.57,7.57,60200.0,455774.0
2024-01-02 11:03:00,7.58,7.58,7.57,7.57,33500.0,253642.0
2024-01-02 11:04:00,7.57,7.58,7.57,7.57,22000.0,166579.0
2024-01-02 11:05:00,7.58,7.58,7.57,7.58,267200.0,2025109.0
2024-01-02 11:06:00,7.58,7.58,7.57,7.58,84700.0,641473.0
2024-01-02 11:07:00,7.57,7.58,7.57,7.58,25300.0,191584.0
2024-01-02 11:08:00,7.58,7.58,7.57,7.57,20500.0,155197.0
2024-01-02 11:09:00,7.58,7.58,7.57,7.57,68400.0,518059.0
2024-01-02 11:10:00,7.58,7.58,7.57,7.58,164300.0,1244451.0
2024-01-02 11:11:00,7.57,7.58,7.57,7.58,40000.0,303012.0
2024-01-02 11:12:00,7.58,7.58,7.57,7.57,28700.0,217349.0
2024-01-02 11:13:00,7.58,7.58,7.57,7.57,87900.0,665550.0
2024-01-02 11:14:00,7.57,7.58,7.57,7.58,80000.0,605627.0
2024-01-02 11:15:00,7.58,7.58,7.57,7.57,41000.0,310466.0
2024-01-02 11:16:00,7.58,7.58,7.57,7.58,214600.0,1626537.0
2024-01-02 11:17:00,7.58,7.59,7.58,7.59,42500.0,322334.0
2024-01-02 11:18:00,7.59,7.6,7.58,7.59,160800.0,1220136.0
2024-01-02 11:19:00,7.59,7.6,7.59,7.59,32900.0,249798.0
2024-01-02 11:20:00,7.6,7.6,7.59,7.59,83100.0,630787.0
2024-01-02 11:21:00,7.59,7.6,7.59,7.59,108100.0,820739.0
2024-01-02 11:22:00,7.59,7.61,7.59,7.6,396900.0,3016422.0
2024-01-02 11:23:00,7.61,7.61,7.6,7.6,138800.0,1055122.0
2024-01-02 11:24:00,7.61,7.61,7.6,7.6,65700.0,499452.0
2024-01-02 11:25:00,7.61,7.61,7.6,7.6,25600.0,194618.0
2024-01-02 11:26:00,7.61,7.61,7.6,7.6,90800.0,690364.0
2024-01-02 11:27:00,7.6,7.61,7.6,7.6,70500.0,536008.0
2024-01-02 11:28:00,7.6,7.61,7.6,7.6,157100.0,1193984.0
2024-01-02 11:29:00,7.6,7.61,7.6,7.6,86300.0,655889.0
2024-01-02 11:30:00,7.6,7.6,7.59,7.6,120800.0,917744.0
2024-01-02 13:01:00,7.6,7.6,7.59,7.59,163100.0,1238815.0
2024-01-02 13:02:00,7.59,7.6,7.59,7.59,82600.0,627010.0
2024-01-02 13:03:00,7.59,7.6,7.59,7.59,224200.0,1701728.0
2024-01-02 13:04:00,7.59,7.6,7.59,7.59,74800.0,567739.0
2024-01-02 13:05:00,7.59,7.6,7.59,7.6,45900.0,348504.0
2024-01-02 13:06:00,7.6,7.61,7.6,7.61,386900.0,2941403.0
2024-01-02 13:07:00,7.6,7.61,7.6,7.6,91700.0,697565.0
2024-01-02 13:08:00,7.61,7.61,7.6,7.61,61200.0,465490.0
2024-01-02 13:09:00,7.6,7.61,7.6,7.61,210200.0,1599143.0
2024-01-02 13:10:00,7.6,7.61,7.6,7.6,89400.0,679577.0
2024-01-02 13:11:00,7.6,7.61,7.6,7.6,62100.0,472045.0
2024-01-02 13:12:00,7.6,7.61,7.6,7.6,107800.0,819711.0
2024-01-02 13:13:00,7.61,7.61,7.6,7.6,54500.0,414338.0
2024-01-02 13:14:00,7.6,7.61,7.6,7.6,102500.0,779049.0
2024-01-02 13:15:00,7.6,7.61,7.6,7.6,53400.0,405863.0
2024-01-02 13:16:00,7.6,7.61,7.6,7.6,78900.0,599673.0
2024-01-02 13:17:00,7.6,7.61,7.6,7.6,115200.0,875564.0
2024-01-02 13:18:00,7.61,7.61,7.6,7.61,67600.0,513795.0
2024-01-02 13:19:00,7.6,7.61,7.6,7.6,76600.0,582260.0
2024-01-02 13:20:00,7.6,7.61,7.6,7.6,155300.0,1180284.0
2024-01-02 13:21:00,7.6,7.6,7.59,7.59,189400.0,1438012.0
2024-01-02 13:22:00,7.6,7.6,7.59,7.59,39800.0,302151.0
2024-01-02 13:23:00,7.6,7.6,7.59,7.6,19400.0,147325.0
2024-01-02 13:24:00,7.59,7.6,7.59,7.6,66700.0,506401.0
2024-01-02 13:25:00,7.59,7.6,7.59,7.59,74800.0,567783.0
2024-01-02 13:26:00,7.59,7.59,7.58,7.59,378600.0,2873040.0
2024-01-02 13:27:00,7.58,7.6,7.58,7.59,272200.0,2065681.0
2024-01-02 13:28:00,7.59,7.6,7.59,7.59,26100.0,198185.0
2024-01-02 13:29:00,7.6,7.6,7.59,7.6,51900.0,394092.0
2024-01-02 13:30:00,7.59,7.6,7.59,7.6,33900.0,257399.0
2024-01-02 13:31:00,7.59,7.6,7.59,7.59,50100.0,380424.0
2024-01-02 13:32:00,7.59,7.6,7.59,7.59,45400.0,344747.0
2024-01-02 13:33:00,7.59,7.6,7.59,7.59,47900.0,363665.0
2024-01-02 13:34:00,7.6,7.6,7.59,7.59,68800.0,522550.0
2024-01-02 13:35:00,7.59,7.6,7.59,7.59,75800.0,575403.0
2024-01-02 13:36:00,7.59,7.6,7.59,7.59,42000.0,318846.0
2024-01-02 13:37:00,7.6,7.6,7.59,7.59,33300.0,252774.0
2024-01-02 13:38:00,7.6,7.6,7.59,7.59,34500.0,262049.0
2024-01-02 13:39:00,7.6,7.6,7.59,7.59,64200.0,487501.0
2024-01-02 13:40:00,7.6,7.6,7.59,7.59,32100.0,243765.0
2024-01-02 13:41:00,7.6,7.6,7.59,7.59,33200.0,252060.0
2024-01-02 13:42:00,7.6,7.6,7.59,7.6,24600.0,186775.0
2024-01-02 13:43:00,7.59,7.6,7.59,7.59,73300.0,556505.0
2024-01-02 13:44:00,7.59,7.6,7.59,7.59,37200.0,282395.0
2024-01-02 13:45:00,7.6,7.6,7.59,7.59,46700.0,354522.0
2024-01-02 13:46:00,7.6,7.6,7.59,7.59,153800.0,1167553.0
2024-01-02 13:47:00,7.59,7.6,7.59,7.6,43600.0,331177.0
2024-01-02 13:48:00,7.59,7.6,7.59,7.59,50800.0,385695.0
2024-01-02 13:49:00,7.6,7.6,7.59,7.59,25600.0,194388.0
2024-01-02 13:50:00,7.59,7.6,7.59,7.59,68200.0,517939.0
2024-01-02 13:51:00,7.6,7.6,7.59,7.6,108400.0,823407.0
2024-01-02 13:52:00,7.59,7.6,7.59,7.59,59600.0,452674.0
2024-01-02 13:53:00,7.59,7.6,7.59,7.6,83500.0,634042.0
2024-01-02 13:54:00,7.59,7.6,7.59,7.6,57300.0,435226.0
2024-01-02 13:55:00,7.59,7.6,7.59,7.59,329300.0,2500168.0
2024-01-02 13:56:00,7.59,7.6,7.59,7.59,84500.0,641655.0
2024-01-02 13:57:00,7.6,7.6,7.59,7.59,183900.0,1396598.0
2024-01-02 13:58:00,7.59,7.6,7.59,7.6,73400.0,557351.0
2024-01-02 13:59:00,7.59,7.6,7.59,7.6,45200.0,343314.0
2024-01-02 14:00:00,7.6,7.6,7.59,7.6,44000.0,334131.0
2024-01-02 14:01:00,7.59,7.6,7.59,7.59,52200.0,396336.0
2024-01-02 14:02:00,7.59,7.6,7.59,7.6,43100.0,327313.0
2024-01-02 14:03:00,7.59,7.6,7.59,7.59,44100.0,334946.0
2024-01-02 14:04:00,7.6,7.6,7.59,7.59,88600.0,672933.0
2024-01-02 14:05:00,7.6,7.6,7.59,7.59,102900.0,781269.0
2024-01-02 14:06:00,7.6,7.6,7.59,7.6,49800.0,378245.0
2024-01-02 14:07:00,7.6,7.6,7.59,7.59,50100.0,380331.0
2024-01-02 14:08:00,7.59,7.6,7.59,7.6,53800.0,408502.0
2024-01-02 14:09:00,7.59,7.6,7.59,7.6,78200.0,593913.0
2024-01-02 14:10:00,7.59,7.6,7.59,7.6,104800.0,795662.0
2024-01-02 14:11:00,7.6,7.6,7.59,7.59,115900.0,879785.0
2024-01-02 14:12:00,7.59,7.59,7.58,7.58,883100.0,6701768.0
2024-01-02 14:13:00,7.59,7.6,7.58,7.59,439500.0,3336341.0
2024-01-02 14:14:00,7.59,7.59,7.58,7.59,231600.0,1757787.0
2024-01-02 14:15:00,7.58,7.59,7.58,7.58,176300.0,1337701.0
2024-01-02 14:16:00,7.59,7.59,7.58,7.58,72000.0,546108.0
2024-01-02 14:17:00,7.59,7.59,7.58,7.58,104000.0,788693.0
2024-01-02 14:18:00,7.58,7.59,7.58,7.58,692900.0,5252474.0
2024-01-02 14:19:00,7.58,7.59,7.58,7.58,399500.0,3028539.0
2024-01-02 14:20:00,7.58,7.59,7.57,7.57,722900.0,5476201.0
2024-01-02 14:21:00,7.57,7.58,7.57,7.57,112400.0,851084.0
2024-01-02 14:22:00,7.57,7.58,7.57,7.57,65800.0,498219.0
2024-01-02 14:23:00,7.58,7.58,7.56,7.57,740300.0,5603427.0
2024-01-02 14:24:00,7.57,7.58,7.57,7.57,39800.0,301422.0
2024-01-02 14:25:00,7.57,7.58,7.56,7.57,194600.0,1473280.0
2024-01-02 14:26:00,7.57,7.58,7.56,7.58,83500.0,632038.0
2024-01-02 14:27:00,7.58,7.58,7.57,7.57,45600.0,345274.0
2024-01-02 14:28:00,7.57,7.57,7.56,7.56,187400.0,1417889.0
2024-01-02 14:29:00,7.56,7.57,7.56,7.56,74900.0,566608.0
2024-01-02 14:30:00,7.56,7.57,7.56,7.56,71100.0,537987.0
2024-01-02 14:31:00,7.58,7.58,7.57,7.58,65100.0,493079.0
2024-01-02 14:32:00,7.58,7.58,7.57,7.57,28800.0,218105.0
2024-01-02 14:33:00,7.57,7.58,7.57,7.57,89600.0,678373.0
2024-01-02 14:34:00,7.57,7.58,7.57,7.57,56200.0,425682.0
2024-01-02 14:35:00,7.57,7.58,7.57,7.58,115700.0,875909.0
2024-01-02 14:36:00,7.58,7.58,7.57,7.58,118000.0,894221.0
2024-01-02 14:37:00,7.58,7.58,7.57,7.57,29900.0,226516.0
2024-01-02 14:38:00,7.58,7.58,7.57,7.58,68400.0,518257.0
2024-01-02 14:39:00,7.57,7.58,7.57,7.57,39400.0,298408.0
2024-01-02 14:40:00,7.58,7.58,7.57,7.57,39300.0,297655.0
2024-01-02 14:41:00,7.57,7.58,7.57,7.58,61800.0,467974.0
2024-01-02 14:42:00,7.57,7.58,7.57,7.57,49400.0,373423.0
2024-01-02 14:43:00,7.57,7.58,7.57,7.58,32900.0,249222.0
2024-01-02 14:44:00,7.57,7.58,7.57,7.57,51200.0,387709.0
2024-01-02 14:45:00,7.58,7.58,7.57,7.58,55300.0,418830.0
2024-01-02 14:46:00,7.57,7.58,7.57,7.58,164100.0,1242951.0
2024-01-02 14:47:00,7.58,7.58,7.57,7.58,49300.0,373420.0
2024-01-02 14:48:00,7.57,7.58,7.57,7.57,224100.0,1698139.0
2024-01-02 14:49:00,7.58,7.58,7.57,7.58,98200.0,744024.0
2024-01-02 14:50:00,7.58,7.58,7.57,7.57,129900.0,983508.0
2024-01-02 14:51:00,7.58,7.58,7.57,7.58,171400.0,1299099.0
2024-01-02 14:52:00,7.58,7.58,7.57,7.58,91600.0,694000.0
2024-01-02 14:53:00,7.57,7.58,7.57,7.58,120900.0,915629.0
2024-01-02 14:54:00,7.58,7.58,7.57,7.57,84100.0,636869.0
2024-01-02 14:55:00,7.57,7.58,7.57,7.57,121900.0,923526.0
2024-01-02 14:56:00,7.57,7.58,7.57,7.58,71300.0,539971.0
2024-01-02 14:57:00,7.58,7.58,7.57,7.57,72900.0,552311.0
2024-01-02 14:58:00,7.57,7.57,7.57,7.57,0.0,0.0
2024-01-02 14:59:00,7.57,7.57,7.57,7.57,0.0,0.0
2024-01-02 15:00:00,7.58,7.58,7.58,7.58,187100.0,1418218.0
2024-01-03 09:31:00,7.57,7.58,7.56,7.57,697000.0,5277397.0
2024-01-03 09:32:00,7.57,7.58,7.57,7.58,294800.0,2233347.0
2024-01-03 09:33:00,7.58,7.59,7.57,7.58,187000.0,1417029.0
2024-01-03 09:34:00,7.58,7.59,7.58,7.59,137500.0,1043446.0
2024-01-03 09:35:00,7.59,7.59,7.58,7.58,150100.0,1138819.0
2024-01-03 09:36:00,7.59,7.59,7.58,7.59,137000.0,1039406.0
2024-01-03 09:37:00,7.59,7.59,7.58,7.59,48900.0,371067.0
2024-01-03 09:38:00,7.59,7.59,7.58,7.58,95500.0,724376.0
2024-01-03 09:39:00,7.59,7.6,7.59,7.59,339900.0,2579780.0
2024-01-03 09:40:00,7.59,7.59,7.58,7.58,111200.0,843342.0
2024-01-03 09:41:00,7.58,7.59,7.58,7.58,47500.0,360157.0
2024-01-03 09:42:00,7.58,7.59,7.58,7.58,448900.0,3402869.0
2024-01-03 09:43:00,7.58,7.59,7.58,7.58,173600.0,1315760.0
2024-01-03 09:44:00,7.59,7.59,7.58,7.58,33300.0,252516.0
2024-01-03 09:45:00,7.58,7.59,7.58,7.59,72100.0,546690.0
2024-01-03 09:46:00,7.58,7.59,7.58,7.58,50600.0,383671.0
2024-01-03 09:47:00,7.59,7.59,7.58,7.58,39500.0,299597.0
2024-01-03 09:48:00,7.59,7.6,7.58,7.6,414200.0,3143542.0
2024-01-03 09:49:00,7.6,7.6,7.59,7.59,300400.0,2282901.0
2024-01-03 09:50:00,7.6,7.61,7.59,7.61,504600.0,3835157.0
2024-01-03 09:51:00,7.61,7.61,7.6,7.6,221300.0,1683419.0
2024-01-03 09:52:00,7.61,7.61,7.6,7.61,96900.0,737017.0
2024-01-03 09:53:00,7.6,7.61,7.6,7.6,192000.0,1460473.0
2024-01-03 09:54:00,7.6,7.61,7.6,7.61,125000.0,950480.0
2024-01-03 09:55:00,7.6,7.61,7.6,7.61,74300.0,564952.0
2024-01-03 09:56:00,7.6,7.61,7.6,7.6,169400.0,1288191.0
2024-01-03 09:57:00,7.6,7.61,7.6,7.61,118600.0,901957.0
2024-01-03 09:58:00,7.61,7.61,7.6,7.6,639600.0,4861289.0
2024-01-03 09:59:00,7.6,7.61,7.59,7.59,441400.0,3354507.0
2024-01-03 10:00:00,7.59,7.6,7.59,7.59,215500.0,1636092.0
2024-01-03 10:01:00,7.59,7.6,7.59,7.6,251800.0,1912447.0
2024-01-03 10:02:00,7.59,7.62,7.59,7.61,1182600.0,8997090.0
2024-01-03 10:03:00,7.62,7.62,7.6,7.6,423400.0,3223480.0
2024-01-03 10:04:00,7.6,7.61,7.6,7.6,86000.0,653861.0
2024-01-03 10:05:00,7.61,7.61,7.6,7.6,171900.0,1307032.0
2024-01-03 10:06:00,7.61,7.61,7.6,7.6,68900.0,523783.0
2024-01-03 10:07:00,7.6,7.61,7.6,7.6,154500.0,1174363.0
2024-01-03 10:08:00,7.61,7.61,7.6,7.61,91600.0,696410.0
2024-01-03 10:09:00,7.6,7.61,7.6,7.6,154900.0,1177925.0
2024-01-03 10:10:00,7.6,7.6,7.59,7.6,447100.0,3397695.0
2024-01-03 10:11:00,7.59,7.6,7.59,7.59,56900.0,431902.0
2024-01-03 10:12:00,7.59,7.6,7.59,7.6,136300.0,1034723.0
2024-01-03 10:13:00,7.59,7.6,7.59,7.59,337400.0,2561040.0
2024-01-03 10:14:00,7.59,7.6,7.59,7.59,128700.0,976879.0
2024-01-03 10:15:00,7.6,7.6,7.59,7.59,308800.0,2343830.0
2024-01-03 10:16:00,7.6,7.6,7.58,7.59,251200.0,1905645.0
2024-01-03 10:17:00,7.58,7.59,7.58,7.58,241700.0,1832190.0
2024-01-03 10:18:00,7.58,7.59,7.58,7.58,107300.0,813352.0
2024-01-03 10:19:00,7.59,7.59,7.58,7.58,150700.0,1142389.0
2024-01-03 10:20:00,7.58,7.58,7.57,7.58,186700.0,1415088.0
2024-01-03 10:21:00,7.58,7.59,7.58,7.58,49000.0,371564.0
2024-01-03 10:22:00,7.59,7.59,7.58,7.58,90600.0,686802.0
2024-01-03 10:23:00,7.58,7.59,7.58,7.59,46100.0,349485.0
2024-01-03 10:24:00,7.58,7.59,7.58,7.58,37300.0,282784.0
2024-01-03 10:25:00,7.58,7.59,7.58,7.59,28900.0,219168.0
2024-01-03 10:26:00,7.58,7.59,7.58,7.59,65800.0,499096.0
2024-01-03 10:27:00,7.59,7.6,7.59,7.6,691200.0,5248300.0
2024-01-03 10:28:00,7.6,7.6,7.59,7.6,221700.0,1684851.0
2024-01-03 10:29:00,7.6,7.6,7.59,7.6,74700.0,567409.0
2024-01-03 10:30:00,7.6,7.6,7.59,7.59,60600.0,460144.0
2024-01-03 10:31:00,7.59,7.6,7.59,7.6,77500.0,588700.0
2024-01-03 10:32:00,7.6,7.6,7.59,7.6,252600.0,1919538.0
2024-01-03 10:33:00,7.6,7.6,7.59,7.6,40100.0,304735.0
2024-01-03 10:34:00,7.6,7.6,7.59,7.59,107800.0,819058.0
2024-01-03 10:35:00,7.6,7.61,7.59,7.61,115400.0,876767.0
2024-01-03 10:36:00,7.6,7.61,7.6,7.6,12600.0,95829.0
2024-01-03 10:37:00,7.6,7.6,7.6,7.6,74400.0,565508.0
2024-01-03 10:38:00,7.6,7.61,7.6,7.6,53100.0,403693.0
2024-01-03 10:39:00,7.6,7.6,7.6,7.6,132900.0,1010066.0
2024-01-03 10:40:00,7.59,7.6,7.59,7.59,198300.0,1506965.0
2024-01-03 10:41:00,7.59,7.6,7.59,7.6,145900.0,1108801.0
2024-01-03 10:42:00,7.59,7.6,7.59,7.6,85800.0,651995.0
2024-01-03 10:43:00,7.59,7.6,7.59,7.6,40900.0,310821.0
2024-01-03 10:44:00,7.59,7.61,7.59,7.6,57800.0,439294.0
2024-01-03 10:45:00,7.6,7.61,7.6,7.6,12300.0,93508.0
2024-01-03 10:46:00,7.6,7.61,7.6,7.6,77600.0,590311.0
2024-01-03 10:47:00,7.6,7.61,7.6,7.6,49400.0,375819.0
2024-01-03 10:48:00,7.6,7.61,7.6,7.6,45600.0,346690.0
2024-01-03 10:49:00,7.6,7.61,7.6,7.6,47800.0,363318.0
2024-01-03 10:50:00,7.6,7.61,7.6,7.6,51500.0,391782.0
2024-01-03 10:51:00,7.6,7.61,7.6,7.6,41000.0,311784.0
2024-01-03 10:52:00,7.6,7.61,7.6,7.6,24400.0,185593.0
2024-01-03 10:53:00,7.6,7.61,7.6,7.6,43600.0,331519.0
2024-01-03 10:54:00,7.6,7.61,7.6,7.6,59800.0,454571.0
2024-01-03 10:55:00,7.6,7.61,7.6,7.6,53400.0,405914.0
2024-01-03 10:56:00,7.6,7.61,7.6,7.6,24600.0,187065.0
2024-01-03 10:57:00,7.6,7.61,7.6,7.61,325100.0,2473677.0
2024-01-03 10:58:00,7.61,7.62,7.61,7.62,528200.0,4019794.0
2024-01-03 10:59:00,7.62,7.63,7.61,7.63,1089600.0,8302401.0
2024-01-03 11:00:00,7.63,7.63,7.62,7.62,68900.0,525554.0
2024-01-03 11:01:00,7.62,7.63,7.62,7.63,134600.0,1026925.0
2024-01-03 11:02:00,7.62,7.63,7.62,7.62,77400.0,590148.0
2024-01-03 11:03:00,7.62,7.63,7.62,7.62,354100.0,2698587.0
2024-01-03 11:04:00,7.62,7.62,7.61,7.62,82800.0,630822.0
2024-01-03 11:05:00,7.61,7.62,7.61,7.62,24600.0,187356.0
2024-01-03 11:06:00,7.61,7.62,7.61,7.61,62500.0,475982.0
2024-01-03 11:07:00,7.62,7.62,7.61,7.61,107900.0,821993.0
2024-01-03 11:08:00,7.61,7.62,7.61,7.61,130400.0,993371.0
2024-01-03 11:09:00,7.61,7.62,7.61,7.61,189200.0,1440713.0
2024-01-03 11:10:00,7.61,7.62,7.61,7.61,48600.0,370197.0
2024-01-03 11:11:00,7.61,7.62,7.61,7.61,255900.0,1947631.0
2024-01-03 11:12:00,7.61,7.61,7.6,7.6,609100.0,4634556.0
2024-01-03 11:13:00,7.6,7.61,7.6,7.6,20400.0,155133.0
2024-01-03 11:14:00,7.6,7.61,7.6,7.6,38600.0,293416.0
2024-01-03 11:15:00,7.6,7.61,7.6,7.61,25600.0,194673.0
2024-01-03 11:16:00,7.61,7.62,7.6,7.62,392000.0,2982918.0
2024-01-03 11:17:00,7.61,7.62,7.61,7.61,80500.0,612650.0
2024-01-03 11:18:00,7.61,7.61,7.6,7.6,83200.0,633131.0
2024-01-03 11:19:00,7.6,7.61,7.6,7.6,28800.0,218955.0
2024-01-03 11:20:00,7.6,7.61,7.6,7.6,36000.0,273690.0
2024-01-03 11:21:00,7.6,7.62,7.6,7.61,222800.0,1695527.0
2024-01-03 11:22:00,7.61,7.62,7.61,7.61,27800.0,211617.0
2024-01-03 11:23:00,7.61,7.62,7.6,7.6,296200.0,2253865.0
2024-01-03 11:24:00,7.6,7.61,7.6,7.6,44800.0,340553.0
