trade_time,open,high,low,close,vol,amount
2024-01-02 10:23:00,10.41,10.43,10.41,10.42,31700.0,330301.0
2024-01-02 10:24:00,10.42,10.43,10.42,10.42,6200.0,64639.0
2024-01-02 10:25:00,10.42,10.42,10.41,10.41,12300.0,128148.0
2024-01-02 10:26:00,10.42,10.42,10.41,10.41,19200.0,200047.0
2024-01-02 10:27:00,10.42,10.42,10.41,10.41,1800.0,18746.0
2024-01-02 10:28:00,10.41,10.42,10.4,10.42,50500.0,525889.0
2024-01-02 10:29:00,10.41,10.42,10.41,10.41,13200.0,137502.0
2024-01-02 10:30:00,10.41,10.41,10.4,10.4,4800.0,49967.0
2024-01-02 10:31:00,10.41,10.42,10.4,10.41,11400.0,118697.0
2024-01-02 10:32:00,10.4,10.42,10.4,10.42,20800.0,216606.0
2024-01-02 10:33:00,10.43,10.46,10.43,10.46,57300.0,598175.0
2024-01-02 10:34:00,10.46,10.47,10.44,10.47,89300.0,933783.0
2024-01-02 10:35:00,10.48,10.51,10.48,10.49,148700.0,1560919.0
2024-01-02 10:36:00,10.49,10.5,10.48,10.49,55200.0,578828.0
2024-01-02 10:37:00,10.49,10.5,10.48,10.49,44800.0,469922.0
2024-01-02 10:38:00,10.5,10.5,10.48,10.49,31000.0,325266.0
2024-01-02 10:39:00,10.5,10.5,10.49,10.49,10200.0,107027.0
2024-01-02 10:40:00,10.49,10.49,10.45,10.48,15500.0,162352.0
2024-01-02 10:41:00,10.48,10.48,10.46,10.46,11600.0,121459.0
2024-01-02 10:42:00,10.47,10.47,10.47,10.47,4000.0,41874.0
2024-01-02 10:43:00,10.47,10.48,10.46,10.47,29200.0,305837.0
2024-01-02 10:44:00,10.48,10.48,10.46,10.46,10500.0,109932.0
2024-01-02 10:45:00,10.47,10.48,10.47,10.47,18400.0,192656.0
2024-01-02 10:46:00,10.47,10.48,10.46,10.48,12000.0,125591.0
2024-01-02 10:47:00,10.48,10.48,10.45,10.47,39500.0,413300.0
2024-01-02 10:48:00,10.46,10.47,10.45,10.46,27900.0,291824.0
2024-01-02 10:49:00,10.46,10.46,10.45,10.45,8300.0,86796.0
2024-01-02 10:50:00,10.46,10.47,10.46,10.47,17200.0,179926.0
2024-01-02 10:51:00,10.46,10.46,10.45,10.46,14800.0,154741.0
2024-01-02 10:52:00,10.46,10.46,10.46,10.46,22700.0,237523.0
2024-01-02 10:53:00,10.46,10.47,10.46,10.46,25500.0,266738.0
2024-01-02 10:54:00,10.47,10.47,10.45,10.45,24500.0,256243.0
2024-01-02 10:55:00,10.46,10.48,10.45,10.48,34900.0,365356.0
2024-01-02 10:56:00,10.47,10.48,10.47,10.48,5000.0,52392.0
2024-01-02 10:57:00,10.48,10.49,10.48,10.49,23900.0,250541.0
2024-01-02 10:58:00,10.48,10.49,10.48,10.48,13400.0,140431.0
2024-01-02 10:59:00,10.48,10.49,10.47,10.47,10000.0,104797.0
2024-01-02 11:00:00,10.48,10.48,10.46,10.47,32400.0,339214.0
2024-01-02 11:01:00,10.47,10.48,10.47,10.47,7200.0,75395.0
2024-01-02 11:02:00,10.48,10.48,10.47,10.47,5400.0,56588.0
2024-01-02 11:03:00,10.48,10.49,10.47,10.49,22100.0,231616.0
2024-01-02 11:04:00,10.49,10.49,10.48,10.48,8500.0,89083.0
2024-01-02 11:05:00,10.47,10.48,10.47,10.48,14000.0,146707.0
2024-01-02 11:06:00,10.49,10.5,10.48,10.5,48100.0,504650.0
2024-01-02 11:07:00,10.49,10.51,10.49,10.5,18400.0,193187.0
2024-01-02 11:08:00,10.51,10.54,10.51,10.53,52200.0,549051.0
2024-01-02 11:09:00,10.53,10.53,10.51,10.52,78100.0,822033.0
2024-01-02 11:10:00,10.52,10.52,10.51,10.51,8500.0,89402.0
2024-01-02 11:11:00,10.52,10.52,10.5,10.51,26700.0,280565.0
2024-01-02 11:12:00,10.5,10.51,10.5,10.51,10200.0,107197.0
2024-01-02 11:13:00,10.51,10.51,10.5,10.51,12800.0,134527.0
2024-01-02 11:14:00,10.52,10.52,10.51,10.52,1800.0,18929.0
2024-01-02 11:15:00,10.52,10.52,10.5,10.51,11500.0,120862.0
2024-01-02 11:16:00,10.51,10.52,10.51,10.52,33100.0,348112.0
2024-01-02 11:17:00,10.52,10.52,10.5,10.51,15800.0,166079.0
2024-01-02 11:18:00,10.51,10.52,10.51,10.52,3800.0,39943.0
2024-01-02 11:19:00,10.51,10.52,10.51,10.51,11500.0,120927.0
2024-01-02 11:20:00,10.51,10.51,10.5,10.5,4400.0,46223.0
2024-01-02 11:21:00,10.51,10.51,10.5,10.51,4900.0,51469.0
2024-01-02 11:22:00,10.51,10.51,10.5,10.5,16000.0,168036.0
2024-01-02 11:23:00,10.5,10.5,10.5,10.5,15100.0,158553.0
2024-01-02 11:24:00,10.51,10.51,10.5,10.51,5300.0,55671.0
2024-01-02 11:25:00,10.5,10.51,10.5,10.51,15900.0,167075.0
2024-01-02 11:26:00,10.51,10.51,10.5,10.51,8500.0,89327.0
2024-01-02 11:27:00,10.51,10.52,10.51,10.51,15100.0,158760.0
2024-01-02 11:28:00,10.5,10.52,10.5,10.52,12800.0,134547.0
2024-01-02 11:29:00,10.52,10.52,10.52,10.52,9400.0,98887.0
2024-01-02 11:30:00,10.52,10.54,10.52,10.54,36400.0,383242.0
2024-01-02 13:01:00,10.54,10.55,10.52,10.53,61500.0,647807.0
2024-01-02 13:02:00,10.53,10.53,10.51,10.51,15600.0,164109.0
2024-01-02 13:03:00,10.52,10.52,10.51,10.52,21200.0,222855.0
2024-01-02 13:04:00,10.52,10.53,10.51,10.52,18500.0,194562.0
2024-01-02 13:05:00,10.52,10.53,10.52,10.52,21300.0,224088.0
2024-01-02 13:06:00,10.53,10.54,10.53,10.54,11900.0,125299.0
2024-01-02 13:07:00,10.52,10.54,10.52,10.53,17000.0,178953.0
2024-01-02 13:08:00,10.53,10.54,10.53,10.54,12000.0,126437.0
2024-01-02 13:09:00,10.53,10.53,10.52,10.53,5600.0,58964.0
2024-01-02 13:10:00,10.52,10.53,10.51,10.52,25500.0,268171.0
2024-01-02 13:11:00,10.52,10.52,10.51,10.52,4300.0,45237.0
2024-01-02 13:12:00,10.52,10.52,10.52,10.52,2300.0,24188.0
2024-01-02 13:13:00,10.52,10.52,10.51,10.52,10200.0,107303.0
2024-01-02 13:14:00,10.52,10.52,10.51,10.52,2400.0,25243.0
2024-01-02 13:15:00,10.52,10.52,10.5,10.5,25000.0,262697.0
2024-01-02 13:16:00,10.51,10.51,10.49,10.49,17800.0,186911.0
2024-01-02 13:17:00,10.5,10.5,10.49,10.49,19800.0,207771.0
2024-01-02 13:18:00,10.5,10.5,10.49,10.5,17500.0,183723.0
2024-01-02 13:19:00,10.49,10.5,10.49,10.5,8600.0,90288.0
2024-01-02 13:20:00,10.49,10.5,10.49,10.49,2900.0,30434.0
2024-01-02 13:21:00,10.5,10.5,10.49,10.49,19100.0,200467.0
2024-01-02 13:22:00,10.5,10.5,10.49,10.49,1500.0,15737.0
2024-01-02 13:23:00,10.49,10.5,10.49,10.5,5600.0,58756.0
2024-01-02 13:24:00,10.5,10.5,10.49,10.5,12800.0,134388.0
2024-01-02 13:25:00,10.49,10.5,10.49,10.5,19100.0,200466.0
2024-01-02 13:26:00,10.5,10.5,10.49,10.49,8800.0,92366.0
2024-01-02 13:27:00,10.5,10.51,10.49,10.51,7200.0,75575.0
2024-01-02 13:28:00,10.51,10.51,10.5,10.5,1200.0,12610.0
2024-01-02 13:29:00,10.5,10.52,10.5,10.51,22600.0,237434.0
2024-01-02 13:30:00,10.51,10.52,10.5,10.52,9600.0,100889.0
2024-01-02 13:31:00,10.5,10.51,10.5,10.5,34500.0,362361.0
2024-01-02 13:32:00,10.5,10.51,10.5,10.5,12700.0,133349.0
2024-01-02 13:33:00,10.5,10.5,10.49,10.5,18200.0,191052.0
2024-01-02 13:34:00,10.5,10.51,10.49,10.51,14400.0,151193.0
2024-01-02 13:35:00,10.5,10.52,10.5,10.5,12600.0,132426.0
2024-01-02 13:36:00,10.51,10.51,10.5,10.5,7700.0,80893.0
2024-01-02 13:37:00,10.51,10.51,10.5,10.51,55600.0,583937.0
2024-01-02 13:38:00,10.51,10.51,10.5,10.51,2000.0,21016.0
2024-01-02 13:39:00,10.51,10.51,10.5,10.5,11600.0,121866.0
2024-01-02 13:40:00,10.5,10.52,10.5,10.52,9400.0,98776.0
2024-01-02 13:41:00,10.52,10.52,10.51,10.51,9000.0,94669.0
2024-01-02 13:42:00,10.52,10.52,10.51,10.51,15400.0,161884.0
2024-01-02 13:43:00,10.51,10.52,10.5,10.5,23500.0,246931.0
2024-01-02 13:44:00,10.51,10.51,10.5,10.5,8300.0,87128.0
2024-01-02 13:45:00,10.5,10.51,10.49,10.51,16100.0,169044.0
2024-01-02 13:46:00,10.51,10.51,10.49,10.49,10500.0,110242.0
2024-01-02 13:47:00,10.49,10.51,10.49,10.5,11400.0,119724.0
2024-01-02 13:48:00,10.51,10.51,10.5,10.51,8400.0,88208.0
2024-01-02 13:49:00,10.51,10.51,10.5,10.51,800.0,8403.0
2024-01-02 13:50:00,10.51,10.51,10.5,10.5,13300.0,139703.0
2024-01-02 13:51:00,10.5,10.51,10.5,10.5,7400.0,77701.0
2024-01-02 13:52:00,10.5,10.51,10.49,10.49,16000.0,167923.0
2024-01-02 13:53:00,10.49,10.49,10.48,10.49,10300.0,108046.0
2024-01-02 13:54:00,10.49,10.5,10.49,10.5,21300.0,223542.0
2024-01-02 13:55:00,10.5,10.5,10.49,10.49,4700.0,49306.0
2024-01-02 13:56:00,10.49,10.5,10.48,10.49,6100.0,63990.0
2024-01-02 13:57:00,10.49,10.5,10.48,10.49,14500.0,152107.0
2024-01-02 13:58:00,10.49,10.49,10.48,10.48,13000.0,136328.0
2024-01-02 13:59:00,10.49,10.5,10.48,10.49,1800.0,18878.0
2024-01-02 14:00:00,10.49,10.5,10.48,10.49,6700.0,70310.0
2024-01-02 14:01:00,10.48,10.5,10.48,10.49,31700.0,332662.0
2024-01-02 14:02:00,10.5,10.5,10.49,10.49,13300.0,139524.0
2024-01-02 14:03:00,10.48,10.49,10.48,10.48,1800.0,18868.0
2024-01-02 14:04:00,10.48,10.49,10.48,10.48,1300.0,13626.0
2024-01-02 14:05:00,10.49,10.49,10.47,10.47,12500.0,130913.0
2024-01-02 14:06:00,10.47,10.48,10.47,10.48,20100.0,210627.0
2024-01-02 14:07:00,10.49,10.49,10.48,10.48,400.0,4194.0
2024-01-02 14:08:00,10.49,10.49,10.48,10.48,7400.0,77575.0
2024-01-02 14:09:00,10.49,10.5,10.49,10.5,24000.0,251837.0
2024-01-02 14:10:00,10.5,10.5,10.49,10.49,2400.0,25179.0
2024-01-02 14:11:00,10.49,10.5,10.49,10.5,6400.0,67196.0
2024-01-02 14:12:00,10.5,10.51,10.5,10.51,40700.0,427586.0
2024-01-02 14:13:00,10.5,10.51,10.5,10.5,11100.0,116552.0
2024-01-02 14:14:00,10.49,10.5,10.48,10.48,9300.0,97553.0
2024-01-02 14:15:00,10.5,10.5,10.48,10.5,2500.0,26240.0
2024-01-02 14:16:00,10.5,10.5,10.48,10.49,2800.0,29363.0
2024-01-02 14:17:00,10.49,10.5,10.49,10.5,22200.0,233037.0
2024-01-02 14:18:00,10.5,10.5,10.49,10.5,10700.0,112319.0
2024-01-02 14:19:00,10.5,10.5,10.48,10.49,13700.0,143682.0
2024-01-02 14:20:00,10.48,10.49,10.48,10.48,3000.0,31451.0
2024-01-02 14:21:00,10.48,10.49,10.48,10.49,17200.0,180360.0
2024-01-02 14:22:00,10.49,10.49,10.49,10.49,9100.0,95455.0
2024-01-02 14:23:00,10.48,10.49,10.47,10.49,11400.0,119456.0
2024-01-02 14:24:00,10.48,10.48,10.47,10.48,14400.0,150927.0
2024-01-02 14:25:00,10.47,10.48,10.47,10.47,14600.0,152930.0
2024-01-02 14:26:00,10.48,10.48,10.47,10.48,8900.0,93238.0
2024-01-02 14:27:00,10.47,10.47,10.46,10.47,15600.0,163292.0
2024-01-02 14:28:00,10.46,10.47,10.46,10.46,14600.0,152786.0
2024-01-02 14:29:00,10.47,10.47,10.46,10.47,4300.0,45007.0
2024-01-02 14:30:00,10.47,10.48,10.47,10.48,8700.0,91102.0
2024-01-02 14:31:00,10.48,10.49,10.47,10.48,42600.0,446396.0
2024-01-02 14:32:00,10.48,10.48,10.47,10.48,1700.0,17813.0
2024-01-02 14:33:00,10.48,10.49,10.47,10.48,17600.0,184450.0
2024-01-02 14:34:00,10.48,10.49,10.47,10.48,36000.0,377268.0
2024-01-02 14:35:00,10.48,10.48,10.47,10.47,11800.0,123594.0
2024-01-02 14:36:00,10.47,10.48,10.47,10.47,28700.0,300523.0
2024-01-02 14:37:00,10.47,10.48,10.46,10.46,22300.0,233438.0
2024-01-02 14:38:00,10.45,10.47,10.45,10.46,34200.0,357775.0
2024-01-02 14:39:00,10.46,10.47,10.46,10.47,5900.0,61747.0
2024-01-02 14:40:00,10.47,10.47,10.46,10.47,6600.0,69057.0
2024-01-02 14:41:00,10.47,10.47,10.46,10.46,35500.0,371659.0
2024-01-02 14:42:00,10.47,10.47,10.46,10.47,11800.0,123484.0
2024-01-02 14:43:00,10.47,10.47,10.45,10.46,10000.0,104621.0
2024-01-02 14:44:00,10.46,10.46,10.44,10.44,52600.0,549677.0
2024-01-02 14:45:00,10.45,10.46,10.44,10.46,13900.0,145229.0
2024-01-02 14:46:00,10.46,10.46,10.44,10.44,12100.0,126376.0
2024-01-02 14:47:00,10.45,10.45,10.44,10.45,9200.0,96070.0
2024-01-02 14:48:00,10.45,10.45,10.43,10.44,19600.0,204602.0
2024-01-02 14:49:00,10.44,10.44,10.42,10.44,39400.0,411102.0
2024-01-02 14:50:00,10.44,10.44,10.43,10.44,53300.0,556438.0
2024-01-02 14:51:00,10.44,10.44,10.43,10.43,11800.0,123146.0
2024-01-02 14:52:00,10.43,10.44,10.43,10.44,17100.0,178378.0
2024-01-02 14:53:00,10.44,10.44,10.43,10.44,18900.0,197276.0
2024-01-02 14:54:00,10.44,10.44,10.43,10.43,16100.0,167957.0
2024-01-02 14:55:00,10.44,10.44,10.43,10.44,6700.0,69905.0
2024-01-02 14:56:00,10.44,10.44,10.43,10.44,13000.0,135684.0
2024-01-02 14:57:00,10.44,10.44,10.43,10.44,27400.0,286043.0
2024-01-02 14:58:00,10.44,10.44,10.44,10.44,0.0,0.0
2024-01-02 14:59:00,10.44,10.44,10.44,10.44,0.0,0.0
2024-01-02 15:00:00,10.43,10.43,10.43,10.43,63500.0,662305.0
2024-01-03 09:31:00,10.4,10.44,10.38,10.4,103300.0,1074070.0
2024-01-03 09:32:00,10.41,10.45,10.4,10.45,37500.0,390381.0
2024-01-03 09:33:00,10.44,10.46,10.44,10.46,42900.0,448233.0
2024-01-03 09:34:00,10.46,10.49,10.46,10.48,41300.0,432815.0
2024-01-03 09:35:00,10.48,10.48,10.46,10.46,32800.0,343351.0
2024-01-03 09:36:00,10.46,10.48,10.46,10.47,27400.0,286996.0
2024-01-03 09:37:00,10.47,10.47,10.45,10.45,17800.0,186160.0
2024-01-03 09:38:00,10.46,10.5,10.45,10.5,70100.0,734272.0
2024-01-03 09:39:00,10.5,10.5,10.47,10.48,29900.0,313446.0
2024-01-03 09:40:00,10.49,10.52,10.49,10.52,87700.0,920577.0
2024-01-03 09:41:00,10.53,10.53,10.49,10.49,89200.0,938249.0
2024-01-03 09:42:00,10.49,10.51,10.49,10.49,21400.0,224644.0
2024-01-03 09:43:00,10.5,10.51,10.49,10.5,39100.0,410600.0
2024-01-03 09:44:00,10.5,10.5,10.48,10.49,30000.0,314658.0
2024-01-03 09:45:00,10.48,10.48,10.45,10.45,28100.0,294303.0
2024-01-03 09:46:00,10.46,10.48,10.46,10.48,5400.0,56549.0
2024-01-03 09:47:00,10.48,10.48,10.45,10.45,29600.0,309577.0
2024-01-03 09:48:00,10.44,10.46,10.44,10.46,12300.0,128494.0
2024-01-03 09:49:00,10.45,10.45,10.45,10.45,14400.0,150480.0
2024-01-03 09:50:00,10.44,10.45,10.44,10.44,14000.0,146173.0
2024-01-03 09:51:00,10.44,10.45,10.44,10.45,16400.0,171372.0
2024-01-03 09:52:00,10.45,10.48,10.45,10.47,19500.0,203998.0
2024-01-03 09:53:00,10.47,10.48,10.47,10.48,6700.0,70157.0
2024-01-03 09:54:00,10.48,10.48,10.46,10.46,15800.0,165366.0
2024-01-03 09:55:00,10.47,10.48,10.46,10.48,9800.0,102636.0
2024-01-03 09:56:00,10.47,10.48,10.47,10.47,9200.0,96332.0
2024-01-03 09:57:00,10.47,10.47,10.46,10.46,22600.0,236475.0
2024-01-03 09:58:00,10.45,10.46,10.45,10.46,7300.0,76354.0
2024-01-03 09:59:00,10.47,10.47,10.45,10.45,19200.0,200796.0
2024-01-03 10:00:00,10.46,10.46,10.45,10.45,19300.0,201812.0
2024-01-03 10:01:00,10.45,10.47,10.45,10.47,24800.0,259309.0
2024-01-03 10:02:00,10.47,10.48,10.47,10.48,20900.0,218978.0
2024-01-03 10:03:00,10.48,10.48,10.46,10.46,23200.0,243078.0
2024-01-03 10:04:00,10.46,10.46,10.45,10.45,20100.0,210209.0
2024-01-03 10:05:00,10.46,10.48,10.45,10.48,29300.0,306731.0
2024-01-03 10:06:00,10.48,10.48,10.47,10.47,4000.0,41888.0
2024-01-03 10:07:00,10.47,10.47,10.46,10.47,7400.0,77472.0
2024-01-03 10:08:00,10.46,10.48,10.46,10.47,10800.0,113011.0
2024-01-03 10:09:00,10.47,10.47,10.46,10.46,10100.0,105733.0
2024-01-03 10:10:00,10.46,10.47,10.45,10.45,17300.0,180895.0
2024-01-03 10:11:00,10.45,10.45,10.44,10.44,12800.0,133663.0
2024-01-03 10:12:00,10.44,10.44,10.43,10.43,10800.0,112701.0
2024-01-03 10:13:00,10.43,10.43,10.43,10.43,21700.0,226331.0
2024-01-03 10:14:00,10.43,10.44,10.43,10.43,9300.0,97019.0
2024-01-03 10:15:00,10.43,10.46,10.43,10.44,62200.0,649583.0
2024-01-03 10:16:00,10.45,10.45,10.44,10.45,10400.0,108629.0
2024-01-03 10:17:00,10.46,10.46,10.45,10.45,6500.0,67943.0
2024-01-03 10:18:00,10.46,10.46,10.44,10.45,21800.0,227765.0
2024-01-03 10:19:00,10.46,10.48,10.45,10.48,50800.0,531639.0
2024-01-03 10:20:00,10.49,10.49,10.48,10.48,10900.0,114250.0
2024-01-03 10:21:00,10.48,10.49,10.48,10.48,21600.0,226370.0
2024-01-03 10:22:00,10.47,10.47,10.45,10.46,9200.0,96274.0
2024-01-03 10:23:00,10.46,10.48,10.46,10.47,12400.0,129746.0
2024-01-03 10:24:00,10.47,10.48,10.47,10.47,7800.0,81667.0
2024-01-03 10:25:00,10.47,10.47,10.46,10.47,4300.0,45005.0
2024-01-03 10:26:00,10.47,10.47,10.46,10.46,13100.0,137033.0
2024-01-03 10:27:00,10.45,10.45,10.45,10.45,44000.0,459834.0
2024-01-03 10:28:00,10.45,10.45,10.45,10.45,10300.0,107635.0
2024-01-03 10:29:00,10.45,10.45,10.44,10.45,2800.0,29250.0
2024-01-03 10:30:00,10.44,10.44,10.44,10.44,8100.0,84564.0
2024-01-03 10:31:00,10.44,10.45,10.44,10.45,10900.0,113846.0
2024-01-03 10:32:00,10.45,10.45,10.44,10.45,25800.0,269488.0
2024-01-03 10:33:00,10.44,10.45,10.44,10.45,4300.0,44917.0
2024-01-03 10:34:00,10.45,10.45,10.45,10.45,13600.0,142110.0
2024-01-03 10:35:00,10.46,10.46,10.45,10.46,7500.0,78406.0
2024-01-03 10:36:00,10.45,10.45,10.44,10.44,10100.0,105541.0
2024-01-03 10:37:00,10.44,10.44,10.43,10.44,21700.0,226548.0
2024-01-03 10:38:00,10.44,10.44,10.43,10.43,50300.0,524764.0
2024-01-03 10:39:00,10.43,10.44,10.43,10.44,10400.0,108478.0
2024-01-03 10:40:00,10.44,10.44,10.42,10.42,5300.0,55279.0
2024-01-03 10:41:00,10.43,10.43,10.42,10.42,1600.0,16679.0
2024-01-03 10:42:00,10.42,10.43,10.42,10.43,1800.0,18767.0
2024-01-03 10:43:00,10.43,10.43,10.42,10.42,5600.0,58356.0
2024-01-03 10:44:00,10.42,10.42,10.42,10.42,7300.0,76066.0
2024-01-03 10:45:00,10.43,10.44,10.43,10.44,15000.0,156423.0
2024-01-03 10:46:00,10.43,10.43,10.43,10.43,1600.0,16688.0
2024-01-03 10:47:00,10.43,10.43,10.42,10.42,43800.0,456833.0
2024-01-03 10:48:00,10.42,10.43,10.42,10.43,27400.0,285710.0
2024-01-03 10:49:00,10.44,10.44,10.44,10.44,17000.0,177480.0
2024-01-03 10:50:00,10.44,10.44,10.44,10.44,5700.0,59508.0
2024-01-03 10:51:00,10.45,10.45,10.44,10.44,20500.0,214047.0
2024-01-03 10:52:00,10.45,10.45,10.43,10.44,42100.0,439253.0
2024-01-03 10:53:00,10.43,10.45,10.43,10.44,3500.0,36538.0
2024-01-03 10:54:00,10.44,10.44,10.44,10.44,12100.0,126323.0
2024-01-03 10:55:00,10.44,10.44,10.44,10.44,4800.0,50112.0
2024-01-03 10:56:00,10.44,10.44,10.43,10.43,4200.0,43812.0
2024-01-03 10:57:00,10.45,10.45,10.45,10.45,22600.0,236170.0
2024-01-03 10:58:00,10.44,10.44,10.44,10.44,1100.0,11484.0
2024-01-03 10:59:00,10.45,10.45,10.45,10.45,6800.0,71060.0
2024-01-03 11:00:00,10.46,10.46,10.45,10.45,7800.0,81483.0
2024-01-03 11:01:00,10.45,10.45,10.45,10.45,4800.0,50160.0
2024-01-03 11:02:00,10.45,10.45,10.44,10.45,9400.0,98228.0
2024-01-03 11:03:00,10.44,10.45,10.44,10.44,13400.0,139918.0
2024-01-03 11:04:00,10.44,10.44,10.44,10.44,1200.0,12528.0
2024-01-03 11:05:00,10.44,10.44,10.43,10.43,5300.0,55283.0
2024-01-03 11:06:00,10.45,10.45,10.43,10.44,3700.0,38622.0
2024-01-03 11:07:00,10.44,10.44,10.43,10.43,7800.0,81364.0
2024-01-03 11:08:00,10.43,10.43,10.42,10.42,22400.0,233559.0
2024-01-03 11:09:00,10.42,10.43,10.42,10.43,4800.0,50017.0
2024-01-03 11:10:00,10.43,10.43,10.43,10.43,2200.0,22946.0
2024-01-03 11:11:00,10.42,10.42,10.42,10.42,1000.0,10420.0
2024-01-03 11:12:00,10.42,10.42,10.41,10.42,11600.0,120870.0
2024-01-03 11:13:00,10.42,10.42,10.41,10.41,4900.0,51016.0
2024-01-03 11:14:00,10.42,10.42,10.4,10.4,17400.0,181185.0
2024-01-03 11:15:00,10.42,10.42,10.4,10.41,7300.0,75976.0
2024-01-03 11:16:00,10.4,10.41,10.4,10.41,2500.0,26024.0
2024-01-03 11:17:00,10.41,10.41,10.4,10.41,10900.0,113427.0
2024-01-03 11:18:00,10.41,10.41,10.4,10.41,6000.0,62450.0
2024-01-03 11:19:00,10.41,10.41,10.4,10.41,2200.0,22899.0
2024-01-03 11:20:00,10.4,10.4,10.39,10.4,39600.0,411743.0
2024-01-03 11:21:00,10.39,10.4,10.39,10.39,9600.0,99747.0
2024-01-03 11:22:00,10.39,10.4,10.39,10.4,2000.0,20782.0
2024-01-03 11:23:00,10.39,10.4,10.39,10.39,5900.0,61350.0
2024-01-03 11:24:00,10.39,10.39,10.39,10.39,18500.0,192215.0
2024-01-03 11:25:00,10.39,10.4,10.39,10.4,7300.0,75902.0
2024-01-03 11:26:00,10.4,10.4,10.4,10.4,4200.0,43680.0
2024-01-03 11:27:00,10.4,10.4,10.39,10.39,10800.0,112314.0
