trade_time,open,high,low,close,vol,amount
2024-01-02 10:17:00,7.3,7.32,7.3,7.31,584900.0,4275834.0
2024-01-02 10:18:00,7.31,7.31,7.29,7.3,338500.0,2473472.0
2024-01-02 10:19:00,7.3,7.31,7.29,7.31,244700.0,1786890.0
2024-01-02 10:20:00,7.31,7.32,7.3,7.31,497600.0,3637327.0
2024-01-02 10:21:00,7.31,7.32,7.31,7.32,434100.0,3177328.0
2024-01-02 10:22:00,7.32,7.32,7.31,7.31,451000.0,3300076.0
2024-01-02 10:23:00,7.31,7.32,7.31,7.32,231300.0,1692242.0
2024-01-02 10:24:00,7.32,7.32,7.3,7.3,336600.0,2460245.0
2024-01-02 10:25:00,7.3,7.31,7.29,7.3,593400.0,4329594.0
2024-01-02 10:26:00,7.3,7.3,7.29,7.29,70700.0,515813.0
2024-01-02 10:27:00,7.29,7.3,7.29,7.29,213000.0,1553240.0
2024-01-02 10:28:00,7.3,7.3,7.29,7.3,49900.0,364056.0
2024-01-02 10:29:00,7.3,7.3,7.29,7.29,54300.0,395981.0
2024-01-02 10:30:00,7.29,7.3,7.28,7.29,58800.0,428525.0
2024-01-02 10:31:00,7.28,7.29,7.28,7.28,41400.0,301642.0
2024-01-02 10:32:00,7.28,7.29,7.28,7.28,154500.0,1125735.0
2024-01-02 10:33:00,7.28,7.29,7.27,7.29,493900.0,3595838.0
2024-01-02 10:34:00,7.28,7.29,7.27,7.28,148600.0,1081918.0
2024-01-02 10:35:00,7.28,7.29,7.28,7.28,64000.0,466246.0
2024-01-02 10:36:00,7.29,7.3,7.28,7.3,168100.0,1225495.0
2024-01-02 10:37:00,7.3,7.3,7.28,7.29,139800.0,1019187.0
2024-01-02 10:38:00,7.28,7.29,7.28,7.28,27400.0,199708.0
2024-01-02 10:39:00,7.28,7.29,7.28,7.29,129100.0,940105.0
2024-01-02 10:40:00,7.28,7.29,7.28,7.29,30600.0,222954.0
2024-01-02 10:41:00,7.28,7.29,7.28,7.29,96700.0,704172.0
2024-01-02 10:42:00,7.28,7.29,7.28,7.29,25700.0,187234.0
2024-01-02 10:43:00,7.29,7.29,7.28,7.28,57500.0,418735.0
2024-01-02 10:44:00,7.28,7.29,7.28,7.28,29200.0,212671.0
2024-01-02 10:45:00,7.28,7.29,7.28,7.28,24800.0,180698.0
2024-01-02 10:46:00,7.29,7.29,7.28,7.29,53000.0,385959.0
2024-01-02 10:47:00,7.28,7.29,7.28,7.28,136400.0,993035.0
2024-01-02 10:48:00,7.28,7.29,7.27,7.28,43800.0,318782.0
2024-01-02 10:49:00,7.28,7.28,7.27,7.27,14200.0,103292.0
2024-01-02 10:50:00,7.27,7.28,7.27,7.28,61800.0,449316.0
2024-01-02 10:51:00,7.27,7.28,7.27,7.27,42800.0,311372.0
2024-01-02 10:52:00,7.27,7.28,7.27,7.28,42500.0,309037.0
2024-01-02 10:53:00,7.27,7.28,7.27,7.28,41100.0,298938.0
2024-01-02 10:54:00,7.27,7.28,7.27,7.28,24300.0,176782.0
2024-01-02 10:55:00,7.27,7.28,7.27,7.28,41200.0,299829.0
2024-01-02 10:56:00,7.28,7.28,7.27,7.28,12200.0,88784.0
2024-01-02 10:57:00,7.28,7.28,7.27,7.27,22900.0,166654.0
2024-01-02 10:58:00,7.27,7.28,7.27,7.28,22500.0,163694.0
2024-01-02 10:59:00,7.28,7.28,7.27,7.28,30600.0,222619.0
2024-01-02 11:00:00,7.28,7.28,7.27,7.28,60900.0,443278.0
2024-01-02 11:01:00,7.27,7.28,7.27,7.28,96800.0,704549.0
2024-01-02 11:02:00,7.27,7.28,7.27,7.28,67000.0,487740.0
2024-01-02 11:03:00,7.27,7.28,7.27,7.28,56700.0,412756.0
2024-01-02 11:04:00,7.27,7.28,7.27,7.28,17100.0,124446.0
2024-01-02 11:05:00,7.28,7.28,7.27,7.28,10800.0,78592.0
2024-01-02 11:06:00,7.27,7.28,7.27,7.28,23300.0,169475.0
2024-01-02 11:07:00,7.27,7.28,7.27,7.27,28100.0,204363.0
2024-01-02 11:08:00,7.27,7.28,7.27,7.28,15200.0,110594.0
2024-01-02 11:09:00,7.28,7.3,7.27,7.3,477800.0,3480905.0
2024-01-02 11:10:00,7.29,7.3,7.29,7.29,44500.0,324463.0
2024-01-02 11:11:00,7.28,7.29,7.28,7.29,189700.0,1382511.0
2024-01-02 11:12:00,7.28,7.29,7.28,7.29,16400.0,119496.0
2024-01-02 11:13:00,7.29,7.29,7.28,7.29,36500.0,265824.0
2024-01-02 11:14:00,7.28,7.29,7.28,7.29,22600.0,164661.0
2024-01-02 11:15:00,7.28,7.29,7.28,7.29,26700.0,194488.0
2024-01-02 11:16:00,7.29,7.29,7.28,7.29,11100.0,80899.0
2024-01-02 11:17:00,7.28,7.29,7.28,7.28,94300.0,686645.0
2024-01-02 11:18:00,7.29,7.29,7.28,7.29,19100.0,139188.0
2024-01-02 11:19:00,7.29,7.29,7.28,7.29,34100.0,248481.0
2024-01-02 11:20:00,7.29,7.3,7.28,7.3,184000.0,1341315.0
2024-01-02 11:21:00,7.3,7.3,7.29,7.3,12600.0,91899.0
2024-01-02 11:22:00,7.29,7.3,7.29,7.3,18500.0,134963.0
2024-01-02 11:23:00,7.29,7.3,7.28,7.29,160800.0,1172217.0
2024-01-02 11:24:00,7.29,7.29,7.28,7.29,13300.0,96871.0
2024-01-02 11:25:00,7.28,7.29,7.28,7.29,8000.0,58282.0
2024-01-02 11:26:00,7.29,7.29,7.28,7.29,23300.0,169712.0
2024-01-02 11:27:00,7.28,7.29,7.28,7.29,10200.0,74304.0
2024-01-02 11:28:00,7.28,7.29,7.28,7.29,18900.0,137731.0
2024-01-02 11:29:00,7.29,7.29,7.28,7.28,17900.0,130461.0
2024-01-02 11:30:00,7.28,7.29,7.28,7.28,123700.0,901074.0
2024-01-02 13:01:00,7.29,7.29,7.28,7.28,211300.0,1539342.0
2024-01-02 13:02:00,7.29,7.3,7.29,7.3,365000.0,2662551.0
2024-01-02 13:03:00,7.29,7.3,7.29,7.29,73700.0,537355.0
2024-01-02 13:04:00,7.29,7.31,7.29,7.31,517400.0,3776594.0
2024-01-02 13:05:00,7.3,7.31,7.3,7.31,289800.0,2118126.0
2024-01-02 13:06:00,7.31,7.32,7.3,7.32,304400.0,2225505.0
2024-01-02 13:07:00,7.32,7.33,7.32,7.33,857200.0,6274997.5
2024-01-02 13:08:00,7.33,7.33,7.32,7.33,750100.0,5496724.0
2024-01-02 13:09:00,7.33,7.33,7.32,7.33,189000.0,1385286.0
2024-01-02 13:10:00,7.33,7.33,7.32,7.33,639500.0,4687385.0
2024-01-02 13:11:00,7.34,7.34,7.33,7.34,283600.0,2080955.0
2024-01-02 13:12:00,7.34,7.34,7.33,7.33,39500.0,289902.0
2024-01-02 13:13:00,7.34,7.34,7.33,7.34,90800.0,665885.0
2024-01-02 13:14:00,7.34,7.34,7.33,7.34,159500.0,1170385.0
2024-01-02 13:15:00,7.33,7.34,7.33,7.34,28500.0,208986.0
2024-01-02 13:16:00,7.33,7.34,7.33,7.33,82200.0,602776.0
2024-01-02 13:17:00,7.33,7.34,7.33,7.33,149800.0,1098488.0
2024-01-02 13:18:00,7.33,7.34,7.33,7.34,894800.0,6566060.0
2024-01-02 13:19:00,7.35,7.35,7.34,7.35,46300.0,340113.0
2024-01-02 13:20:00,7.35,7.35,7.34,7.35,47300.0,347435.0
2024-01-02 13:21:00,7.34,7.35,7.34,7.34,344400.0,2528085.0
2024-01-02 13:22:00,7.34,7.34,7.33,7.34,67900.0,498152.0
2024-01-02 13:23:00,7.34,7.34,7.33,7.33,231800.0,1700124.0
2024-01-02 13:24:00,7.33,7.34,7.33,7.34,86000.0,630541.0
2024-01-02 13:25:00,7.33,7.34,7.33,7.33,44200.0,324171.0
2024-01-02 13:26:00,7.33,7.34,7.33,7.34,66900.0,490757.0
2024-01-02 13:27:00,7.34,7.34,7.33,7.34,221100.0,1622856.0
2024-01-02 13:28:00,7.34,7.34,7.33,7.33,126000.0,924757.0
2024-01-02 13:29:00,7.34,7.34,7.33,7.33,28200.0,206961.0
2024-01-02 13:30:00,7.34,7.35,7.34,7.35,919000.0,6750721.0
2024-01-02 13:31:00,7.35,7.36,7.35,7.36,799600.0,5879864.0
2024-01-02 13:32:00,7.36,7.36,7.35,7.36,287500.0,2115715.0
2024-01-02 13:33:00,7.36,7.36,7.35,7.35,322100.0,2368464.0
2024-01-02 13:34:00,7.35,7.36,7.34,7.34,286200.0,2104138.25
2024-01-02 13:35:00,7.35,7.35,7.34,7.35,72300.0,531386.0
2024-01-02 13:36:00,7.35,7.35,7.33,7.33,304500.0,2235434.0
2024-01-02 13:37:00,7.34,7.34,7.33,7.34,290800.0,2134456.0
2024-01-02 13:38:00,7.34,7.35,7.33,7.34,257300.0,1888530.0
2024-01-02 13:39:00,7.34,7.35,7.34,7.34,101600.0,745820.0
2024-01-02 13:40:00,7.35,7.35,7.34,7.35,159600.0,1173052.0
2024-01-02 13:41:00,7.34,7.35,7.34,7.35,224900.0,1652514.0
2024-01-02 13:42:00,7.35,7.35,7.34,7.34,33300.0,244640.0
2024-01-02 13:43:00,7.34,7.35,7.34,7.35,20700.0,151996.0
2024-01-02 13:44:00,7.34,7.35,7.34,7.35,89100.0,654228.0
2024-01-02 13:45:00,7.34,7.35,7.34,7.35,41200.0,302662.0
2024-01-02 13:46:00,7.34,7.35,7.34,7.34,58800.0,431940.0
2024-01-02 13:47:00,7.35,7.35,7.34,7.35,774800.0,5694363.0
2024-01-02 13:48:00,7.34,7.36,7.34,7.36,980600.0,7213480.5
2024-01-02 13:49:00,7.37,7.37,7.37,7.37,411700.0,3034088.0
2024-01-02 13:50:00,7.37,7.37,7.36,7.36,310000.0,2284615.0
2024-01-02 13:51:00,7.37,7.38,7.36,7.37,256600.0,1891171.0
2024-01-02 13:52:00,7.37,7.38,7.37,7.37,101100.0,745159.0
2024-01-02 13:53:00,7.37,7.37,7.36,7.37,146300.0,1078079.0
2024-01-02 13:54:00,7.37,7.37,7.36,7.37,232600.0,1713771.0
2024-01-02 13:55:00,7.36,7.37,7.36,7.36,43600.0,321083.0
2024-01-02 13:56:00,7.37,7.37,7.36,7.37,19400.0,142960.0
2024-01-02 13:57:00,7.37,7.37,7.36,7.37,104000.0,766393.0
2024-01-02 13:58:00,7.36,7.37,7.36,7.36,50500.0,371911.0
2024-01-02 13:59:00,7.37,7.37,7.36,7.36,180500.0,1328649.0
2024-01-02 14:00:00,7.36,7.36,7.35,7.36,478000.0,3518024.0
2024-01-02 14:01:00,7.36,7.36,7.35,7.36,93300.0,686292.0
2024-01-02 14:02:00,7.36,7.36,7.35,7.36,99700.0,733677.0
2024-01-02 14:03:00,7.36,7.36,7.35,7.36,7000.0,51518.0
2024-01-02 14:04:00,7.36,7.36,7.35,7.35,34100.0,250927.0
2024-01-02 14:05:00,7.35,7.36,7.35,7.35,35600.0,261749.0
2024-01-02 14:06:00,7.35,7.36,7.34,7.35,315900.0,2321676.0
2024-01-02 14:07:00,7.35,7.35,7.34,7.34,64800.0,475921.0
2024-01-02 14:08:00,7.34,7.35,7.34,7.35,169200.0,1242090.0
2024-01-02 14:09:00,7.34,7.35,7.34,7.35,19700.0,144721.0
2024-01-02 14:10:00,7.34,7.35,7.34,7.34,98100.0,720151.0
2024-01-02 14:11:00,7.35,7.35,7.34,7.34,48400.0,355495.0
2024-01-02 14:12:00,7.34,7.36,7.34,7.35,281000.0,2065443.0
2024-01-02 14:13:00,7.36,7.36,7.35,7.36,40700.0,299355.0
2024-01-02 14:14:00,7.35,7.36,7.35,7.35,35000.0,257463.0
2024-01-02 14:15:00,7.35,7.36,7.35,7.35,136700.0,1004906.0
2024-01-02 14:16:00,7.35,7.35,7.34,7.35,81700.0,600475.0
2024-01-02 14:17:00,7.34,7.35,7.34,7.34,28100.0,206458.0
2024-01-02 14:18:00,7.34,7.35,7.34,7.35,70300.0,516147.0
2024-01-02 14:19:00,7.34,7.35,7.34,7.35,47700.0,350392.0
2024-01-02 14:20:00,7.35,7.35,7.34,7.34,67800.0,497887.0
2024-01-02 14:21:00,7.35,7.35,7.34,7.35,73900.0,543060.0
2024-01-02 14:22:00,7.34,7.35,7.34,7.35,61700.0,453454.0
2024-01-02 14:23:00,7.34,7.35,7.34,7.34,32900.0,241665.0
2024-01-02 14:24:00,7.34,7.35,7.34,7.35,51200.0,375906.0
2024-01-02 14:25:00,7.34,7.35,7.33,7.34,681100.0,5000332.0
2024-01-02 14:26:00,7.34,7.34,7.33,7.34,54100.0,397027.0
2024-01-02 14:27:00,7.34,7.35,7.34,7.34,68100.0,499885.0
2024-01-02 14:28:00,7.34,7.34,7.33,7.33,48500.0,355773.0
2024-01-02 14:29:00,7.34,7.34,7.33,7.33,115100.0,843987.0
2024-01-02 14:30:00,7.34,7.34,7.33,7.33,48900.0,358715.0
2024-01-02 14:31:00,7.34,7.34,7.33,7.33,134100.0,984140.0
2024-01-02 14:32:00,7.34,7.34,7.33,7.34,118100.0,866176.0
2024-01-02 14:33:00,7.33,7.34,7.33,7.34,47900.0,351356.0
2024-01-02 14:34:00,7.34,7.34,7.33,7.33,86300.0,633055.0
2024-01-02 14:35:00,7.33,7.33,7.33,7.33,15900.0,116569.0
2024-01-02 14:36:00,7.33,7.34,7.33,7.33,92500.0,678183.0
2024-01-02 14:37:00,7.34,7.34,7.33,7.33,25100.0,184067.0
2024-01-02 14:38:00,7.34,7.34,7.33,7.33,331200.0,2430573.0
2024-01-02 14:39:00,7.33,7.34,7.33,7.33,44100.0,323450.0
2024-01-02 14:40:00,7.33,7.34,7.33,7.33,128900.0,945043.0
2024-01-02 14:41:00,7.34,7.34,7.33,7.34,91800.0,673129.0
2024-01-02 14:42:00,7.33,7.34,7.33,7.34,69400.0,508840.0
2024-01-02 14:43:00,7.33,7.34,7.32,7.33,554900.0,4067410.0
2024-01-02 14:44:00,7.33,7.33,7.32,7.33,38400.0,281309.0
2024-01-02 14:45:00,7.32,7.33,7.32,7.33,281200.0,2060680.0
2024-01-02 14:46:00,7.34,7.34,7.32,7.33,125300.0,918466.0
2024-01-02 14:47:00,7.32,7.33,7.32,7.33,166200.0,1218079.0
2024-01-02 14:48:00,7.32,7.33,7.32,7.32,64400.0,471915.0
2024-01-02 14:49:00,7.33,7.33,7.32,7.32,225900.0,1654404.0
2024-01-02 14:50:00,7.32,7.33,7.32,7.33,413600.0,3028748.0
2024-01-02 14:51:00,7.32,7.33,7.32,7.33,120000.0,879350.0
2024-01-02 14:52:00,7.33,7.33,7.32,7.32,107200.0,785008.0
2024-01-02 14:53:00,7.33,7.33,7.32,7.32,41600.0,304725.0
2024-01-02 14:54:00,7.32,7.33,7.32,7.32,220500.0,1615917.0
2024-01-02 14:55:00,7.33,7.33,7.32,7.32,256200.0,1877477.0
2024-01-02 14:56:00,7.32,7.33,7.32,7.32,457800.0,3352153.0
2024-01-02 14:57:00,7.32,7.33,7.32,7.32,274100.0,2007869.0
2024-01-02 14:58:00,7.32,7.32,7.32,7.32,0.0,0.0
2024-01-02 14:59:00,7.32,7.32,7.32,7.32,0.0,0.0
2024-01-02 15:00:00,7.33,7.33,7.33,7.33,483700.0,3545521.0
2024-01-03 09:31:00,7.33,7.35,7.28,7.34,1402900.0,10269863.0
2024-01-03 09:32:00,7.34,7.34,7.32,7.33,155200.0,1137724.0
2024-01-03 09:33:00,7.33,7.36,7.33,7.35,356300.0,2615740.0
2024-01-03 09:34:00,7.35,7.35,7.33,7.34,349500.0,2566082.0
2024-01-03 09:35:00,7.35,7.35,7.32,7.33,368300.0,2701773.0
2024-01-03 09:36:00,7.33,7.34,7.32,7.33,263500.0,1931358.0
2024-01-03 09:37:00,7.33,7.33,7.31,7.31,205600.0,1504674.0
2024-01-03 09:38:00,7.3,7.32,7.3,7.32,280700.0,2052438.0
2024-01-03 09:39:00,7.31,7.32,7.31,7.31,46900.0,342983.0
2024-01-03 09:40:00,7.32,7.34,7.31,7.34,238300.0,1745775.0
2024-01-03 09:41:00,7.33,7.35,7.33,7.34,139100.0,1020962.0
2024-01-03 09:42:00,7.34,7.36,7.34,7.35,197600.0,1452714.0
2024-01-03 09:43:00,7.36,7.37,7.35,7.37,568000.0,4182194.0
2024-01-03 09:44:00,7.37,7.38,7.37,7.37,492300.0,3628408.0
2024-01-03 09:45:00,7.37,7.37,7.36,7.36,56200.0,414027.0
2024-01-03 09:46:00,7.36,7.38,7.36,7.38,353700.0,2608785.0
2024-01-03 09:47:00,7.38,7.38,7.37,7.38,381500.0,2812176.0
2024-01-03 09:48:00,7.37,7.39,7.37,7.39,354400.0,2616632.0
2024-01-03 09:49:00,7.38,7.4,7.38,7.4,364000.0,2691851.0
2024-01-03 09:50:00,7.4,7.4,7.39,7.4,301400.0,2229799.0
2024-01-03 09:51:00,7.39,7.41,7.39,7.4,349300.0,2584432.25
2024-01-03 09:52:00,7.41,7.41,7.39,7.39,238000.0,1761509.75
2024-01-03 09:53:00,7.4,7.4,7.39,7.39,328600.0,2428863.0
2024-01-03 09:54:00,7.39,7.39,7.38,7.38,352000.0,2598818.0
2024-01-03 09:55:00,7.38,7.4,7.38,7.4,171300.0,1266269.0
2024-01-03 09:56:00,7.4,7.41,7.39,7.41,491900.0,3640145.0
2024-01-03 09:57:00,7.41,7.41,7.4,7.4,378100.0,2798744.0
2024-01-03 09:58:00,7.4,7.41,7.39,7.41,151300.0,1119678.0
2024-01-03 09:59:00,7.41,7.41,7.4,7.4,159800.0,1182730.0
2024-01-03 10:00:00,7.4,7.41,7.4,7.41,393700.0,2914968.0
2024-01-03 10:01:00,7.4,7.42,7.4,7.42,388500.0,2878893.0
2024-01-03 10:02:00,7.42,7.43,7.41,7.43,592100.0,4395577.0
2024-01-03 10:03:00,7.43,7.43,7.42,7.42,302500.0,2246043.0
2024-01-03 10:04:00,7.43,7.43,7.42,7.42,154300.0,1145786.0
2024-01-03 10:05:00,7.42,7.45,7.42,7.44,887800.0,6602326.0
2024-01-03 10:06:00,7.45,7.45,7.43,7.44,330200.0,2457580.25
2024-01-03 10:07:00,7.44,7.44,7.43,7.44,290600.0,2161543.0
2024-01-03 10:08:00,7.44,7.44,7.42,7.43,188300.0,1399317.0
2024-01-03 10:09:00,7.42,7.43,7.42,7.43,221200.0,1643456.0
2024-01-03 10:10:00,7.43,7.44,7.43,7.43,108700.0,807751.0
2024-01-03 10:11:00,7.44,7.44,7.43,7.44,137800.0,1024820.0
2024-01-03 10:12:00,7.44,7.44,7.43,7.43,316500.0,2352023.0
2024-01-03 10:13:00,7.43,7.43,7.41,7.42,207900.0,1542561.0
2024-01-03 10:14:00,7.41,7.42,7.41,7.41,202800.0,1503068.0
2024-01-03 10:15:00,7.42,7.42,7.41,7.41,50100.0,371461.0
2024-01-03 10:16:00,7.41,7.41,7.39,7.39,485700.0,3597332.0
2024-01-03 10:17:00,7.4,7.4,7.39,7.39,185100.0,1368394.0
2024-01-03 10:18:00,7.39,7.4,7.38,7.39,435000.0,3214605.0
2024-01-03 10:19:00,7.38,7.39,7.38,7.38,82900.0,612202.0
2024-01-03 10:20:00,7.39,7.39,7.38,7.38,345000.0,2546266.0
2024-01-03 10:21:00,7.38,7.38,7.37,7.37,443800.0,3271367.0
2024-01-03 10:22:00,7.37,7.38,7.37,7.38,188000.0,1386235.0
2024-01-03 10:23:00,7.37,7.38,7.37,7.38,43800.0,323242.0
2024-01-03 10:24:00,7.37,7.38,7.37,7.37,163300.0,1203659.0
2024-01-03 10:25:00,7.37,7.38,7.36,7.37,572300.0,4213389.0
2024-01-03 10:26:00,7.36,7.38,7.36,7.37,211900.0,1561519.0
2024-01-03 10:27:00,7.37,7.38,7.37,7.37,47500.0,350149.0
2024-01-03 10:28:00,7.38,7.38,7.37,7.38,56700.0,418022.0
2024-01-03 10:29:00,7.37,7.38,7.37,7.38,67700.0,499518.0
2024-01-03 10:30:00,7.38,7.38,7.37,7.38,96200.0,709867.0
2024-01-03 10:31:00,7.38,7.39,7.37,7.38,201900.0,1489279.0
2024-01-03 10:32:00,7.38,7.38,7.37,7.38,33900.0,250171.0
2024-01-03 10:33:00,7.38,7.39,7.38,7.39,49900.0,368028.40625
2024-01-03 10:34:00,7.39,7.39,7.38,7.38,31500.0,232749.0
2024-01-03 10:35:00,7.39,7.39,7.38,7.39,66000.0,487861.0
2024-01-03 10:36:00,7.39,7.39,7.38,7.39,22300.0,164697.0
2024-01-03 10:37:00,7.39,7.39,7.38,7.39,18500.0,136589.0
2024-01-03 10:38:00,7.39,7.39,7.38,7.39,138100.0,1020190.1875
2024-01-03 10:39:00,7.38,7.39,7.38,7.39,16500.0,121896.0
2024-01-03 10:40:00,7.38,7.4,7.38,7.4,119600.0,884095.0
2024-01-03 10:41:00,7.4,7.4,7.39,7.39,49900.0,368963.0
2024-01-03 10:42:00,7.4,7.4,7.39,7.4,75700.0,560085.0
2024-01-03 10:43:00,7.4,7.41,7.4,7.41,162000.0,1199237.0
2024-01-03 10:44:00,7.4,7.41,7.4,7.41,17600.0,130345.0
2024-01-03 10:45:00,7.41,7.41,7.4,7.41,137200.0,1016639.0
2024-01-03 10:46:00,7.41,7.41,7.4,7.41,23400.0,173336.0
2024-01-03 10:47:00,7.41,7.42,7.4,7.42,119500.0,885856.375
2024-01-03 10:48:00,7.42,7.42,7.41,7.42,23400.0,173574.0
2024-01-03 10:49:00,7.42,7.42,7.41,7.41,356300.0,2640266.0
2024-01-03 10:50:00,7.41,7.42,7.41,7.41,67600.0,501183.0
2024-01-03 10:51:00,7.41,7.42,7.41,7.41,32700.0,242375.0
2024-01-03 10:52:00,7.42,7.42,7.41,7.42,28500.0,211287.0
2024-01-03 10:53:00,7.42,7.42,7.41,7.42,11200.0,83064.0
2024-01-03 10:54:00,7.42,7.42,7.41,7.42,42400.0,314546.0
2024-01-03 10:55:00,7.42,7.42,7.41,7.42,48600.0,360403.0
2024-01-03 10:56:00,7.41,7.42,7.41,7.42,14500.0,107538.0
2024-01-03 10:57:00,7.41,7.42,7.41,7.42,40600.0,301207.0
2024-01-03 10:58:00,7.42,7.42,7.41,7.41,21200.0,157236.0
2024-01-03 10:59:00,7.41,7.42,7.41,7.42,280700.0,2083176.25
2024-01-03 11:00:00,7.43,7.43,7.42,7.42,51000.0,378751.0
2024-01-03 11:01:00,7.42,7.43,7.42,7.42,81000.0,601083.0
2024-01-03 11:02:00,7.42,7.42,7.41,7.42,201000.0,1490563.75
2024-01-03 11:03:00,7.42,7.42,7.4,7.41,233500.0,1730700.0
2024-01-03 11:04:00,7.41,7.41,7.4,7.41,8200.0,60715.0
2024-01-03 11:05:00,7.41,7.41,7.4,7.4,12400.0,91811.0
2024-01-03 11:06:00,7.41,7.41,7.4,7.41,16600.0,122953.0
2024-01-03 11:07:00,7.41,7.41,7.4,7.4,34500.0,255547.0
2024-01-03 11:08:00,7.41,7.41,7.4,7.41,31200.0,231083.0
2024-01-03 11:09:00,7.4,7.41,7.4,7.4,37000.0,273864.0
2024-01-03 11:10:00,7.41,7.41,7.4,7.4,361900.0,2679158.0
2024-01-03 11:11:00,7.41,7.41,7.4,7.41,7400.0,54828.0
2024-01-03 11:12:00,7.41,7.41,7.4,7.4,12700.0,94051.0
2024-01-03 11:13:00,7.41,7.41,7.4,7.41,82600.0,612020.0
2024-01-03 11:14:00,7.41,7.41,7.4,7.41,22700.0,168114.0
2024-01-03 11:15:00,7.4,7.4,7.39,7.4,320700.0,2371767.0
2024-01-03 11:16:00,7.4,7.4,7.39,7.4,36900.0,272766.0
2024-01-03 11:17:00,7.39,7.4,7.39,7.4,35800.0,264842.0
2024-01-03 11:18:00,7.4,7.4,7.39,7.4,64900.0,480233.0
2024-01-03 11:19:00,7.4,7.4,7.39,7.4,31300.0,231384.0
2024-01-03 11:20:00,7.4,7.4,7.39,7.39,7800.0,57715.0
2024-01-03 11:21:00,7.4,7.41,7.39,7.41,79600.0,589144.0
2024-01-03 11:22:00,7.41,7.41,7.4,7.41,39600.0,293356.0
2024-01-03 11:23:00,7.41,7.41,7.4,7.4,154800.0,1146452.0
