trade_time,open,high,low,close,vol,amount
2024-01-02 09:57:00,4.01,4.02,4.01,4.02,61400.0,246757.0
2024-01-02 09:58:00,4.01,4.02,4.01,4.02,19500.0,78240.0
2024-01-02 09:59:00,4.02,4.02,4.01,4.01,44400.0,178280.0
2024-01-02 10:00:00,4.02,4.02,4.02,4.02,8000.0,32145.0
2024-01-02 10:01:00,4.02,4.02,4.01,4.02,21600.0,86820.0
2024-01-02 10:02:00,4.02,4.02,4.02,4.02,94900.0,381473.0
2024-01-02 10:03:00,4.03,4.03,4.02,4.02,2400.0,9666.0
2024-01-02 10:04:00,4.03,4.03,4.03,4.03,2300.0,9269.0
2024-01-02 10:05:00,4.03,4.03,4.03,4.03,9100.0,36673.0
2024-01-02 10:06:00,4.02,4.03,4.02,4.03,10200.0,41104.0
2024-01-02 10:07:00,4.03,4.03,4.02,4.03,52500.0,211538.0
2024-01-02 10:08:00,4.03,4.03,4.02,4.02,12900.0,51872.0
2024-01-02 10:09:00,4.02,4.02,4.02,4.02,85900.0,345318.0
2024-01-02 10:10:00,4.03,4.03,4.02,4.02,27500.0,110575.0
2024-01-02 10:11:00,4.02,4.02,4.02,4.02,5100.0,20502.0
2024-01-02 10:12:00,4.02,4.03,4.02,4.03,82300.0,331143.0
2024-01-02 10:13:00,4.02,4.02,4.02,4.02,10000.0,40200.0
2024-01-02 10:14:00,4.02,4.03,4.01,4.03,21700.0,87216.0
2024-01-02 10:15:00,4.03,4.03,4.03,4.03,1400.0,5636.0
2024-01-02 10:16:00,4.03,4.03,4.02,4.03,108100.0,434617.0
2024-01-02 10:17:00,4.03,4.03,4.03,4.03,158200.0,637566.125
2024-01-02 10:18:00,4.03,4.04,4.03,4.03,9100.0,36704.0
2024-01-02 10:19:00,4.03,4.04,4.03,4.03,67500.0,272033.0
2024-01-02 10:20:00,4.03,4.04,4.03,4.03,20600.0,83169.0
2024-01-02 10:21:00,4.04,4.04,4.03,4.03,29300.0,118116.0
2024-01-02 10:22:00,4.03,4.03,4.03,4.03,41900.0,168870.0
2024-01-02 10:23:00,4.03,4.03,4.02,4.03,18400.0,74111.0
2024-01-02 10:24:00,4.03,4.03,4.02,4.02,1300.0,5238.0
2024-01-02 10:25:00,4.02,4.02,4.02,4.02,6000.0,24120.0
2024-01-02 10:26:00,4.03,4.03,4.03,4.03,20500.0,82615.0
2024-01-02 10:27:00,4.03,4.03,4.02,4.02,2300.0,9255.0
2024-01-02 10:28:00,4.02,4.02,4.02,4.02,2900.0,11658.0
2024-01-02 10:29:00,4.02,4.03,4.02,4.03,6800.0,27356.0
2024-01-02 10:30:00,4.02,4.03,4.02,4.02,23700.0,95291.0
2024-01-02 10:31:00,4.02,4.02,4.02,4.02,3200.0,12864.0
2024-01-02 10:32:00,4.02,4.02,4.02,4.02,1700.0,6834.0
2024-01-02 10:33:00,4.03,4.03,4.02,4.02,24400.0,98089.0
2024-01-02 10:34:00,4.03,4.03,4.03,4.03,500.0,2015.0
2024-01-02 10:35:00,4.03,4.03,4.02,4.02,800.0,3222.0
2024-01-02 10:36:00,4.03,4.03,4.02,4.03,167500.0,675013.0
2024-01-02 10:37:00,4.03,4.03,4.03,4.03,21000.0,84630.0
2024-01-02 10:38:00,4.04,4.04,4.04,4.04,7200.0,29088.0
2024-01-02 10:39:00,4.04,4.04,4.03,4.03,12000.0,48473.0
2024-01-02 10:40:00,4.03,4.03,4.03,4.03,0.0,0.0
2024-01-02 10:41:00,4.03,4.03,4.03,4.03,1500.0,6045.0
2024-01-02 10:42:00,4.04,4.04,4.04,4.04,21300.0,86052.0
2024-01-02 10:43:00,4.04,4.05,4.04,4.05,132700.0,536226.0
2024-01-02 10:44:00,4.05,4.05,4.04,4.05,28600.0,115816.0
2024-01-02 10:45:00,4.05,4.06,4.05,4.06,104300.0,422412.0
2024-01-02 10:46:00,4.06,4.06,4.04,4.05,53100.0,215108.0
2024-01-02 10:47:00,4.05,4.05,4.05,4.05,19100.0,77355.0
2024-01-02 10:48:00,4.05,4.06,4.05,4.06,9900.0,40098.0
2024-01-02 10:49:00,4.06,4.06,4.05,4.06,32300.0,131131.0
2024-01-02 10:50:00,4.06,4.06,4.05,4.05,53800.0,218328.0
2024-01-02 10:51:00,4.05,4.05,4.05,4.05,121300.0,491265.0
2024-01-02 10:52:00,4.05,4.05,4.05,4.05,3000.0,12150.0
2024-01-02 10:53:00,4.05,4.05,4.05,4.05,100.0,405.0
2024-01-02 10:54:00,4.04,4.05,4.04,4.05,113100.0,457847.0
2024-01-02 10:55:00,4.05,4.05,4.05,4.05,0.0,0.0
2024-01-02 10:56:00,4.04,4.04,4.04,4.04,59800.0,241592.0
2024-01-02 10:57:00,4.04,4.05,4.04,4.05,10600.0,42830.0
2024-01-02 10:58:00,4.04,4.05,4.04,4.05,8400.0,33944.0
2024-01-02 10:59:00,4.05,4.05,4.04,4.04,126000.0,509148.0
2024-01-02 11:00:00,4.04,4.04,4.03,4.03,29900.0,120763.0
2024-01-02 11:01:00,4.04,4.04,4.03,4.03,29800.0,120106.0
2024-01-02 11:02:00,4.04,4.04,4.03,4.03,1100.0,4443.0
2024-01-02 11:03:00,4.04,4.04,4.04,4.04,13000.0,52520.0
2024-01-02 11:04:00,4.04,4.04,4.03,4.03,4300.0,17368.0
2024-01-02 11:05:00,4.03,4.04,4.03,4.04,5600.0,22591.0
2024-01-02 11:06:00,4.04,4.04,4.04,4.04,16600.0,67064.0
2024-01-02 11:07:00,4.04,4.04,4.04,4.04,20100.0,81204.0
2024-01-02 11:08:00,4.04,4.04,4.04,4.04,2800.0,11312.0
2024-01-02 11:09:00,4.04,4.04,4.04,4.04,800.0,3232.0
2024-01-02 11:10:00,4.04,4.05,4.04,4.04,1600.0,6469.0
2024-01-02 11:11:00,4.05,4.05,4.05,4.05,300.0,1215.0
2024-01-02 11:12:00,4.05,4.05,4.05,4.05,10400.0,42120.0
2024-01-02 11:13:00,4.05,4.05,4.05,4.05,1900.0,7695.0
2024-01-02 11:14:00,4.05,4.05,4.05,4.05,5400.0,21870.0
2024-01-02 11:15:00,4.05,4.05,4.05,4.05,25100.0,101655.0
2024-01-02 11:16:00,4.04,4.04,4.04,4.04,68700.0,277895.0
2024-01-02 11:17:00,4.05,4.05,4.04,4.04,3500.0,14150.0
2024-01-02 11:18:00,4.05,4.05,4.04,4.04,500.0,2024.0
2024-01-02 11:19:00,4.05,4.05,4.05,4.05,400.0,1620.0
2024-01-02 11:20:00,4.04,4.05,4.04,4.05,28900.0,116786.0
2024-01-02 11:21:00,4.05,4.05,4.05,4.05,0.0,0.0
2024-01-02 11:22:00,4.05,4.05,4.05,4.05,300.0,1215.0
2024-01-02 11:23:00,4.05,4.05,4.04,4.04,6400.0,25919.0
2024-01-02 11:24:00,4.05,4.05,4.04,4.04,1300.0,5257.0
2024-01-02 11:25:00,4.05,4.05,4.05,4.05,700.0,2835.0
2024-01-02 11:26:00,4.05,4.05,4.04,4.04,6400.0,25914.0
2024-01-02 11:27:00,4.05,4.05,4.05,4.05,400.0,1620.0
2024-01-02 11:28:00,4.05,4.05,4.05,4.05,200.0,810.0
2024-01-02 11:29:00,4.05,4.05,4.04,4.04,46000.0,185848.0
2024-01-02 11:30:00,4.04,4.04,4.04,4.04,12000.0,48480.0
2024-01-02 13:01:00,4.04,4.05,4.04,4.05,39800.0,161070.0
2024-01-02 13:02:00,4.05,4.05,4.05,4.05,800.0,3240.0
2024-01-02 13:03:00,4.05,4.05,4.05,4.05,0.0,0.0
2024-01-02 13:04:00,4.04,4.05,4.04,4.04,11500.0,46470.0
2024-01-02 13:05:00,4.04,4.05,4.04,4.05,900.0,3644.0
2024-01-02 13:06:00,4.05,4.05,4.05,4.05,1600.0,6480.0
2024-01-02 13:07:00,4.05,4.05,4.05,4.05,900.0,3645.0
2024-01-02 13:08:00,4.05,4.05,4.05,4.05,2500.0,10125.0
2024-01-02 13:09:00,4.05,4.05,4.05,4.05,0.0,0.0
2024-01-02 13:10:00,4.04,4.04,4.04,4.04,1500.0,6060.0
2024-01-02 13:11:00,4.05,4.05,4.04,4.04,300.0,1214.0
2024-01-02 13:12:00,4.05,4.05,4.05,4.05,700.0,2835.0
2024-01-02 13:13:00,4.05,4.05,4.05,4.05,900.0,3641.0
2024-01-02 13:14:00,4.04,4.05,4.04,4.05,12700.0,51371.0
2024-01-02 13:15:00,4.05,4.05,4.05,4.05,300.0,1215.0
2024-01-02 13:16:00,4.05,4.05,4.04,4.04,7800.0,31540.0
2024-01-02 13:17:00,4.05,4.05,4.05,4.05,12800.0,51840.0
2024-01-02 13:18:00,4.05,4.05,4.04,4.04,19800.0,79998.0
2024-01-02 13:19:00,4.04,4.05,4.04,4.04,14700.0,59395.0
2024-01-02 13:20:00,4.04,4.04,4.04,4.04,0.0,0.0
2024-01-02 13:21:00,4.05,4.05,4.05,4.05,600.0,2430.0
2024-01-02 13:22:00,4.05,4.05,4.04,4.04,2700.0,10915.0
2024-01-02 13:23:00,4.05,4.05,4.05,4.05,400.0,1620.0
2024-01-02 13:24:00,4.04,4.04,4.04,4.04,500.0,2020.0
2024-01-02 13:25:00,4.04,4.04,4.04,4.04,18200.0,73528.0
2024-01-02 13:26:00,4.04,4.05,4.04,4.05,700.0,2833.0
2024-01-02 13:27:00,4.05,4.05,4.05,4.05,2200.0,8910.0
2024-01-02 13:28:00,4.05,4.05,4.04,4.04,5400.0,21820.0
2024-01-02 13:29:00,4.04,4.05,4.04,4.05,1400.0,5659.0
2024-01-02 13:30:00,4.05,4.05,4.05,4.05,200.0,810.0
2024-01-02 13:31:00,4.04,4.05,4.04,4.05,42700.0,172509.0
2024-01-02 13:32:00,4.05,4.05,4.04,4.05,25500.0,103255.0
2024-01-02 13:33:00,4.05,4.05,4.04,4.04,9100.0,36783.0
2024-01-02 13:34:00,4.05,4.05,4.05,4.05,300.0,1215.0
2024-01-02 13:35:00,4.05,4.05,4.04,4.04,5100.0,20605.0
2024-01-02 13:36:00,4.05,4.05,4.05,4.05,300.0,1215.0
2024-01-02 13:37:00,4.05,4.05,4.04,4.04,1000.0,4045.0
2024-01-02 13:38:00,4.04,4.05,4.04,4.05,6700.0,27095.0
2024-01-02 13:39:00,4.04,4.04,4.04,4.04,4000.0,16160.0
2024-01-02 13:40:00,4.04,4.04,4.04,4.04,10500.0,42420.0
2024-01-02 13:41:00,4.04,4.04,4.04,4.04,10000.0,40400.0
2024-01-02 13:42:00,4.04,4.04,4.04,4.04,800.0,3232.0
2024-01-02 13:43:00,4.04,4.04,4.04,4.04,20000.0,80800.0
2024-01-02 13:44:00,4.04,4.04,4.04,4.04,203200.0,820928.0
2024-01-02 13:45:00,4.04,4.04,4.04,4.04,0.0,0.0
2024-01-02 13:46:00,4.03,4.04,4.03,4.03,5600.0,22593.0
2024-01-02 13:47:00,4.03,4.03,4.03,4.03,0.0,0.0
2024-01-02 13:48:00,4.03,4.03,4.03,4.03,10000.0,40300.0
2024-01-02 13:49:00,4.03,4.03,4.03,4.03,1900.0,7657.0
2024-01-02 13:50:00,4.03,4.04,4.03,4.04,8000.0,32260.0
2024-01-02 13:51:00,4.03,4.03,4.03,4.03,2500.0,10075.0
2024-01-02 13:52:00,4.03,4.03,4.03,4.03,4300.0,17329.0
2024-01-02 13:53:00,4.03,4.03,4.03,4.03,200.0,806.0
2024-01-02 13:54:00,4.04,4.04,4.04,4.04,5800.0,23432.0
2024-01-02 13:55:00,4.04,4.04,4.04,4.04,100.0,404.0
2024-01-02 13:56:00,4.03,4.03,4.03,4.03,5200.0,20956.0
2024-01-02 13:57:00,4.03,4.03,4.03,4.03,8000.0,32240.0
2024-01-02 13:58:00,4.03,4.03,4.03,4.03,4900.0,19763.0
2024-01-02 13:59:00,4.03,4.03,4.03,4.03,3400.0,13702.0
2024-01-02 14:00:00,4.03,4.03,4.03,4.03,2700.0,10881.0
2024-01-02 14:01:00,4.03,4.03,4.03,4.03,233300.0,940199.0
2024-01-02 14:02:00,4.03,4.03,4.03,4.03,22200.0,89466.0
2024-01-02 14:03:00,4.02,4.02,4.02,4.02,8900.0,35783.0
2024-01-02 14:04:00,4.02,4.02,4.02,4.02,219400.0,881988.0
2024-01-02 14:05:00,4.02,4.02,4.02,4.02,2000.0,8040.0
2024-01-02 14:06:00,4.02,4.03,4.02,4.03,18600.0,74782.0
2024-01-02 14:07:00,4.02,4.03,4.02,4.02,14600.0,58711.0
2024-01-02 14:08:00,4.02,4.02,4.02,4.02,8100.0,32562.0
2024-01-02 14:09:00,4.02,4.03,4.02,4.02,43000.0,172871.0
2024-01-02 14:10:00,4.02,4.02,4.02,4.02,19900.0,79998.0
2024-01-02 14:11:00,4.02,4.02,4.01,4.01,13500.0,54150.0
2024-01-02 14:12:00,4.02,4.02,4.01,4.02,42400.0,170090.0
2024-01-02 14:13:00,4.02,4.02,4.02,4.02,30100.0,121002.0
2024-01-02 14:14:00,4.02,4.02,4.01,4.02,77400.0,311147.0
2024-01-02 14:15:00,4.02,4.02,4.02,4.02,6500.0,26130.0
2024-01-02 14:16:00,4.02,4.02,4.02,4.02,44400.0,178488.0
2024-01-02 14:17:00,4.02,4.02,4.01,4.01,56800.0,228170.0
2024-01-02 14:18:00,4.02,4.02,4.01,4.01,3900.0,15643.0
2024-01-02 14:19:00,4.02,4.02,4.02,4.02,52500.0,210939.0
2024-01-02 14:20:00,4.02,4.02,4.02,4.02,18400.0,73968.0
2024-01-02 14:21:00,4.02,4.02,4.02,4.02,26100.0,104922.0
2024-01-02 14:22:00,4.02,4.02,4.02,4.02,100.0,402.0
2024-01-02 14:23:00,4.02,4.02,4.02,4.02,30100.0,121002.0
2024-01-02 14:24:00,4.02,4.02,4.02,4.02,18400.0,73968.0
2024-01-02 14:25:00,4.02,4.02,4.02,4.02,300.0,1206.0
2024-01-02 14:26:00,4.02,4.02,4.02,4.02,8000.0,32160.0
2024-01-02 14:27:00,4.02,4.02,4.02,4.02,20900.0,84018.0
2024-01-02 14:28:00,4.02,4.02,4.02,4.02,2000.0,8040.0
2024-01-02 14:29:00,4.02,4.02,4.02,4.02,16100.0,64722.0
2024-01-02 14:30:00,4.02,4.02,4.02,4.02,4600.0,18492.0
2024-01-02 14:31:00,4.02,4.02,4.02,4.02,17600.0,70752.0
2024-01-02 14:32:00,4.02,4.02,4.02,4.02,17500.0,70350.0
2024-01-02 14:33:00,4.03,4.03,4.02,4.02,14200.0,57114.0
2024-01-02 14:34:00,4.02,4.02,4.02,4.02,5400.0,21708.0
2024-01-02 14:35:00,4.02,4.02,4.02,4.02,34200.0,137448.0
2024-01-02 14:36:00,4.02,4.02,4.02,4.02,33900.0,136278.0
2024-01-02 14:37:00,4.02,4.02,4.01,4.02,38300.0,153965.0
2024-01-02 14:38:00,4.01,4.01,4.01,4.01,17300.0,69373.0
2024-01-02 14:39:00,4.02,4.02,4.01,4.02,5200.0,20901.0
2024-01-02 14:40:00,4.01,4.01,4.01,4.01,2100.0,8421.0
2024-01-02 14:41:00,4.01,4.01,4.01,4.01,303700.0,1217837.0
2024-01-02 14:42:00,4.01,4.01,4.0,4.01,14100.0,56524.0
2024-01-02 14:43:00,4.0,4.01,4.0,4.0,44800.0,179506.0
2024-01-02 14:44:00,4.0,4.0,4.0,4.0,47700.0,190800.0
2024-01-02 14:45:00,4.0,4.0,4.0,4.0,4600.0,18400.0
2024-01-02 14:46:00,4.0,4.01,4.0,4.0,323900.0,1295701.0
2024-01-02 14:47:00,4.0,4.0,4.0,4.0,96100.0,384400.0
2024-01-02 14:48:00,4.0,4.0,4.0,4.0,90300.0,361200.0
2024-01-02 14:49:00,4.0,4.01,4.0,4.01,126200.0,505949.0
2024-01-02 14:50:00,4.01,4.01,4.01,4.01,20200.0,81002.0
2024-01-02 14:51:00,4.01,4.01,4.0,4.0,35900.0,143872.0
2024-01-02 14:52:00,4.0,4.01,4.0,4.01,16200.0,64857.0
2024-01-02 14:53:00,4.01,4.01,4.0,4.0,10200.0,40900.0
2024-01-02 14:54:00,4.01,4.01,4.0,4.0,193600.0,774406.0
2024-01-02 14:55:00,4.0,4.01,4.0,4.01,14600.0,58488.0
2024-01-02 14:56:00,4.0,4.01,4.0,4.0,42600.0,170541.0
2024-01-02 14:57:00,4.01,4.01,4.0,4.0,64600.0,258851.0
2024-01-02 14:58:00,4.0,4.0,4.0,4.0,2000.0,8000.0
2024-01-02 14:59:00,4.0,4.0,4.0,4.0,0.0,0.0
2024-01-02 15:00:00,4.01,4.01,4.01,4.01,240900.0,966009.0
2024-01-03 09:31:00,4.0,4.0,3.98,3.99,169700.0,678005.0
2024-01-03 09:32:00,3.99,3.99,3.98,3.98,61500.0,245270.0
2024-01-03 09:33:00,3.99,4.0,3.99,3.99,47900.0,191123.0
2024-01-03 09:34:00,3.99,4.0,3.99,4.0,28300.0,113174.0
2024-01-03 09:35:00,3.99,4.0,3.99,3.99,45200.0,180724.0
2024-01-03 09:36:00,4.0,4.01,4.0,4.0,34300.0,137284.0
2024-01-03 09:37:00,4.01,4.01,4.0,4.01,11100.0,44506.0
2024-01-03 09:38:00,4.01,4.01,4.0,4.0,109900.0,439964.0
2024-01-03 09:39:00,4.01,4.01,3.99,3.99,311900.0,1245922.0
2024-01-03 09:40:00,3.99,3.99,3.99,3.99,54700.0,218253.0
2024-01-03 09:41:00,3.99,4.0,3.99,4.0,86000.0,343427.0
2024-01-03 09:42:00,4.0,4.0,3.99,4.0,5300.0,21188.0
2024-01-03 09:43:00,4.0,4.0,3.99,3.99,31700.0,126487.0
2024-01-03 09:44:00,3.99,3.99,3.99,3.99,0.0,0.0
2024-01-03 09:45:00,3.99,3.99,3.99,3.99,80800.0,322392.0
2024-01-03 09:46:00,3.99,3.99,3.99,3.99,22200.0,88578.0
2024-01-03 09:47:00,4.0,4.0,3.99,3.99,22800.0,90977.0
2024-01-03 09:48:00,3.99,4.0,3.99,3.99,23300.0,92970.0
2024-01-03 09:49:00,3.99,3.99,3.99,3.99,36600.0,146034.0
2024-01-03 09:50:00,3.99,4.0,3.99,3.99,32100.0,128092.0
2024-01-03 09:51:00,3.99,3.99,3.99,3.99,66700.0,266143.0
2024-01-03 09:52:00,4.0,4.0,3.99,3.99,43700.0,174372.0
2024-01-03 09:53:00,3.99,3.99,3.99,3.99,20700.0,82593.0
2024-01-03 09:54:00,3.99,3.99,3.99,3.99,15500.0,61845.0
2024-01-03 09:55:00,4.0,4.0,3.99,3.99,40700.0,162394.0
2024-01-03 09:56:00,3.99,3.99,3.99,3.99,35000.0,139650.0
2024-01-03 09:57:00,3.99,3.99,3.99,3.99,166800.0,665532.0
2024-01-03 09:58:00,3.99,3.99,3.98,3.98,14700.0,58637.0
2024-01-03 09:59:00,3.98,3.99,3.98,3.98,22900.0,91302.0
2024-01-03 10:00:00,3.98,3.98,3.97,3.97,393100.0,1564186.0
2024-01-03 10:01:00,3.96,3.96,3.92,3.94,690100.0,2727620.0
2024-01-03 10:02:00,3.94,3.95,3.94,3.94,344300.0,1357601.0
2024-01-03 10:03:00,3.93,3.93,3.89,3.91,595500.0,2334223.0
2024-01-03 10:04:00,3.91,3.93,3.91,3.93,187000.0,733088.0
2024-01-03 10:05:00,3.94,3.94,3.93,3.93,250600.0,984952.0
2024-01-03 10:06:00,3.92,3.93,3.92,3.92,75200.0,295296.0
2024-01-03 10:07:00,3.93,3.93,3.93,3.93,60300.0,236979.0
2024-01-03 10:08:00,3.93,3.94,3.93,3.93,45300.0,178030.0
2024-01-03 10:09:00,3.93,3.93,3.93,3.93,5400.0,21222.0
2024-01-03 10:10:00,3.93,3.94,3.93,3.94,63700.0,250885.0
2024-01-03 10:11:00,3.94,3.94,3.93,3.94,29200.0,114964.0
2024-01-03 10:12:00,3.94,3.94,3.93,3.93,13700.0,53961.0
2024-01-03 10:13:00,3.93,3.93,3.93,3.93,20400.0,80172.0
2024-01-03 10:14:00,3.93,3.94,3.93,3.94,60300.0,236981.0
2024-01-03 10:15:00,3.94,3.94,3.93,3.93,6000.0,23595.0
2024-01-03 10:16:00,3.93,3.93,3.93,3.93,123900.0,486927.0
2024-01-03 10:17:00,3.93,3.93,3.93,3.93,66300.0,260559.0
2024-01-03 10:18:00,3.93,3.93,3.92,3.92,7500.0,29473.0
2024-01-03 10:19:00,3.93,3.93,3.92,3.93,34600.0,135678.0
2024-01-03 10:20:00,3.93,3.93,3.92,3.92,13900.0,54527.0
2024-01-03 10:21:00,3.92,3.93,3.92,3.92,21200.0,83174.0
2024-01-03 10:22:00,3.93,3.93,3.93,3.93,800.0,3144.0
2024-01-03 10:23:00,3.92,3.93,3.92,3.93,10100.0,39683.0
2024-01-03 10:24:00,3.92,3.93,3.92,3.93,123200.0,484099.0
2024-01-03 10:25:00,3.93,3.94,3.93,3.94,20300.0,79784.0
2024-01-03 10:26:00,3.94,3.94,3.94,3.94,135300.0,533082.0
2024-01-03 10:27:00,3.95,3.95,3.94,3.94,18400.0,72616.0
2024-01-03 10:28:00,3.94,3.95,3.94,3.95,34700.0,137061.0
2024-01-03 10:29:00,3.95,3.96,3.95,3.96,45700.0,180800.0
2024-01-03 10:30:00,3.96,3.96,3.95,3.95,5400.0,21356.0
2024-01-03 10:31:00,3.95,3.95,3.95,3.95,67700.0,267415.0
2024-01-03 10:32:00,3.95,3.95,3.95,3.95,0.0,0.0
2024-01-03 10:33:00,3.94,3.95,3.94,3.95,2900.0,11454.0
2024-01-03 10:34:00,3.94,3.94,3.94,3.94,6700.0,26398.0
2024-01-03 10:35:00,3.94,3.94,3.94,3.94,1000.0,3940.0
2024-01-03 10:36:00,3.94,3.94,3.94,3.94,16000.0,63040.0
2024-01-03 10:37:00,3.94,3.94,3.94,3.94,20900.0,82346.0
2024-01-03 10:38:00,3.94,3.94,3.94,3.94,22000.0,86680.0
2024-01-03 10:39:00,3.94,3.94,3.94,3.94,14900.0,58708.0
2024-01-03 10:40:00,3.95,3.95,3.94,3.95,40100.0,158295.0
2024-01-03 10:41:00,3.94,3.95,3.94,3.95,4100.0,16186.0
2024-01-03 10:42:00,3.94,3.95,3.94,3.95,2800.0,11059.0
2024-01-03 10:43:00,3.94,3.95,3.94,3.95,2400.0,9460.0
2024-01-03 10:44:00,3.94,3.95,3.94,3.95,14300.0,56459.0
2024-01-03 10:45:00,3.95,3.95,3.95,3.95,2500.0,9875.0
2024-01-03 10:46:00,3.95,3.95,3.94,3.95,7000.0,27611.0
2024-01-03 10:47:00,3.95,3.95,3.95,3.95,0.0,0.0
2024-01-03 10:48:00,3.95,3.95,3.95,3.95,100.0,395.0
2024-01-03 10:49:00,3.94,3.94,3.94,3.94,3200.0,12610.0
2024-01-03 10:50:00,3.94,3.94,3.94,3.94,3800.0,14972.0
2024-01-03 10:51:00,3.94,3.94,3.94,3.94,3000.0,11820.0
2024-01-03 10:52:00,3.94,3.95,3.94,3.95,5300.0,20885.0
2024-01-03 10:53:00,3.94,3.94,3.94,3.94,1200.0,4728.0
2024-01-03 10:54:00,3.94,3.94,3.94,3.94,2500.0,9850.0
2024-01-03 10:55:00,3.94,3.95,3.94,3.95,89800.0,353821.0
2024-01-03 10:56:00,3.94,3.94,3.94,3.94,1600.0,6304.0
2024-01-03 10:57:00,3.95,3.95,3.95,3.95,7800.0,30807.0
2024-01-03 10:58:00,3.95,3.95,3.94,3.94,35200.0,138690.0
2024-01-03 10:59:00,3.94,3.94,3.94,3.94,0.0,0.0
2024-01-03 11:00:00,3.95,3.95,3.95,3.95,84500.0,333775.0
2024-01-03 11:01:00,3.95,3.96,3.95,3.96,11400.0,45072.0
2024-01-03 11:02:00,3.96,3.96,3.95,3.95,2700.0,10691.0
2024-01-03 11:03:00,3.95,3.95,3.95,3.95,1000.0,3950.0
2024-01-03 11:04:00,3.95,3.95,3.95,3.95,60800.0,240160.0
2024-01-03 11:05:00,3.94,3.94,3.94,3.94,5500.0,21670.0
2024-01-03 11:06:00,3.95,3.95,3.94,3.94,15100.0,59644.0
2024-01-03 11:07:00,3.94,3.94,3.94,3.94,200.0,788.0
2024-01-03 11:08:00,3.94,3.94,3.94,3.94,50100.0,197394.0
2024-01-03 11:09:00,3.94,3.94,3.94,3.94,5300.0,20882.0
2024-01-03 11:10:00,3.94,3.95,3.94,3.94,61900.0,243889.0
2024-01-03 11:11:00,3.94,3.94,3.94,3.94,9300.0,36642.0
2024-01-03 11:12:00,3.94,3.94,3.94,3.94,4800.0,18912.0
2024-01-03 11:13:00,3.94,3.94,3.94,3.94,9500.0,37430.0
2024-01-03 11:14:00,3.94,3.94,3.93,3.93,66900.0,262937.0
2024-01-03 11:15:00,3.93,3.93,3.93,3.93,2000.0,7860.0
2024-01-03 11:16:00,3.93,3.94,3.93,3.93,30500.0,119867.0
2024-01-03 11:17:00,3.94,3.94,3.94,3.94,300.0,1182.0
2024-01-03 11:18:00,3.94,3.94,3.93,3.93,6300.0,24794.0
2024-01-03 11:19:00,3.93,3.93,3.93,3.93,146800.0,576924.0
2024-01-03 11:20:00,3.93,3.93,3.92,3.92,14300.0,56095.0
2024-01-03 11:21:00,3.92,3.94,3.92,3.94,16000.0,62842.0
2024-01-03 11:22:00,3.93,3.94,3.93,3.94,70500.0,277253.0
2024-01-03 11:23:00,3.93,3.93,3.93,3.93,16700.0,65631.0
2024-01-03 11:24:00,3.93,3.93,3.93,3.93,0.0,0.0
2024-01-03 11:25:00,3.93,3.93,3.93,3.93,8700.0,34191.0
2024-01-03 11:26:00,3.93,3.93,3.92,3.92,230200.0,902387.0
2024-01-03 11:27:00,3.92,3.93,3.92,3.93,4100.0,16093.0
2024-01-03 11:28:00,3.93,3.93,3.93,3.93,30100.0,118293.0
2024-01-03 11:29:00,3.93,3.93,3.93,3.93,0.0,0.0
