trade_time,open,high,low,close,vol,amount
2024-01-02 10:47:00,75.44,75.44,75.3,75.31,2100.0,159131.0
2024-01-02 10:48:00,75.31,75.31,75.31,75.31,1000.0,75317.0
2024-01-02 10:49:00,75.43,75.43,75.43,75.43,400.0,23685.0
2024-01-02 10:50:00,75.32,75.44,75.32,75.44,1800.0,135619.0
2024-01-02 10:51:00,75.44,75.54,75.44,75.54,300.0,24463.0
2024-01-02 10:52:00,75.54,75.54,75.54,75.54,0.0,0.0
2024-01-02 10:53:00,75.44,75.44,75.44,75.44,200.0,16446.0
2024-01-02 10:54:00,75.4,75.44,75.39,75.44,1000.0,73889.0
2024-01-02 10:55:00,75.34,75.34,75.34,75.34,300.0,21472.0
2024-01-02 10:56:00,75.31,75.31,75.31,75.31,300.0,22593.0
2024-01-02 10:57:00,75.3,75.4,75.3,75.4,700.0,54452.0
2024-01-02 10:58:00,75.31,75.31,75.31,75.31,300.0,20183.0
2024-01-02 10:59:00,75.31,75.31,75.31,75.31,0.0,0.0
2024-01-02 11:00:00,75.31,75.31,75.31,75.31,0.0,0.0
2024-01-02 11:01:00,75.4,75.4,75.4,75.4,500.0,42222.0
2024-01-02 11:02:00,75.4,75.4,75.4,75.4,0.0,0.0
2024-01-02 11:03:00,75.41,75.41,75.41,75.41,200.0,15082.0
2024-01-02 11:04:00,75.32,75.5,75.32,75.5,900.0,65802.0
2024-01-02 11:05:00,75.5,75.5,75.5,75.5,0.0,0.0
2024-01-02 11:06:00,75.5,75.5,75.5,75.5,0.0,0.0
2024-01-02 11:07:00,75.5,75.54,75.49,75.54,1000.0,76714.0
2024-01-02 11:08:00,75.49,75.49,75.49,75.49,200.0,15098.0
2024-01-02 11:09:00,75.49,75.49,75.49,75.49,0.0,0.0
2024-01-02 11:10:00,75.5,75.54,75.5,75.54,600.0,41603.0
2024-01-02 11:11:00,75.6,76.32,75.6,76.32,10300.0,785182.0
2024-01-02 11:12:00,76.32,76.32,76.32,76.32,0.0,0.0
2024-01-02 11:13:00,76.1,76.1,76.1,76.1,300.0,21460.0
2024-01-02 11:14:00,75.81,76.1,75.81,75.82,700.0,53993.0
2024-01-02 11:15:00,75.81,76.0,75.81,76.0,700.0,51623.0
2024-01-02 11:16:00,76.0,76.0,76.0,76.0,700.0,53200.0
2024-01-02 11:17:00,76.0,76.0,76.0,76.0,0.0,0.0
2024-01-02 11:18:00,76.0,76.0,76.0,76.0,0.0,0.0
2024-01-02 11:19:00,75.95,75.95,75.95,75.95,300.0,21342.0
2024-01-02 11:20:00,75.87,75.87,75.87,75.87,400.0,30348.0
2024-01-02 11:21:00,75.87,75.87,75.87,75.87,0.0,0.0
2024-01-02 11:22:00,75.82,75.82,75.5,75.5,500.0,36711.0
2024-01-02 11:23:00,75.5,75.5,75.5,75.5,0.0,0.0
2024-01-02 11:24:00,75.81,75.81,75.81,75.81,300.0,25018.0
2024-01-02 11:25:00,75.81,75.81,75.81,75.81,100.0,5306.0
2024-01-02 11:26:00,75.81,75.81,75.5,75.5,600.0,47606.0
2024-01-02 11:27:00,75.5,75.5,75.5,75.5,0.0,0.0
2024-01-02 11:28:00,75.82,75.82,75.82,75.82,300.0,23880.0
2024-01-02 11:29:00,76.0,76.06,75.99,76.06,13900.0,1055028.0
2024-01-02 11:30:00,76.06,76.06,76.06,76.06,400.0,30424.0
2024-01-02 13:01:00,76.06,76.06,76.06,76.06,0.0,0.0
2024-01-02 13:02:00,76.06,76.06,76.06,76.06,0.0,0.0
2024-01-02 13:03:00,75.62,76.06,75.62,76.06,500.0,36573.0
2024-01-02 13:04:00,76.06,76.06,76.06,76.06,0.0,0.0
2024-01-02 13:05:00,76.06,76.06,76.06,76.06,0.0,0.0
2024-01-02 13:06:00,76.04,76.04,76.04,76.04,1000.0,76040.0
2024-01-02 13:07:00,76.04,76.04,76.04,76.04,0.0,0.0
2024-01-02 13:08:00,76.04,76.04,76.04,76.04,0.0,0.0
2024-01-02 13:09:00,76.03,76.03,76.03,76.03,300.0,23189.0
2024-01-02 13:10:00,76.03,76.03,76.03,76.03,0.0,0.0
2024-01-02 13:11:00,76.03,76.03,76.03,76.03,0.0,0.0
2024-01-02 13:12:00,76.02,76.02,76.02,76.02,300.0,27139.0
2024-01-02 13:13:00,76.02,76.02,76.02,76.02,0.0,0.0
2024-01-02 13:14:00,76.01,76.01,76.01,76.01,700.0,48267.0
2024-01-02 13:15:00,75.65,75.65,75.65,75.65,200.0,15130.0
2024-01-02 13:16:00,75.65,75.65,75.65,75.65,0.0,0.0
2024-01-02 13:17:00,76.0,76.0,76.0,76.0,600.0,49096.0
2024-01-02 13:18:00,76.0,76.0,76.0,76.0,0.0,0.0
2024-01-02 13:19:00,76.0,76.0,76.0,76.0,0.0,0.0
2024-01-02 13:20:00,76.0,76.0,76.0,76.0,0.0,0.0
2024-01-02 13:21:00,76.0,76.0,76.0,76.0,0.0,0.0
2024-01-02 13:22:00,75.97,75.97,75.97,75.97,700.0,53179.0
2024-01-02 13:23:00,75.97,75.97,75.97,75.97,0.0,0.0
2024-01-02 13:24:00,75.95,75.95,75.63,75.63,700.0,51831.0
2024-01-02 13:25:00,75.63,75.63,75.63,75.63,0.0,0.0
2024-01-02 13:26:00,75.63,75.63,75.63,75.63,800.0,64361.0
2024-01-02 13:27:00,75.9,75.9,75.9,75.9,600.0,45236.0
2024-01-02 13:28:00,75.9,75.9,75.53,75.62,1100.0,82645.0
2024-01-02 13:29:00,75.62,75.62,75.62,75.62,100.0,7562.0
2024-01-02 13:30:00,75.62,75.62,75.62,75.62,0.0,0.0
2024-01-02 13:31:00,75.62,75.62,75.62,75.62,0.0,0.0
2024-01-02 13:32:00,75.62,75.62,75.62,75.62,0.0,0.0
2024-01-02 13:33:00,75.62,75.62,75.62,75.62,300.0,21476.0
2024-01-02 13:34:00,75.62,75.62,75.62,75.62,0.0,0.0
2024-01-02 13:35:00,75.62,75.62,75.62,75.62,400.0,30246.0
2024-01-02 13:36:00,75.62,75.62,75.62,75.62,0.0,0.0
2024-01-02 13:37:00,75.54,75.54,75.54,75.54,200.0,15108.0
2024-01-02 13:38:00,75.54,75.54,75.54,75.54,0.0,0.0
2024-01-02 13:39:00,75.62,75.62,75.62,75.62,200.0,16334.0
2024-01-02 13:40:00,75.72,75.72,75.72,75.72,300.0,18400.0
2024-01-02 13:41:00,75.72,75.72,75.72,75.72,0.0,0.0
2024-01-02 13:42:00,75.72,75.72,75.72,75.72,0.0,0.0
2024-01-02 13:43:00,75.82,75.82,75.82,75.82,800.0,60505.0
2024-01-02 13:44:00,75.82,75.82,75.82,75.82,0.0,0.0
2024-01-02 13:45:00,75.82,75.82,75.82,75.82,0.0,0.0
2024-01-02 13:46:00,75.82,75.82,75.82,75.82,0.0,0.0
2024-01-02 13:47:00,75.59,75.59,75.59,75.59,100.0,12699.0
2024-01-02 13:48:00,75.58,75.58,75.58,75.58,500.0,36506.0
2024-01-02 13:49:00,75.57,75.57,75.49,75.49,2100.0,160072.0
2024-01-02 13:50:00,75.49,75.49,75.49,75.49,0.0,0.0
2024-01-02 13:51:00,75.49,75.49,75.49,75.49,0.0,0.0
2024-01-02 13:52:00,75.49,75.49,75.49,75.49,0.0,0.0
2024-01-02 13:53:00,75.49,75.49,75.49,75.49,0.0,0.0
2024-01-02 13:54:00,75.49,75.49,75.49,75.49,0.0,0.0
2024-01-02 13:55:00,75.45,75.45,75.44,75.44,600.0,44591.0
2024-01-02 13:56:00,75.43,75.43,75.43,75.43,600.0,44882.0
2024-01-02 13:57:00,75.43,75.43,75.43,75.43,100.0,8750.0
2024-01-02 13:58:00,75.3,75.3,75.3,75.3,300.0,16642.0
2024-01-02 13:59:00,75.3,75.3,75.3,75.3,0.0,0.0
2024-01-02 14:00:00,75.27,75.27,75.27,75.27,200.0,15054.0
2024-01-02 14:01:00,75.27,75.27,75.22,75.22,1700.0,127928.0
2024-01-02 14:02:00,75.22,75.22,75.22,75.22,0.0,0.0
2024-01-02 14:03:00,75.17,75.17,75.1,75.1,700.0,56952.0
2024-01-02 14:04:00,75.1,75.1,75.1,75.1,300.0,22530.0
2024-01-02 14:05:00,75.1,75.1,75.1,75.1,0.0,0.0
2024-01-02 14:06:00,75.1,75.1,75.1,75.1,0.0,0.0
2024-01-02 14:07:00,75.1,75.1,75.1,75.1,0.0,0.0
2024-01-02 14:08:00,75.1,75.1,75.1,75.1,0.0,0.0
2024-01-02 14:09:00,75.1,75.1,75.1,75.1,0.0,0.0
2024-01-02 14:10:00,75.0,75.03,74.97,74.98,3200.0,237366.0
2024-01-02 14:11:00,74.98,74.98,74.98,74.98,0.0,0.0
2024-01-02 14:12:00,74.98,74.98,74.98,74.98,0.0,0.0
2024-01-02 14:13:00,75.0,75.0,75.0,75.0,1500.0,116394.0
2024-01-02 14:14:00,74.98,74.98,74.93,74.94,2200.0,163932.0
2024-01-02 14:15:00,74.95,74.95,74.94,74.94,600.0,44967.0
2024-01-02 14:16:00,74.92,74.92,74.91,74.91,400.0,29967.0
2024-01-02 14:17:00,74.92,74.93,74.92,74.93,600.0,46529.0
2024-01-02 14:18:00,74.93,74.93,74.93,74.93,0.0,0.0
2024-01-02 14:19:00,74.91,74.91,74.91,74.91,400.0,29964.0
2024-01-02 14:20:00,74.91,74.91,74.85,74.85,3400.0,250901.0
2024-01-02 14:21:00,74.71,74.71,74.71,74.71,300.0,23311.0
2024-01-02 14:22:00,74.71,74.71,74.71,74.71,0.0,0.0
2024-01-02 14:23:00,74.6,74.6,74.6,74.6,200.0,13801.0
2024-01-02 14:24:00,74.6,74.6,74.6,74.6,0.0,0.0
2024-01-02 14:25:00,74.6,74.6,74.6,74.6,400.0,29840.0
2024-01-02 14:26:00,74.6,74.6,74.6,74.6,800.0,63261.0
2024-01-02 14:27:00,74.59,74.59,74.59,74.59,200.0,14918.0
2024-01-02 14:28:00,74.59,74.59,74.59,74.59,0.0,0.0
2024-01-02 14:29:00,74.59,74.59,74.59,74.59,0.0,0.0
2024-01-02 14:30:00,74.59,74.6,74.59,74.6,1600.0,116893.0
2024-01-02 14:31:00,74.6,74.6,74.6,74.6,600.0,47971.0
2024-01-02 14:32:00,74.62,74.86,74.59,74.86,1500.0,107125.0
2024-01-02 14:33:00,74.86,74.98,74.52,74.52,11100.0,830109.0
2024-01-02 14:34:00,74.52,74.6,74.49,74.55,17800.0,1327208.0
2024-01-02 14:35:00,74.55,74.55,74.48,74.48,1700.0,129988.0
2024-01-02 14:36:00,74.45,74.46,74.45,74.46,400.0,29782.0
2024-01-02 14:37:00,74.46,74.46,74.46,74.46,0.0,0.0
2024-01-02 14:38:00,74.46,74.46,74.46,74.46,200.0,14892.0
2024-01-02 14:39:00,74.22,74.22,74.22,74.22,1500.0,112976.0
2024-01-02 14:40:00,74.33,74.33,74.33,74.33,300.0,22224.0
2024-01-02 14:41:00,74.33,74.33,74.33,74.33,200.0,14866.0
2024-01-02 14:42:00,74.22,74.22,74.22,74.22,400.0,28649.0
2024-01-02 14:43:00,74.22,74.22,74.22,74.22,0.0,0.0
2024-01-02 14:44:00,74.22,74.22,74.22,74.22,0.0,0.0
2024-01-02 14:45:00,74.33,74.33,74.33,74.33,200.0,14940.0
2024-01-02 14:46:00,74.23,74.23,74.23,74.23,400.0,23680.0
2024-01-02 14:47:00,74.44,74.62,74.43,74.62,8300.0,625197.0
2024-01-02 14:48:00,74.23,74.23,74.2,74.2,4000.0,292077.0
2024-01-02 14:49:00,74.2,74.6,73.96,73.96,1800.0,134354.0
2024-01-02 14:50:00,73.96,73.96,73.96,73.96,100.0,7470.0
2024-01-02 14:51:00,74.59,74.59,74.04,74.04,3200.0,235193.0
2024-01-02 14:52:00,74.05,74.05,74.05,74.05,200.0,14810.0
2024-01-02 14:53:00,74.06,74.06,74.06,74.06,1100.0,83169.0
2024-01-02 14:54:00,74.06,74.06,74.06,74.06,0.0,0.0
2024-01-02 14:55:00,74.07,74.55,74.05,74.55,2100.0,153937.0
2024-01-02 14:56:00,74.54,74.54,74.54,74.54,200.0,14908.0
2024-01-02 14:57:00,74.05,74.05,74.05,74.05,200.0,16587.0
2024-01-02 14:58:00,74.05,74.05,74.05,74.05,0.0,0.0
2024-01-02 14:59:00,74.05,74.05,74.05,74.05,0.0,0.0
2024-01-02 15:00:00,74.54,74.54,74.54,74.54,4500.0,338039.0
2024-01-03 09:31:00,74.3,74.3,73.9,73.9,1400.0,103324.0
2024-01-03 09:32:00,73.81,74.68,73.2,73.2,2200.0,162258.0
2024-01-03 09:33:00,73.2,73.2,73.0,73.08,2500.0,179487.0
2024-01-03 09:34:00,73.2,73.39,73.2,73.39,800.0,58604.0
2024-01-03 09:35:00,73.5,73.5,73.5,73.5,1000.0,73494.0
2024-01-03 09:36:00,73.49,73.67,73.49,73.64,1400.0,102935.0
2024-01-03 09:37:00,73.34,73.34,73.34,73.34,1600.0,117374.0
2024-01-03 09:38:00,73.34,73.34,73.27,73.27,200.0,15694.0
2024-01-03 09:39:00,73.3,73.3,73.27,73.27,400.0,28288.0
2024-01-03 09:40:00,73.21,73.21,72.99,73.0,6200.0,459939.0
2024-01-03 09:41:00,73.0,73.05,73.0,73.05,1200.0,82388.0
2024-01-03 09:42:00,73.08,73.08,73.08,73.08,200.0,14616.0
2024-01-03 09:43:00,73.02,73.02,73.02,73.02,1800.0,136265.0
2024-01-03 09:44:00,73.02,73.02,72.98,72.98,1600.0,111251.0
2024-01-03 09:45:00,72.98,72.98,72.98,72.98,400.0,29192.0
2024-01-03 09:46:00,72.98,72.98,72.98,72.98,100.0,8101.0
2024-01-03 09:47:00,72.9,72.9,72.9,72.9,500.0,36450.0
2024-01-03 09:48:00,72.98,72.98,72.9,72.9,2600.0,189275.0
2024-01-03 09:49:00,72.9,72.9,72.9,72.9,0.0,0.0
2024-01-03 09:50:00,72.9,73.0,72.88,72.88,2000.0,145938.0
2024-01-03 09:51:00,72.87,72.87,72.86,72.87,1500.0,113678.0
2024-01-03 09:52:00,72.85,72.85,72.75,72.75,1900.0,138335.0
2024-01-03 09:53:00,72.79,72.79,72.7,72.79,1700.0,118214.0
2024-01-03 09:54:00,72.83,72.97,72.83,72.97,400.0,29160.0
2024-01-03 09:55:00,72.85,72.85,72.85,72.85,0.0,729.0
2024-01-03 09:56:00,72.85,72.85,72.78,72.78,600.0,48491.0
2024-01-03 09:57:00,72.83,72.83,72.83,72.83,900.0,62633.0
2024-01-03 09:58:00,72.8,72.8,72.7,72.7,1700.0,123636.0
2024-01-03 09:59:00,72.64,72.64,72.64,72.64,500.0,36320.0
2024-01-03 10:00:00,72.63,72.63,72.3,72.63,7100.0,512755.0
2024-01-03 10:01:00,72.63,72.63,72.63,72.63,0.0,0.0
2024-01-03 10:02:00,72.35,72.35,72.33,72.33,2500.0,182409.0
2024-01-03 10:03:00,72.36,72.36,72.36,72.36,200.0,14544.0
2024-01-03 10:04:00,72.36,72.36,72.36,72.36,0.0,0.0
2024-01-03 10:05:00,72.36,72.39,72.36,72.39,400.0,29023.0
2024-01-03 10:06:00,72.42,72.63,72.42,72.63,1700.0,123525.0
2024-01-03 10:07:00,72.63,72.63,72.63,72.63,0.0,0.0
2024-01-03 10:08:00,72.39,72.58,72.39,72.39,700.0,49914.0
2024-01-03 10:09:00,72.39,72.59,72.38,72.59,1000.0,75682.0
2024-01-03 10:10:00,72.58,72.58,72.58,72.58,200.0,14516.0
2024-01-03 10:11:00,72.42,72.42,72.42,72.42,700.0,49970.0
2024-01-03 10:12:00,72.39,72.39,72.39,72.39,300.0,17446.0
2024-01-03 10:13:00,72.42,72.57,72.42,72.57,400.0,34139.0
2024-01-03 10:14:00,72.58,72.58,72.58,72.58,400.0,26710.0
2024-01-03 10:15:00,72.58,72.58,72.58,72.58,0.0,0.0
2024-01-03 10:16:00,72.58,72.58,72.58,72.58,0.0,0.0
2024-01-03 10:17:00,72.42,72.42,72.4,72.4,2800.0,204826.0
2024-01-03 10:18:00,72.28,72.28,72.01,72.01,5800.0,416440.0
2024-01-03 10:19:00,72.26,72.26,72.26,72.26,700.0,52677.0
2024-01-03 10:20:00,72.26,72.26,72.26,72.26,900.0,63083.0
2024-01-03 10:21:00,72.26,72.26,72.26,72.26,0.0,0.0
2024-01-03 10:22:00,72.26,72.26,72.26,72.26,0.0,0.0
2024-01-03 10:23:00,72.26,72.4,72.26,72.26,800.0,59081.0
2024-01-03 10:24:00,72.26,72.26,72.26,72.26,0.0,0.0
2024-01-03 10:25:00,72.26,72.26,72.26,72.26,0.0,0.0
2024-01-03 10:26:00,72.4,72.4,72.4,72.4,700.0,50637.0
2024-01-03 10:27:00,72.4,72.4,72.4,72.4,2200.0,157325.0
2024-01-03 10:28:00,72.4,72.4,72.4,72.4,4100.0,298723.0
2024-01-03 10:29:00,72.4,72.4,72.4,72.4,700.0,46481.0
2024-01-03 10:30:00,72.4,72.4,72.4,72.4,0.0,1737.0
2024-01-03 10:31:00,72.4,72.4,72.4,72.4,0.0,0.0
2024-01-03 10:32:00,72.4,72.4,72.4,72.4,0.0,0.0
2024-01-03 10:33:00,72.4,72.4,72.4,72.4,0.0,0.0
2024-01-03 10:34:00,72.85,72.85,72.85,72.85,1500.0,111601.0
2024-01-03 10:35:00,72.32,72.84,72.32,72.82,1100.0,82126.0
2024-01-03 10:36:00,72.82,72.82,72.82,72.82,0.0,0.0
2024-01-03 10:37:00,72.82,72.82,72.82,72.82,0.0,0.0
2024-01-03 10:38:00,72.82,72.82,72.82,72.82,0.0,0.0
2024-01-03 10:39:00,72.82,72.82,72.82,72.82,0.0,0.0
2024-01-03 10:40:00,72.85,72.85,72.85,72.85,400.0,28047.0
2024-01-03 10:41:00,72.85,72.85,72.85,72.85,0.0,0.0
2024-01-03 10:42:00,72.85,72.85,72.85,72.85,0.0,0.0
2024-01-03 10:43:00,72.85,72.85,72.85,72.85,0.0,0.0
2024-01-03 10:44:00,72.85,72.85,72.85,72.85,0.0,0.0
2024-01-03 10:45:00,72.85,72.85,72.85,72.85,0.0,0.0
2024-01-03 10:46:00,72.8,72.8,72.8,72.8,400.0,26426.0
2024-01-03 10:47:00,72.8,72.8,72.8,72.8,0.0,0.0
2024-01-03 10:48:00,72.8,72.8,72.8,72.8,600.0,45792.0
2024-01-03 10:49:00,72.8,72.8,72.8,72.8,0.0,0.0
2024-01-03 10:50:00,72.8,72.8,72.8,72.8,0.0,0.0
2024-01-03 10:51:00,72.9,72.9,72.9,72.9,700.0,46795.0
2024-01-03 10:52:00,72.9,72.9,72.9,72.9,0.0,0.0
2024-01-03 10:53:00,72.9,72.9,72.9,72.9,0.0,0.0
2024-01-03 10:54:00,72.9,72.9,72.9,72.9,0.0,0.0
2024-01-03 10:55:00,72.53,72.53,72.48,72.48,600.0,43506.0
2024-01-03 10:56:00,72.53,72.86,72.53,72.86,1000.0,73777.0
2024-01-03 10:57:00,72.86,72.86,72.86,72.86,0.0,0.0
2024-01-03 10:58:00,72.86,72.86,72.86,72.86,0.0,0.0
2024-01-03 10:59:00,72.86,72.86,72.86,72.86,0.0,0.0
2024-01-03 11:00:00,72.81,72.81,72.81,72.81,700.0,50603.0
2024-01-03 11:01:00,72.81,72.81,72.81,72.81,0.0,0.0
2024-01-03 11:02:00,72.81,72.81,72.81,72.81,0.0,0.0
2024-01-03 11:03:00,72.81,72.81,72.81,72.81,0.0,0.0
2024-01-03 11:04:00,72.81,72.81,72.81,72.81,0.0,0.0
2024-01-03 11:05:00,72.81,72.81,72.81,72.81,0.0,0.0
2024-01-03 11:06:00,72.81,72.81,72.81,72.81,300.0,25702.0
2024-01-03 11:07:00,72.53,72.53,72.34,72.34,1600.0,115938.0
2024-01-03 11:08:00,72.34,72.34,72.34,72.34,0.0,0.0
2024-01-03 11:09:00,72.34,72.34,72.34,72.34,0.0,0.0
2024-01-03 11:10:00,72.79,72.79,72.79,72.79,400.0,26860.0
2024-01-03 11:11:00,72.35,72.35,72.35,72.35,4500.0,325580.0
2024-01-03 11:12:00,72.81,72.81,72.81,72.81,600.0,43904.0
2024-01-03 11:13:00,72.32,72.32,72.32,72.32,3200.0,228948.0
2024-01-03 11:14:00,72.28,72.28,72.28,72.28,200.0,14456.0
2024-01-03 11:15:00,72.27,72.27,72.23,72.23,2400.0,178215.0
2024-01-03 11:16:00,72.27,72.27,72.27,72.27,200.0,14454.0
2024-01-03 11:17:00,72.27,72.27,72.27,72.27,0.0,0.0
2024-01-03 11:18:00,72.23,72.23,72.2,72.21,4100.0,293220.0
2024-01-03 11:19:00,72.21,72.21,72.21,72.21,0.0,0.0
2024-01-03 11:20:00,72.35,72.35,72.35,72.35,1400.0,101290.0
2024-01-03 11:21:00,72.36,72.36,72.32,72.32,1000.0,72349.0
2024-01-03 11:22:00,72.32,72.32,72.31,72.31,500.0,40278.0
2024-01-03 11:23:00,72.32,72.32,72.2,72.2,2400.0,173979.0
2024-01-03 11:24:00,72.25,72.25,72.25,72.25,400.0,24926.0
2024-01-03 11:25:00,72.25,72.25,72.25,72.25,0.0,0.0
2024-01-03 11:26:00,72.31,72.31,72.31,72.31,400.0,26176.0
2024-01-03 11:27:00,72.31,72.31,72.31,72.31,0.0,0.0
2024-01-03 11:28:00,72.31,72.31,72.31,72.31,0.0,0.0
2024-01-03 11:29:00,72.31,72.31,72.31,72.31,0.0,0.0
2024-01-03 11:30:00,72.31,72.31,72.31,72.31,0.0,0.0
2024-01-03 13:01:00,72.2,72.2,72.2,72.2,1300.0,95414.0
2024-01-03 13:02:00,72.18,72.18,72.18,72.18,200.0,14438.0
2024-01-03 13:03:00,72.18,72.18,72.18,72.18,0.0,0.0
2024-01-03 13:04:00,72.56,72.56,72.56,72.56,200.0,14512.0
2024-01-03 13:05:00,72.56,72.56,72.56,72.56,0.0,0.0
2024-01-03 13:06:00,72.57,72.57,72.57,72.57,700.0,51380.0
2024-01-03 13:07:00,72.57,72.57,72.57,72.57,0.0,0.0
2024-01-03 13:08:00,72.57,72.57,72.57,72.57,0.0,0.0
