trade_time,open,high,low,close,vol,amount
2024-01-02 10:15:00,9.76,9.78,9.76,9.77,71400.0,697722.0
2024-01-02 10:16:00,9.78,9.78,9.76,9.78,44500.0,434769.0
2024-01-02 10:17:00,9.77,9.79,9.77,9.78,36300.0,354822.0
2024-01-02 10:18:00,9.78,9.79,9.78,9.78,18200.0,178110.0
2024-01-02 10:19:00,9.78,9.78,9.77,9.78,38900.0,380409.0
2024-01-02 10:20:00,9.78,9.79,9.77,9.79,51900.0,507713.0
2024-01-02 10:21:00,9.79,9.8,9.77,9.77,42500.0,416010.0
2024-01-02 10:22:00,9.78,9.79,9.78,9.78,53000.0,518468.0
2024-01-02 10:23:00,9.78,9.78,9.77,9.77,36200.0,354057.0
2024-01-02 10:24:00,9.77,9.77,9.77,9.77,43100.0,421087.0
2024-01-02 10:25:00,9.77,9.78,9.76,9.76,22400.0,218850.0
2024-01-02 10:26:00,9.77,9.77,9.76,9.77,20000.0,195333.0
2024-01-02 10:27:00,9.77,9.77,9.76,9.77,43600.0,425600.0
2024-01-02 10:28:00,9.76,9.76,9.76,9.76,9300.0,90769.0
2024-01-02 10:29:00,9.77,9.77,9.76,9.76,26700.0,260809.0
2024-01-02 10:30:00,9.76,9.78,9.76,9.78,69400.0,678025.0
2024-01-02 10:31:00,9.77,9.78,9.77,9.78,22800.0,222984.0
2024-01-02 10:32:00,9.78,9.82,9.78,9.8,195700.0,1917600.0
2024-01-02 10:33:00,9.81,9.81,9.79,9.79,16700.0,163600.0
2024-01-02 10:34:00,9.79,9.8,9.79,9.8,19200.0,188101.0
2024-01-02 10:35:00,9.79,9.81,9.79,9.81,57400.0,562854.0
2024-01-02 10:36:00,9.81,9.84,9.81,9.83,174300.0,1712659.0
2024-01-02 10:37:00,9.83,9.83,9.81,9.82,48000.0,471417.0
2024-01-02 10:38:00,9.82,9.84,9.82,9.84,153400.0,1507806.0
2024-01-02 10:39:00,9.84,9.84,9.82,9.82,34000.0,334246.0
2024-01-02 10:40:00,9.83,9.84,9.82,9.83,52100.0,512131.0
2024-01-02 10:41:00,9.83,9.84,9.82,9.82,62800.0,617320.0
2024-01-02 10:42:00,9.83,9.83,9.82,9.82,21700.0,213278.0
2024-01-02 10:43:00,9.82,9.83,9.81,9.82,142700.0,1401772.0
2024-01-02 10:44:00,9.81,9.82,9.81,9.82,13000.0,127637.0
2024-01-02 10:45:00,9.81,9.83,9.81,9.83,24100.0,236664.0
2024-01-02 10:46:00,9.82,9.82,9.81,9.82,20500.0,201250.0
2024-01-02 10:47:00,9.81,9.82,9.8,9.81,140200.0,1375905.0
2024-01-02 10:48:00,9.8,9.81,9.8,9.81,18700.0,183308.0
2024-01-02 10:49:00,9.8,9.81,9.8,9.81,18800.0,184296.0
2024-01-02 10:50:00,9.8,9.81,9.8,9.8,29900.0,293054.0
2024-01-02 10:51:00,9.8,9.8,9.78,9.78,70600.0,691525.0
2024-01-02 10:52:00,9.78,9.79,9.78,9.79,22600.0,221129.0
2024-01-02 10:53:00,9.78,9.8,9.78,9.79,18800.0,184027.0
2024-01-02 10:54:00,9.79,9.79,9.78,9.78,40300.0,394400.0
2024-01-02 10:55:00,9.78,9.79,9.78,9.78,57900.0,566659.0
2024-01-02 10:56:00,9.78,9.78,9.78,9.78,13000.0,127151.0
2024-01-02 10:57:00,9.78,9.79,9.78,9.78,37800.0,370019.0
2024-01-02 10:58:00,9.78,9.78,9.78,9.78,9000.0,88024.0
2024-01-02 10:59:00,9.78,9.79,9.78,9.78,17200.0,168240.0
2024-01-02 11:00:00,9.78,9.78,9.78,9.78,7500.0,73361.0
2024-01-02 11:01:00,9.78,9.78,9.77,9.77,72900.0,712935.0
2024-01-02 11:02:00,9.77,9.77,9.77,9.77,4600.0,44945.0
2024-01-02 11:03:00,9.78,9.78,9.77,9.77,3700.0,36158.0
2024-01-02 11:04:00,9.77,9.78,9.77,9.78,186900.0,1827832.0
2024-01-02 11:05:00,9.77,9.78,9.77,9.77,12100.0,118263.0
2024-01-02 11:06:00,9.77,9.78,9.77,9.78,8300.0,81159.0
2024-01-02 11:07:00,9.78,9.78,9.77,9.77,71800.0,702187.0
2024-01-02 11:08:00,9.77,9.79,9.77,9.79,55600.0,543880.0
2024-01-02 11:09:00,9.79,9.79,9.78,9.78,21500.0,210472.0
2024-01-02 11:10:00,9.78,9.79,9.78,9.78,20900.0,204454.0
2024-01-02 11:11:00,9.78,9.79,9.78,9.78,11400.0,111547.0
2024-01-02 11:12:00,9.79,9.79,9.78,9.78,5800.0,56757.0
2024-01-02 11:13:00,9.78,9.79,9.78,9.79,13100.0,128186.0
2024-01-02 11:14:00,9.79,9.79,9.78,9.78,9900.0,96888.0
2024-01-02 11:15:00,9.78,9.79,9.78,9.79,19800.0,193801.0
2024-01-02 11:16:00,9.79,9.79,9.78,9.78,20600.0,201633.0
2024-01-02 11:17:00,9.78,9.8,9.78,9.79,29800.0,291736.0
2024-01-02 11:18:00,9.79,9.8,9.79,9.79,7500.0,73449.0
2024-01-02 11:19:00,9.8,9.8,9.79,9.79,13400.0,131238.0
2024-01-02 11:20:00,9.79,9.79,9.75,9.78,761900.0,7439894.0
2024-01-02 11:21:00,9.78,9.78,9.75,9.78,111800.0,1091903.0
2024-01-02 11:22:00,9.78,9.78,9.75,9.75,105400.0,1028743.0
2024-01-02 11:23:00,9.75,9.76,9.75,9.75,85300.0,831678.0
2024-01-02 11:24:00,9.76,9.76,9.75,9.76,79100.0,771648.0
2024-01-02 11:25:00,9.75,9.77,9.75,9.75,56600.0,552256.0
2024-01-02 11:26:00,9.76,9.77,9.75,9.77,28700.0,280221.0
2024-01-02 11:27:00,9.77,9.77,9.76,9.76,12900.0,125961.0
2024-01-02 11:28:00,9.77,9.77,9.76,9.77,12100.0,118136.0
2024-01-02 11:29:00,9.77,9.78,9.77,9.78,18600.0,181670.0
2024-01-02 11:30:00,9.77,9.77,9.76,9.77,54900.0,536130.0
2024-01-02 13:01:00,9.77,9.77,9.76,9.77,52000.0,507914.0
2024-01-02 13:02:00,9.77,9.77,9.76,9.76,9300.0,90802.0
2024-01-02 13:03:00,9.76,9.78,9.76,9.78,13400.0,130862.0
2024-01-02 13:04:00,9.77,9.77,9.76,9.76,9500.0,92761.0
2024-01-02 13:05:00,9.77,9.77,9.76,9.77,16100.0,157254.0
2024-01-02 13:06:00,9.78,9.79,9.77,9.79,29600.0,289538.0
2024-01-02 13:07:00,9.78,9.79,9.77,9.78,27900.0,272862.0
2024-01-02 13:08:00,9.78,9.79,9.78,9.78,35800.0,350940.0
2024-01-02 13:09:00,9.78,9.8,9.78,9.79,50900.0,498449.0
2024-01-02 13:10:00,9.78,9.79,9.78,9.78,93800.0,917918.0
2024-01-02 13:11:00,9.78,9.79,9.77,9.79,28200.0,275757.0
2024-01-02 13:12:00,9.78,9.81,9.78,9.79,101100.0,991006.0
2024-01-02 13:13:00,9.79,9.81,9.79,9.81,83800.0,821407.0
2024-01-02 13:14:00,9.81,9.82,9.8,9.81,55100.0,540523.0
2024-01-02 13:15:00,9.8,9.8,9.79,9.79,42200.0,413507.0
2024-01-02 13:16:00,9.8,9.8,9.79,9.79,21700.0,212471.0
2024-01-02 13:17:00,9.8,9.8,9.79,9.79,16300.0,159618.0
2024-01-02 13:18:00,9.79,9.8,9.79,9.8,18000.0,176247.0
2024-01-02 13:19:00,9.8,9.8,9.78,9.78,78900.0,772203.0
2024-01-02 13:20:00,9.78,9.79,9.77,9.78,85900.0,840319.0
2024-01-02 13:21:00,9.77,9.78,9.76,9.77,139100.0,1358099.0
2024-01-02 13:22:00,9.77,9.78,9.76,9.77,17300.0,169002.0
2024-01-02 13:23:00,9.77,9.78,9.77,9.77,13800.0,134831.0
2024-01-02 13:24:00,9.77,9.78,9.76,9.76,43100.0,421024.0
2024-01-02 13:25:00,9.77,9.77,9.76,9.76,27800.0,271364.0
2024-01-02 13:26:00,9.76,9.77,9.76,9.76,78500.0,766353.0
2024-01-02 13:27:00,9.76,9.77,9.76,9.76,42400.0,413853.0
2024-01-02 13:28:00,9.77,9.77,9.76,9.76,11400.0,111314.0
2024-01-02 13:29:00,9.76,9.79,9.76,9.77,75500.0,738428.0
2024-01-02 13:30:00,9.79,9.79,9.76,9.77,26200.0,255995.0
2024-01-02 13:31:00,9.77,9.77,9.76,9.77,67800.0,662718.0
2024-01-02 13:32:00,9.76,9.77,9.76,9.76,53300.0,520263.0
2024-01-02 13:33:00,9.76,9.78,9.76,9.76,48900.0,477492.0
2024-01-02 13:34:00,9.76,9.77,9.76,9.76,10800.0,105419.0
2024-01-02 13:35:00,9.76,9.77,9.76,9.76,19600.0,191324.0
2024-01-02 13:36:00,9.77,9.78,9.76,9.77,66700.0,651584.0
2024-01-02 13:37:00,9.77,9.78,9.77,9.77,10600.0,103600.0
2024-01-02 13:38:00,9.78,9.78,9.77,9.78,30700.0,299657.0
2024-01-02 13:39:00,9.77,9.78,9.77,9.78,30500.0,298142.0
2024-01-02 13:40:00,9.78,9.78,9.77,9.77,19500.0,190597.0
2024-01-02 13:41:00,9.77,9.79,9.77,9.79,29300.0,286596.0
2024-01-02 13:42:00,9.78,9.78,9.77,9.78,63600.0,621607.0
2024-01-02 13:43:00,9.78,9.79,9.78,9.78,16600.0,162384.0
2024-01-02 13:44:00,9.79,9.8,9.78,9.79,31900.0,312308.0
2024-01-02 13:45:00,9.79,9.81,9.79,9.8,41200.0,403644.0
2024-01-02 13:46:00,9.79,9.81,9.79,9.79,15200.0,148978.0
2024-01-02 13:47:00,9.79,9.8,9.79,9.79,16600.0,162612.0
2024-01-02 13:48:00,9.79,9.8,9.79,9.8,32800.0,321887.0
2024-01-02 13:49:00,9.8,9.81,9.8,9.8,21000.0,205810.0
2024-01-02 13:50:00,9.8,9.81,9.8,9.8,52100.0,510610.0
2024-01-02 13:51:00,9.79,9.81,9.79,9.8,98300.0,963826.0
2024-01-02 13:52:00,9.8,9.81,9.8,9.81,11100.0,108826.0
2024-01-02 13:53:00,9.8,9.81,9.79,9.8,68800.0,674297.0
2024-01-02 13:54:00,9.8,9.81,9.8,9.81,18300.0,179413.0
2024-01-02 13:55:00,9.8,9.81,9.8,9.8,26200.0,256853.0
2024-01-02 13:56:00,9.81,9.81,9.8,9.8,24900.0,243584.0
2024-01-02 13:57:00,9.81,9.81,9.8,9.8,20600.0,202004.0
2024-01-02 13:58:00,9.8,9.8,9.8,9.8,11300.0,110774.0
2024-01-02 13:59:00,9.81,9.81,9.8,9.81,33300.0,326551.0
2024-01-02 14:00:00,9.8,9.81,9.8,9.81,17900.0,175480.0
2024-01-02 14:01:00,9.8,9.82,9.8,9.82,114300.0,1122075.0
2024-01-02 14:02:00,9.82,9.83,9.82,9.83,65900.0,647173.0
2024-01-02 14:03:00,9.82,9.83,9.81,9.81,45100.0,442861.0
2024-01-02 14:04:00,9.81,9.81,9.8,9.8,47000.0,460970.0
2024-01-02 14:05:00,9.8,9.81,9.8,9.8,6500.0,63721.0
2024-01-02 14:06:00,9.8,9.81,9.8,9.8,13800.0,135273.0
2024-01-02 14:07:00,9.8,9.81,9.8,9.8,9200.0,90166.0
2024-01-02 14:08:00,9.8,9.81,9.8,9.8,12000.0,117640.0
2024-01-02 14:09:00,9.8,9.81,9.8,9.8,11200.0,109792.0
2024-01-02 14:10:00,9.8,9.81,9.8,9.81,9500.0,93170.0
2024-01-02 14:11:00,9.8,9.81,9.8,9.81,28600.0,280489.0
2024-01-02 14:12:00,9.8,9.81,9.8,9.8,5300.0,51942.0
2024-01-02 14:13:00,9.8,9.81,9.8,9.81,35800.0,351180.0
2024-01-02 14:14:00,9.81,9.81,9.8,9.8,8900.0,87242.0
2024-01-02 14:15:00,9.81,9.81,9.8,9.8,36800.0,361071.0
2024-01-02 14:16:00,9.8,9.8,9.79,9.79,117500.0,1151632.0
2024-01-02 14:17:00,9.79,9.8,9.79,9.79,6900.0,67572.0
2024-01-02 14:18:00,9.79,9.8,9.79,9.79,5200.0,50938.0
2024-01-02 14:19:00,9.79,9.8,9.79,9.79,68900.0,675097.0
2024-01-02 14:20:00,9.79,9.8,9.79,9.79,11500.0,112658.0
2024-01-02 14:21:00,9.8,9.8,9.79,9.79,15700.0,153840.0
2024-01-02 14:22:00,9.79,9.8,9.79,9.79,24000.0,235081.0
2024-01-02 14:23:00,9.8,9.8,9.79,9.8,56800.0,556609.0
2024-01-02 14:24:00,9.81,9.81,9.8,9.8,25600.0,250997.0
2024-01-02 14:25:00,9.8,9.81,9.79,9.79,36500.0,357746.0
2024-01-02 14:26:00,9.79,9.79,9.79,9.79,3300.0,32307.0
2024-01-02 14:27:00,9.8,9.8,9.79,9.79,4600.0,45046.0
2024-01-02 14:28:00,9.79,9.79,9.78,9.78,65700.0,642980.0
2024-01-02 14:29:00,9.78,9.79,9.78,9.78,17900.0,175068.0
2024-01-02 14:30:00,9.78,9.79,9.78,9.78,29000.0,283701.0
2024-01-02 14:31:00,9.79,9.79,9.78,9.78,6000.0,58716.0
2024-01-02 14:32:00,9.78,9.79,9.78,9.78,4700.0,45986.0
2024-01-02 14:33:00,9.78,9.79,9.78,9.78,30900.0,302216.0
2024-01-02 14:34:00,9.79,9.79,9.78,9.79,10400.0,101799.0
2024-01-02 14:35:00,9.78,9.79,9.78,9.79,16000.0,156629.0
2024-01-02 14:36:00,9.79,9.79,9.78,9.79,11400.0,111527.0
2024-01-02 14:37:00,9.78,9.79,9.78,9.78,56600.0,553561.0
2024-01-02 14:38:00,9.78,9.79,9.78,9.79,12100.0,118444.0
2024-01-02 14:39:00,9.79,9.79,9.78,9.79,24900.0,243538.0
2024-01-02 14:40:00,9.78,9.79,9.78,9.78,32300.0,315898.0
2024-01-02 14:41:00,9.78,9.79,9.78,9.78,10200.0,99793.0
2024-01-02 14:42:00,9.78,9.78,9.77,9.78,25100.0,245434.0
2024-01-02 14:43:00,9.78,9.78,9.77,9.77,56700.0,554397.0
2024-01-02 14:44:00,9.77,9.78,9.76,9.77,87000.0,849987.0
2024-01-02 14:45:00,9.77,9.77,9.76,9.77,18700.0,182655.0
2024-01-02 14:46:00,9.76,9.77,9.76,9.76,33300.0,325058.0
2024-01-02 14:47:00,9.76,9.77,9.76,9.76,10500.0,102489.0
2024-01-02 14:48:00,9.76,9.77,9.76,9.76,56800.0,554430.0
2024-01-02 14:49:00,9.77,9.77,9.76,9.76,13400.0,130797.0
2024-01-02 14:50:00,9.77,9.77,9.75,9.75,71900.0,701727.0
2024-01-02 14:51:00,9.76,9.77,9.75,9.76,106400.0,1038308.0
2024-01-02 14:52:00,9.76,9.77,9.76,9.76,59700.0,582929.0
2024-01-02 14:53:00,9.76,9.77,9.76,9.76,32100.0,313333.0
2024-01-02 14:54:00,9.76,9.77,9.76,9.76,18300.0,178646.0
2024-01-02 14:55:00,9.76,9.76,9.75,9.75,28200.0,275219.0
2024-01-02 14:56:00,9.75,9.76,9.75,9.75,30400.0,296575.0
2024-01-02 14:57:00,9.75,9.76,9.75,9.76,26400.0,257495.0
2024-01-02 14:58:00,9.75,9.75,9.75,9.75,600.0,5853.0
2024-01-02 14:59:00,9.75,9.75,9.75,9.75,0.0,0.0
2024-01-02 15:00:00,9.76,9.76,9.76,9.76,108600.0,1059936.0
2024-01-03 09:31:00,9.72,9.77,9.71,9.77,203200.0,1978562.0
2024-01-03 09:32:00,9.77,9.8,9.76,9.79,214500.0,2097350.0
2024-01-03 09:33:00,9.8,9.82,9.79,9.8,202700.0,1987810.0
2024-01-03 09:34:00,9.81,9.84,9.81,9.84,357500.0,3511729.0
2024-01-03 09:35:00,9.84,9.85,9.82,9.83,385700.0,3794113.0
2024-01-03 09:36:00,9.83,9.87,9.83,9.87,436600.0,4300513.0
2024-01-03 09:37:00,9.86,9.89,9.86,9.86,318700.0,3146206.0
2024-01-03 09:38:00,9.85,9.87,9.85,9.87,140400.0,1384761.0
2024-01-03 09:39:00,9.87,9.89,9.87,9.87,179100.0,1769070.0
2024-01-03 09:40:00,9.86,9.88,9.86,9.88,97500.0,962220.0
2024-01-03 09:41:00,9.88,9.88,9.86,9.86,111800.0,1103200.0
2024-01-03 09:42:00,9.86,9.87,9.85,9.85,42400.0,417853.0
2024-01-03 09:43:00,9.85,9.86,9.85,9.85,40800.0,402163.0
2024-01-03 09:44:00,9.86,9.86,9.85,9.85,26400.0,260124.0
2024-01-03 09:45:00,9.85,9.86,9.85,9.86,38200.0,376630.0
2024-01-03 09:46:00,9.86,9.87,9.85,9.87,90200.0,889282.0
2024-01-03 09:47:00,9.86,9.87,9.86,9.87,67000.0,660814.0
2024-01-03 09:48:00,9.87,9.88,9.87,9.87,95400.0,941609.0
2024-01-03 09:49:00,9.87,9.87,9.86,9.87,58100.0,573397.0
2024-01-03 09:50:00,9.87,9.87,9.86,9.86,88600.0,873734.0
2024-01-03 09:51:00,9.86,9.87,9.86,9.87,47000.0,463833.0
2024-01-03 09:52:00,9.86,9.86,9.85,9.85,39700.0,391426.0
2024-01-03 09:53:00,9.86,9.86,9.85,9.85,19600.0,193211.0
2024-01-03 09:54:00,9.86,9.86,9.85,9.85,53800.0,530202.0
2024-01-03 09:55:00,9.86,9.86,9.84,9.86,92700.0,913093.0
2024-01-03 09:56:00,9.86,9.86,9.84,9.85,52600.0,518138.0
2024-01-03 09:57:00,9.85,9.85,9.83,9.83,48200.0,474286.0
2024-01-03 09:58:00,9.84,9.84,9.83,9.83,19400.0,190733.0
2024-01-03 09:59:00,9.83,9.84,9.83,9.83,66000.0,649352.0
2024-01-03 10:00:00,9.84,9.85,9.83,9.84,28800.0,283396.0
2024-01-03 10:01:00,9.84,9.85,9.84,9.85,21100.0,207777.0
2024-01-03 10:02:00,9.85,9.86,9.84,9.85,84400.0,831278.0
2024-01-03 10:03:00,9.85,9.85,9.83,9.83,60900.0,599348.0
2024-01-03 10:04:00,9.83,9.84,9.82,9.83,79700.0,783478.0
2024-01-03 10:05:00,9.83,9.84,9.82,9.82,39800.0,391187.0
2024-01-03 10:06:00,9.83,9.83,9.82,9.83,10900.0,107146.0
2024-01-03 10:07:00,9.83,9.83,9.82,9.83,35900.0,352812.0
2024-01-03 10:08:00,9.84,9.84,9.83,9.83,69200.0,680389.0
2024-01-03 10:09:00,9.83,9.83,9.82,9.83,64300.0,632113.0
2024-01-03 10:10:00,9.83,9.83,9.82,9.83,18000.0,176988.0
2024-01-03 10:11:00,9.82,9.82,9.81,9.81,118500.0,1163641.0
2024-01-03 10:12:00,9.82,9.82,9.81,9.81,12600.0,123658.0
2024-01-03 10:13:00,9.82,9.82,9.81,9.82,76900.0,754472.0
2024-01-03 10:14:00,9.81,9.82,9.81,9.81,19000.0,186506.0
2024-01-03 10:15:00,9.81,9.82,9.81,9.81,46600.0,457179.0
2024-01-03 10:16:00,9.81,9.82,9.81,9.81,44200.0,433661.0
2024-01-03 10:17:00,9.81,9.81,9.8,9.8,27400.0,268604.0
2024-01-03 10:18:00,9.81,9.81,9.8,9.8,7100.0,69605.0
2024-01-03 10:19:00,9.8,9.81,9.8,9.81,22800.0,223522.0
2024-01-03 10:20:00,9.81,9.81,9.8,9.81,10600.0,103965.0
2024-01-03 10:21:00,9.81,9.81,9.8,9.8,14400.0,141170.0
2024-01-03 10:22:00,9.8,9.81,9.8,9.81,13100.0,128414.0
2024-01-03 10:23:00,9.81,9.81,9.8,9.81,14900.0,146102.0
2024-01-03 10:24:00,9.81,9.81,9.8,9.8,25300.0,248134.0
2024-01-03 10:25:00,9.81,9.81,9.8,9.81,49800.0,488524.0
2024-01-03 10:26:00,9.8,9.81,9.8,9.81,27600.0,270725.0
2024-01-03 10:27:00,9.82,9.82,9.8,9.81,24200.0,237421.0
2024-01-03 10:28:00,9.81,9.82,9.81,9.82,24500.0,240409.0
2024-01-03 10:29:00,9.81,9.82,9.81,9.82,5900.0,57910.0
2024-01-03 10:30:00,9.82,9.83,9.81,9.83,114400.0,1123577.0
2024-01-03 10:31:00,9.83,9.84,9.83,9.84,45200.0,444405.0
2024-01-03 10:32:00,9.83,9.84,9.83,9.84,12000.0,118012.0
2024-01-03 10:33:00,9.84,9.84,9.83,9.84,5900.0,58045.0
2024-01-03 10:34:00,9.83,9.84,9.83,9.84,33500.0,329350.0
2024-01-03 10:35:00,9.84,9.84,9.83,9.84,10400.0,102314.0
2024-01-03 10:36:00,9.84,9.84,9.82,9.83,58100.0,571142.0
2024-01-03 10:37:00,9.83,9.83,9.82,9.83,7200.0,71261.0
2024-01-03 10:38:00,9.83,9.83,9.83,9.83,5300.0,52099.0
2024-01-03 10:39:00,9.83,9.83,9.82,9.83,25700.0,252560.0
2024-01-03 10:40:00,9.83,9.85,9.83,9.85,124900.0,1228863.0
2024-01-03 10:41:00,9.84,9.84,9.83,9.84,82100.0,807695.0
2024-01-03 10:42:00,9.84,9.84,9.83,9.83,25500.0,250709.0
2024-01-03 10:43:00,9.84,9.84,9.83,9.84,9100.0,89534.0
2024-01-03 10:44:00,9.84,9.85,9.84,9.85,30400.0,299138.0
2024-01-03 10:45:00,9.85,9.85,9.84,9.85,7900.0,77811.0
2024-01-03 10:46:00,9.85,9.85,9.83,9.84,35200.0,346396.0
2024-01-03 10:47:00,9.84,9.84,9.84,9.84,29800.0,293171.0
2024-01-03 10:48:00,9.84,9.84,9.83,9.84,7500.0,73768.0
2024-01-03 10:49:00,9.84,9.84,9.82,9.83,21700.0,213336.0
2024-01-03 10:50:00,9.83,9.85,9.83,9.85,24200.0,238151.0
2024-01-03 10:51:00,9.85,9.85,9.84,9.84,5900.0,58108.0
2024-01-03 10:52:00,9.85,9.85,9.84,9.85,4000.0,39399.0
2024-01-03 10:53:00,9.85,9.86,9.85,9.86,82300.0,810151.0
2024-01-03 10:54:00,9.86,9.86,9.85,9.85,14800.0,145854.0
2024-01-03 10:55:00,9.85,9.86,9.85,9.86,26200.0,258098.0
2024-01-03 10:56:00,9.86,9.86,9.85,9.85,39200.0,386128.0
2024-01-03 10:57:00,9.85,9.85,9.84,9.85,11600.0,114207.0
2024-01-03 10:58:00,9.85,9.85,9.84,9.85,18700.0,184189.0
2024-01-03 10:59:00,9.84,9.85,9.84,9.85,8100.0,79762.0
2024-01-03 11:00:00,9.85,9.86,9.85,9.85,35400.0,348701.0
2024-01-03 11:01:00,9.85,9.86,9.84,9.85,19600.0,193069.0
2024-01-03 11:02:00,9.86,9.86,9.84,9.84,51200.0,504132.0
2024-01-03 11:03:00,9.84,9.85,9.83,9.84,27100.0,266654.0
2024-01-03 11:04:00,9.84,9.84,9.84,9.84,16800.0,165312.0
2024-01-03 11:05:00,9.84,9.84,9.83,9.84,5500.0,54119.0
2024-01-03 11:06:00,9.84,9.84,9.83,9.83,6300.0,61944.0
2024-01-03 11:07:00,9.84,9.84,9.83,9.83,13000.0,127837.0
2024-01-03 11:08:00,9.84,9.84,9.83,9.83,24000.0,235962.0
2024-01-03 11:09:00,9.83,9.83,9.82,9.83,33900.0,333231.0
2024-01-03 11:10:00,9.84,9.84,9.82,9.83,9100.0,89395.0
2024-01-03 11:11:00,9.82,9.84,9.82,9.83,28800.0,283124.0
2024-01-03 11:12:00,9.82,9.83,9.82,9.82,33400.0,327998.0
2024-01-03 11:13:00,9.82,9.82,9.81,9.82,4700.0,46628.0
2024-01-03 11:14:00,9.82,9.82,9.81,9.81,12500.0,122644.0
2024-01-03 11:15:00,9.82,9.82,9.81,9.82,65500.0,642573.0
2024-01-03 11:16:00,9.82,9.82,9.81,9.82,3100.0,30430.0
2024-01-03 11:17:00,9.82,9.82,9.81,9.81,16400.0,160903.0
2024-01-03 11:18:00,9.82,9.82,9.81,9.81,6000.0,58876.0
2024-01-03 11:19:00,9.82,9.82,9.81,9.82,10100.0,99122.0
2024-01-03 11:20:00,9.81,9.82,9.81,9.82,10400.0,102078.0
2024-01-03 11:21:00,9.82,9.83,9.82,9.83,43700.0,429257.0
2024-01-03 11:22:00,9.83,9.83,9.82,9.83,22900.0,224897.0
2024-01-03 11:23:00,9.83,9.83,9.8,9.82,101700.0,997970.0
2024-01-03 11:24:00,9.81,9.82,9.8,9.81,8100.0,79460.0
2024-01-03 11:25:00,9.81,9.81,9.8,9.81,14000.0,137317.0
2024-01-03 11:26:00,9.81,9.81,9.8,9.81,10100.0,99079.0
2024-01-03 11:27:00,9.81,9.81,9.8,9.8,5800.0,56883.0
