trade_time,open,high,low,close,vol,amount
2024-01-11 10:09:00,41.49,41.49,41.45,41.45,91900.0,3810637.0
2024-01-11 10:10:00,41.46,41.47,41.43,41.46,107800.0,4468528.0
2024-01-11 10:11:00,41.45,41.56,41.45,41.56,131500.0,5459064.0
2024-01-11 10:12:00,41.59,41.99,41.59,41.99,102100.0,4263515.0
2024-01-11 10:13:00,41.99,42.03,41.89,41.89,192200.0,8072844.0
2024-01-11 10:14:00,41.81,41.86,41.77,41.82,69100.0,2891177.0
2024-01-11 10:15:00,41.81,41.97,41.8,41.95,60500.0,2533072.0
2024-01-11 10:16:00,41.97,41.99,41.97,41.98,64600.0,2710735.0
2024-01-11 10:17:00,41.98,41.98,41.88,41.89,62000.0,2601668.0
2024-01-11 10:18:00,41.89,41.89,41.81,41.85,63500.0,2656256.0
2024-01-11 10:19:00,41.82,41.85,41.82,41.85,39300.0,1644687.0
2024-01-11 10:20:00,41.85,41.87,41.85,41.86,53700.0,2245150.0
2024-01-11 10:21:00,41.86,41.86,41.82,41.84,41500.0,1736766.0
2024-01-11 10:22:00,41.82,41.97,41.82,41.97,117600.0,4923046.0
2024-01-11 10:23:00,41.98,42.15,41.98,42.15,255300.0,10726289.0
2024-01-11 10:24:00,42.19,42.37,42.18,42.36,188300.0,7963322.0
2024-01-11 10:25:00,42.35,42.49,42.35,42.39,184100.0,7804907.0
2024-01-11 10:26:00,42.39,42.45,42.0,42.0,95400.0,4041290.0
2024-01-11 10:27:00,41.89,41.89,41.7,41.7,78200.0,3267442.0
2024-01-11 10:28:00,41.68,41.85,41.6,41.6,118800.0,4958197.0
2024-01-11 10:29:00,41.6,41.82,41.56,41.8,42100.0,1754709.0
2024-01-11 10:30:00,41.85,41.99,41.8,41.99,69400.0,2904157.0
2024-01-11 10:31:00,41.99,42.08,41.91,41.92,97000.0,4075056.0
2024-01-11 10:32:00,41.92,41.96,41.91,41.92,49700.0,2082405.0
2024-01-11 10:33:00,41.91,41.95,41.91,41.95,41300.0,1732596.0
2024-01-11 10:34:00,41.94,41.96,41.93,41.93,38400.0,1612582.0
2024-01-11 10:35:00,41.92,41.93,41.84,41.84,61700.0,2582956.0
2024-01-11 10:36:00,41.84,41.84,41.77,41.78,32600.0,1364799.0
2024-01-11 10:37:00,41.75,41.78,41.73,41.76,34500.0,1439691.0
2024-01-11 10:38:00,41.73,41.77,41.71,41.71,57500.0,2401552.0
2024-01-11 10:39:00,41.75,41.75,41.63,41.64,77700.0,3239785.0
2024-01-11 10:40:00,41.63,41.63,41.5,41.51,74900.0,3112798.0
2024-01-11 10:41:00,41.51,41.52,41.46,41.46,75600.0,3137895.0
2024-01-11 10:42:00,41.44,41.44,41.36,41.37,64600.0,2673258.0
2024-01-11 10:43:00,41.37,41.45,41.37,41.45,71800.0,2974448.0
2024-01-11 10:44:00,41.45,41.63,41.45,41.63,44500.0,1847436.0
2024-01-11 10:45:00,41.63,41.87,41.63,41.86,47500.0,1980005.0
2024-01-11 10:46:00,41.86,41.95,41.85,41.95,42500.0,1784018.0
2024-01-11 10:47:00,41.95,41.97,41.93,41.93,56900.0,2385437.0
2024-01-11 10:48:00,41.93,41.93,41.68,41.68,20300.0,848855.0
2024-01-11 10:49:00,41.64,41.77,41.6,41.6,23800.0,992330.0
2024-01-11 10:50:00,41.58,41.61,41.58,41.6,30800.0,1282030.0
2024-01-11 10:51:00,41.59,41.61,41.58,41.61,28700.0,1195195.0
2024-01-11 10:52:00,41.59,41.6,41.58,41.58,16300.0,674007.0
2024-01-11 10:53:00,41.58,41.61,41.58,41.6,39400.0,1639468.0
2024-01-11 10:54:00,41.58,41.73,41.58,41.73,43900.0,1829076.0
2024-01-11 10:55:00,41.77,41.96,41.75,41.96,59500.0,2490259.0
2024-01-11 10:56:00,41.95,41.97,41.9,41.9,49900.0,2094844.0
2024-01-11 10:57:00,41.87,41.9,41.84,41.9,55100.0,2308411.0
2024-01-11 10:58:00,41.9,41.91,41.86,41.86,43200.0,1810078.0
2024-01-11 10:59:00,41.86,41.88,41.86,41.87,23400.0,978507.0
2024-01-11 11:00:00,41.86,41.87,41.8,41.8,20300.0,849402.0
2024-01-11 11:01:00,41.8,41.82,41.8,41.82,30800.0,1287955.0
2024-01-11 11:02:00,41.81,41.82,41.8,41.8,34900.0,1458726.0
2024-01-11 11:03:00,41.8,41.8,41.76,41.76,18300.0,764971.0
2024-01-11 11:04:00,41.76,41.76,41.7,41.72,21100.0,881195.0
2024-01-11 11:05:00,41.72,41.74,41.71,41.74,25300.0,1052989.0
2024-01-11 11:06:00,41.74,41.77,41.72,41.77,35600.0,1486346.0
2024-01-11 11:07:00,41.77,41.86,41.77,41.83,67500.0,2824913.0
2024-01-11 11:08:00,41.85,41.86,41.83,41.85,22000.0,919160.0
2024-01-11 11:09:00,41.85,41.88,41.84,41.87,38400.0,1608428.0
2024-01-11 11:10:00,41.87,41.93,41.87,41.93,58000.0,2428970.0
2024-01-11 11:11:00,41.93,41.96,41.93,41.95,51400.0,2154549.0
2024-01-11 11:12:00,41.96,41.97,41.95,41.95,49200.0,2065968.0
2024-01-11 11:13:00,41.95,41.96,41.91,41.92,27500.0,1152957.0
2024-01-11 11:14:00,41.92,41.92,41.8,41.8,30800.0,1290336.0
2024-01-11 11:15:00,41.78,41.78,41.75,41.75,33200.0,1386499.0
2024-01-11 11:16:00,41.75,41.76,41.7,41.73,36800.0,1535637.0
2024-01-11 11:17:00,41.72,41.8,41.72,41.77,21700.0,906033.0
2024-01-11 11:18:00,41.8,41.82,41.75,41.8,37600.0,1571086.0
2024-01-11 11:19:00,41.8,41.82,41.8,41.8,22000.0,919699.0
2024-01-11 11:20:00,41.8,41.81,41.79,41.79,31200.0,1301691.0
2024-01-11 11:21:00,41.79,41.79,41.77,41.77,30600.0,1280892.0
2024-01-11 11:22:00,41.78,41.79,41.7,41.77,36700.0,1531765.0
2024-01-11 11:23:00,41.73,41.76,41.7,41.72,21900.0,913320.0
2024-01-11 11:24:00,41.73,41.78,41.72,41.75,26100.0,1090866.0
2024-01-11 11:25:00,41.76,41.77,41.72,41.77,26100.0,1086389.0
2024-01-11 11:26:00,41.76,41.76,41.68,41.69,48500.0,2025276.0
2024-01-11 11:27:00,41.69,41.7,41.65,41.65,24600.0,1025116.0
2024-01-11 11:28:00,41.66,41.66,41.62,41.63,38900.0,1620035.0
2024-01-11 11:29:00,41.65,41.7,41.62,41.67,44500.0,1853459.0
2024-01-11 11:30:00,41.7,41.78,41.68,41.78,42700.0,1780579.0
2024-01-11 13:01:00,41.77,41.77,41.63,41.66,135000.0,5638877.0
2024-01-11 13:02:00,41.66,41.7,41.66,41.69,42900.0,1788539.0
2024-01-11 13:03:00,41.7,41.71,41.66,41.67,19000.0,790085.0
2024-01-11 13:04:00,41.66,41.7,41.66,41.7,29700.0,1236582.0
2024-01-11 13:05:00,41.73,41.78,41.71,41.78,37100.0,1550561.0
2024-01-11 13:06:00,41.77,41.85,41.76,41.85,36400.0,1523278.0
2024-01-11 13:07:00,41.88,42.19,41.87,42.19,271100.0,11385368.0
2024-01-11 13:08:00,42.21,42.5,42.21,42.5,167500.0,7101129.0
2024-01-11 13:09:00,42.49,42.5,42.2,42.29,146500.0,6211696.0
2024-01-11 13:10:00,42.21,42.28,42.11,42.18,65500.0,2763543.0
2024-01-11 13:11:00,42.27,42.27,42.13,42.14,42900.0,1810929.0
2024-01-11 13:12:00,42.18,42.38,42.13,42.38,79900.0,3374127.0
2024-01-11 13:13:00,42.39,43.26,42.39,43.26,364000.0,15586884.0
2024-01-11 13:14:00,43.33,44.97,43.33,44.97,338300.0,14900488.0
2024-01-11 13:15:00,45.0,45.91,45.0,45.91,358900.0,16255942.0
2024-01-11 13:16:00,45.96,46.0,43.26,43.26,275600.0,12599671.0
2024-01-11 13:17:00,43.2,45.21,43.1,45.21,131400.0,5799040.0
2024-01-11 13:18:00,45.3,45.45,43.99,44.61,111700.0,5028911.0
2024-01-11 13:19:00,44.0,44.71,44.0,44.7,109700.0,4879488.0
2024-01-11 13:20:00,44.7,44.71,44.1,44.23,64600.0,2875506.0
2024-01-11 13:21:00,44.2,45.0,44.2,45.0,167200.0,7478084.0
2024-01-11 13:22:00,44.7,45.01,44.7,44.7,146800.0,6593951.0
2024-01-11 13:23:00,44.69,44.69,44.5,44.5,59000.0,2628601.0
2024-01-11 13:24:00,44.5,44.5,44.18,44.19,45800.0,2034655.0
2024-01-11 13:25:00,44.18,44.18,43.98,43.98,63800.0,2809270.0
2024-01-11 13:26:00,43.88,43.88,43.45,43.5,39400.0,1716629.0
2024-01-11 13:27:00,43.5,43.58,43.4,43.55,51600.0,2240186.0
2024-01-11 13:28:00,43.5,43.58,43.5,43.51,32600.0,1418385.0
2024-01-11 13:29:00,43.5,43.55,43.45,43.49,25500.0,1111546.0
2024-01-11 13:30:00,43.5,43.58,43.49,43.58,42400.0,1846597.0
2024-01-11 13:31:00,43.56,43.86,43.56,43.85,26400.0,1150276.0
2024-01-11 13:32:00,43.89,44.12,43.89,44.12,44500.0,1961957.0
2024-01-11 13:33:00,44.17,44.2,44.1,44.18,43800.0,1935125.0
2024-01-11 13:34:00,44.12,44.12,43.78,43.96,26300.0,1154485.0
2024-01-11 13:35:00,43.8,43.95,43.76,43.76,16600.0,728649.0
2024-01-11 13:36:00,43.73,43.73,43.55,43.55,23800.0,1036804.0
2024-01-11 13:37:00,43.58,43.58,43.51,43.53,36100.0,1573038.0
2024-01-11 13:38:00,43.53,43.61,43.53,43.61,24700.0,1075110.0
2024-01-11 13:39:00,43.58,43.95,43.58,43.95,62400.0,2730420.0
2024-01-11 13:40:00,43.95,44.0,43.8,43.86,41700.0,1835179.0
2024-01-11 13:41:00,43.85,44.0,43.82,44.0,54500.0,2391702.0
2024-01-11 13:42:00,44.0,44.2,44.0,44.2,71400.0,3154438.0
2024-01-11 13:43:00,44.19,44.35,44.19,44.35,49600.0,2193394.0
2024-01-11 13:44:00,44.38,44.38,44.15,44.15,40000.0,1773433.0
2024-01-11 13:45:00,44.19,44.19,44.1,44.15,56200.0,2478519.0
2024-01-11 13:46:00,44.15,44.18,44.11,44.13,28600.0,1262128.0
2024-01-11 13:47:00,44.13,44.22,44.11,44.21,53800.0,2380746.0
2024-01-11 13:48:00,44.2,44.32,44.2,44.3,49300.0,2181609.0
2024-01-11 13:49:00,44.3,44.3,44.2,44.2,29500.0,1301888.0
2024-01-11 13:50:00,44.21,44.21,44.11,44.2,41100.0,1818412.0
2024-01-11 13:51:00,44.2,44.5,44.19,44.5,134000.0,5940643.0
2024-01-11 13:52:00,44.5,45.2,44.5,45.2,234700.0,10553965.0
2024-01-11 13:53:00,45.22,45.86,45.22,45.69,153400.0,6987198.0
2024-01-11 13:54:00,45.64,45.64,45.0,45.0,100000.0,4534639.0
2024-01-11 13:55:00,45.0,45.25,45.0,45.15,71800.0,3238801.0
2024-01-11 13:56:00,45.02,45.1,45.02,45.03,24100.0,1085712.0
2024-01-11 13:57:00,45.05,45.05,45.02,45.03,37800.0,1701259.0
2024-01-11 13:58:00,45.03,45.03,45.0,45.01,45600.0,2053853.0
2024-01-11 13:59:00,45.01,45.01,44.9,44.9,52500.0,2361311.0
2024-01-11 14:00:00,44.9,44.9,44.38,44.38,15400.0,688032.0
2024-01-11 14:01:00,44.36,44.58,44.36,44.4,26700.0,1186624.0
2024-01-11 14:02:00,44.38,44.4,44.14,44.14,24500.0,1086671.0
2024-01-11 14:03:00,44.13,44.13,43.85,43.85,33800.0,1485209.0
2024-01-11 14:04:00,43.81,43.81,43.62,43.63,36800.0,1611300.0
2024-01-11 14:05:00,43.57,43.6,43.55,43.55,39400.0,1717288.0
2024-01-11 14:06:00,43.55,43.55,43.52,43.53,25700.0,1117520.0
2024-01-11 14:07:00,43.52,43.6,43.51,43.6,36800.0,1603765.0
2024-01-11 14:08:00,43.59,43.78,43.59,43.78,35900.0,1565326.0
2024-01-11 14:09:00,43.81,44.03,43.81,44.0,32000.0,1408938.0
2024-01-11 14:10:00,43.9,43.9,43.68,43.85,20900.0,915996.0
2024-01-11 14:11:00,43.84,43.84,43.68,43.79,18300.0,800702.0
2024-01-11 14:12:00,43.69,43.7,43.53,43.54,38000.0,1656930.0
2024-01-11 14:13:00,43.53,43.53,43.38,43.38,34200.0,1486211.0
2024-01-11 14:14:00,43.38,43.38,43.11,43.11,12400.0,535097.0
2024-01-11 14:15:00,43.11,43.19,43.0,43.0,51100.0,2201845.0
2024-01-11 14:16:00,43.0,43.1,42.99,43.1,54100.0,2328671.0
2024-01-11 14:17:00,43.09,43.28,43.09,43.28,23700.0,1022995.0
2024-01-11 14:18:00,43.32,43.5,43.3,43.5,26700.0,1159416.0
2024-01-11 14:19:00,43.5,43.5,43.45,43.46,23000.0,1000655.0
2024-01-11 14:20:00,43.47,43.47,43.4,43.4,23000.0,998564.0
2024-01-11 14:21:00,43.39,43.39,43.15,43.15,12700.0,547557.0
2024-01-11 14:22:00,43.15,43.15,43.01,43.01,22400.0,966435.0
2024-01-11 14:23:00,43.0,43.01,42.99,43.0,32800.0,1410143.0
2024-01-11 14:24:00,42.99,43.03,42.99,43.02,23500.0,1008321.0
2024-01-11 14:25:00,43.03,43.13,43.03,43.13,29000.0,1249909.0
2024-01-11 14:26:00,43.12,43.14,43.09,43.09,27400.0,1182400.0
2024-01-11 14:27:00,43.09,43.1,43.07,43.08,23900.0,1028766.0
2024-01-11 14:28:00,43.08,43.08,43.03,43.07,20300.0,873442.0
2024-01-11 14:29:00,43.03,43.06,43.02,43.04,22100.0,953722.0
2024-01-11 14:30:00,43.02,43.03,43.01,43.03,29200.0,1256469.0
2024-01-11 14:31:00,43.02,43.04,43.0,43.01,40800.0,1755325.0
2024-01-11 14:32:00,43.01,43.01,42.9,42.9,36900.0,1586635.0
2024-01-11 14:33:00,42.9,42.9,42.8,42.8,45300.0,1940291.0
2024-01-11 14:34:00,42.8,42.8,42.58,42.58,28800.0,1231146.0
2024-01-11 14:35:00,42.58,42.58,42.39,42.39,64200.0,2727062.0
2024-01-11 14:36:00,42.38,42.39,42.23,42.23,65900.0,2788812.0
2024-01-11 14:37:00,42.21,42.22,42.08,42.08,51500.0,2167897.0
2024-01-11 14:38:00,42.07,42.07,41.99,42.0,88800.0,3731115.0
2024-01-11 14:39:00,41.99,42.03,41.91,42.03,62700.0,2631737.0
2024-01-11 14:40:00,42.03,42.35,42.03,42.34,40000.0,1687826.0
2024-01-11 14:41:00,42.38,42.6,42.38,42.58,41300.0,1755288.0
2024-01-11 14:42:00,42.56,42.58,42.24,42.24,45500.0,1932593.0
2024-01-11 14:43:00,42.22,42.22,41.9,41.9,40400.0,1701850.0
2024-01-11 14:44:00,41.89,42.01,41.88,42.01,81400.0,3415293.0
2024-01-11 14:45:00,42.0,42.01,41.91,41.98,69700.0,2924693.0
2024-01-11 14:46:00,41.98,41.98,41.92,41.92,68800.0,2884800.0
2024-01-11 14:47:00,41.92,41.92,41.9,41.9,74400.0,3118145.0
2024-01-11 14:48:00,41.91,41.91,41.8,41.8,93100.0,3895797.0
2024-01-11 14:49:00,41.81,41.81,41.66,41.66,57100.0,2385108.0
2024-01-11 14:50:00,41.65,41.65,41.58,41.58,117700.0,4897692.0
2024-01-11 14:51:00,41.61,41.65,41.59,41.62,89900.0,3739946.0
2024-01-11 14:52:00,41.63,41.66,41.63,41.65,78000.0,3246965.0
2024-01-11 14:53:00,41.65,41.67,41.65,41.67,74200.0,3093087.0
2024-01-11 14:54:00,41.68,41.75,41.66,41.75,102100.0,4258248.0
2024-01-11 14:55:00,41.75,41.83,41.75,41.8,96700.0,4039462.0
2024-01-11 14:56:00,41.8,41.8,41.7,41.74,159500.0,6664880.0
2024-01-11 14:57:00,41.74,41.74,41.7,41.7,178900.0,7462606.0
2024-01-11 14:58:00,41.7,41.7,41.7,41.7,5800.0,242291.0
2024-01-11 14:59:00,41.7,41.7,41.7,41.7,0.0,0.0
2024-01-11 15:00:00,41.7,41.7,41.7,41.7,292400.0,12191453.0
2024-01-12 09:31:00,43.01,43.95,42.18,43.3,2036100.0,87677432.0
2024-01-12 09:32:00,43.5,44.44,43.3,43.68,1015000.0,44600032.0
2024-01-12 09:33:00,43.88,43.88,42.48,43.16,512200.0,22158512.0
2024-01-12 09:34:00,43.2,44.5,43.2,44.48,563800.0,24878376.0
2024-01-12 09:35:00,44.5,44.52,43.41,44.03,537300.0,23663680.0
2024-01-12 09:36:00,44.12,45.0,44.12,44.88,617400.0,27614912.0
2024-01-12 09:37:00,44.49,44.97,44.49,44.89,512700.0,22933600.0
2024-01-12 09:38:00,44.7,44.88,43.97,44.88,300000.0,13298809.0
2024-01-12 09:39:00,44.92,45.3,44.92,44.98,454500.0,20483684.0
2024-01-12 09:40:00,45.0,45.0,44.5,44.53,406800.0,18221424.0
2024-01-12 09:41:00,44.52,45.5,44.52,45.5,344700.0,15515153.0
2024-01-12 09:42:00,45.52,45.76,45.0,45.01,382000.0,17352964.0
2024-01-12 09:43:00,45.0,45.46,45.0,45.01,256400.0,11607690.0
2024-01-12 09:44:00,45.0,45.2,44.58,45.2,209000.0,9383263.0
2024-01-12 09:45:00,45.25,45.25,44.88,45.0,173100.0,7805593.0
2024-01-12 09:46:00,44.9,44.9,44.3,44.3,156200.0,6971882.0
2024-01-12 09:47:00,44.27,44.86,44.11,44.86,259500.0,11543954.0
2024-01-12 09:48:00,44.9,45.2,44.78,44.78,227000.0,10224477.0
2024-01-12 09:49:00,44.75,45.13,44.75,45.1,201800.0,9076275.0
2024-01-12 09:50:00,45.1,45.1,44.85,44.91,153800.0,6920043.0
2024-01-12 09:51:00,44.99,45.4,44.89,45.4,230300.0,10408924.0
2024-01-12 09:52:00,45.35,45.9,45.35,45.9,311300.0,14204249.0
2024-01-12 09:53:00,45.86,46.0,45.46,45.51,254100.0,11643084.0
2024-01-12 09:54:00,45.55,46.5,45.55,46.5,308900.0,14209122.0
2024-01-12 09:55:00,46.55,47.88,46.55,47.88,319300.0,14984590.0
2024-01-12 09:56:00,47.98,48.88,47.88,47.88,415800.0,20131728.0
2024-01-12 09:57:00,47.77,48.86,47.39,48.86,203900.0,9792154.0
2024-01-12 09:58:00,48.83,49.89,48.83,49.88,331500.0,16394613.0
2024-01-12 09:59:00,49.86,49.86,48.3,48.3,210200.0,10285080.0
2024-01-12 10:00:00,48.3,49.95,48.3,49.87,198200.0,9806276.0
2024-01-12 10:01:00,49.86,49.96,48.77,49.31,188800.0,9312391.0
2024-01-12 10:02:00,49.27,49.29,48.65,48.92,141700.0,6923726.0
2024-01-12 10:03:00,48.95,49.39,48.88,48.88,119700.0,5896867.0
2024-01-12 10:04:00,48.9,48.94,47.89,47.89,130200.0,6315044.0
2024-01-12 10:05:00,47.85,49.29,47.85,49.28,119400.0,5775247.0
2024-01-12 10:06:00,49.0,49.01,48.4,48.4,105700.0,5150082.0
2024-01-12 10:07:00,48.3,49.02,48.22,49.02,105400.0,5116017.0
2024-01-12 10:08:00,49.03,49.03,48.34,48.34,88300.0,4308668.0
2024-01-12 10:09:00,48.35,49.2,48.35,49.2,97700.0,4783240.0
2024-01-12 10:10:00,49.29,49.62,49.04,49.04,178200.0,8802399.0
2024-01-12 10:11:00,49.04,49.16,49.0,49.16,91100.0,4469598.0
2024-01-12 10:12:00,49.22,49.8,49.22,49.8,120200.0,5956267.0
2024-01-12 10:13:00,49.85,49.88,49.04,49.04,93600.0,4642359.0
2024-01-12 10:14:00,49.03,49.05,48.5,48.5,59600.0,2916828.0
2024-01-12 10:15:00,48.48,49.28,48.4,49.28,71200.0,3460944.0
2024-01-12 10:16:00,49.34,49.42,49.22,49.22,113600.0,5609187.0
2024-01-12 10:17:00,49.2,49.2,48.99,48.99,59500.0,2918801.0
2024-01-12 10:18:00,48.99,50.05,48.98,50.04,368700.0,18379562.0
2024-01-12 10:19:00,50.08,51.68,50.08,51.58,144800.0,7357311.0
2024-01-12 10:20:00,51.7,52.69,51.0,51.0,197700.0,10303896.0
2024-01-12 10:21:00,51.15,52.9,51.15,52.9,115600.0,6028888.0
2024-01-12 10:22:00,52.99,53.33,52.0,52.0,156100.0,8282224.0
2024-01-12 10:23:00,51.98,52.49,51.4,52.49,75300.0,3907356.0
2024-01-12 10:24:00,52.5,53.35,52.5,52.88,146400.0,7769619.0
2024-01-12 10:25:00,52.6,52.6,50.92,51.0,66900.0,3433638.0
2024-01-12 10:26:00,51.01,51.8,51.0,51.8,138900.0,7130294.0
2024-01-12 10:27:00,52.0,52.49,51.0,51.0,98300.0,5060271.0
2024-01-12 10:28:00,51.0,51.79,51.0,51.3,54100.0,2777160.0
2024-01-12 10:29:00,51.3,51.3,51.11,51.11,54500.0,2789015.0
2024-01-12 10:30:00,51.11,51.12,50.01,50.01,70700.0,3591666.0
2024-01-12 10:31:00,50.0,51.05,49.7,51.05,84800.0,4245533.0
2024-01-12 10:32:00,51.06,51.16,50.2,50.2,57000.0,2906508.0
2024-01-12 10:33:00,50.18,50.96,50.06,50.96,40300.0,2035909.0
2024-01-12 10:34:00,50.98,51.0,50.5,50.76,39400.0,2000906.0
2024-01-12 10:35:00,50.6,50.6,50.01,50.05,36000.0,1809008.0
2024-01-12 10:36:00,50.0,50.0,49.5,49.57,112500.0,5602965.0
2024-01-12 10:37:00,49.62,50.28,49.62,50.28,61100.0,3043027.0
2024-01-12 10:38:00,50.46,50.5,49.99,49.99,55200.0,2774629.0
2024-01-12 10:39:00,49.99,49.99,49.65,49.66,42400.0,2102907.0
2024-01-12 10:40:00,49.68,49.93,49.66,49.93,55300.0,2753387.0
2024-01-12 10:41:00,49.99,50.0,49.58,49.58,32700.0,1629983.0
2024-01-12 10:42:00,49.57,49.57,48.72,48.72,113400.0,5561015.0
2024-01-12 10:43:00,48.7,49.39,48.67,49.13,72300.0,3530476.0
2024-01-12 10:44:00,49.13,49.9,49.13,49.78,49300.0,2448933.0
2024-01-12 10:45:00,49.78,49.88,49.38,49.38,34500.0,1711826.0
2024-01-12 10:46:00,49.38,49.38,49.07,49.25,33800.0,1661981.0
2024-01-12 10:47:00,49.3,49.38,49.21,49.38,39200.0,1932471.0
2024-01-12 10:48:00,49.4,49.88,49.4,49.88,24800.0,1228671.0
2024-01-12 10:49:00,49.95,50.2,49.95,50.09,56300.0,2818337.0
2024-01-12 10:50:00,50.23,50.56,49.99,49.99,56800.0,2857207.0
2024-01-12 10:51:00,49.88,49.99,49.6,49.8,22700.0,1128724.0
2024-01-12 10:52:00,49.8,50.05,49.62,50.01,37200.0,1857579.0
2024-01-12 10:53:00,50.03,50.38,50.01,50.33,35600.0,1791115.0
2024-01-12 10:54:00,50.49,50.49,49.99,49.99,32800.0,1643847.0
2024-01-12 10:55:00,49.89,49.96,49.4,49.49,40700.0,2018126.0
2024-01-12 10:56:00,49.55,49.89,49.5,49.81,21200.0,1052912.0
2024-01-12 10:57:00,49.8,50.08,49.8,49.99,22300.0,1114958.0
2024-01-12 10:58:00,49.95,49.95,49.66,49.69,13800.0,687125.0
2024-01-12 10:59:00,49.7,49.8,49.7,49.8,13200.0,658800.0
2024-01-12 11:00:00,49.8,49.98,49.8,49.95,47700.0,2384215.0
2024-01-12 11:01:00,49.97,50.06,49.91,50.06,44300.0,2212357.0
2024-01-12 11:02:00,50.06,51.04,50.06,51.04,42500.0,2149689.0
2024-01-12 11:03:00,51.05,51.5,51.05,51.1,73600.0,3778601.0
2024-01-12 11:04:00,50.99,51.0,49.97,49.97,29900.0,1506622.0
2024-01-12 11:05:00,49.95,50.57,49.95,50.57,28200.0,1414603.0
2024-01-12 11:06:00,50.39,50.8,50.3,50.5,46900.0,2375914.0
2024-01-12 11:07:00,50.5,50.66,50.08,50.58,39100.0,1974656.0
2024-01-12 11:08:00,50.1,50.58,50.1,50.12,24600.0,1233507.0
2024-01-12 11:09:00,50.1,50.1,49.75,49.75,47600.0,2376147.0
2024-01-12 11:10:00,49.76,50.11,49.75,50.11,31000.0,1548414.0
2024-01-12 11:11:00,50.12,50.19,50.0,50.0,15400.0,769358.0
2024-01-12 11:12:00,50.0,50.0,49.77,49.87,15400.0,769696.0
2024-01-12 11:13:00,49.77,49.9,49.7,49.85,19400.0,965704.0
2024-01-12 11:14:00,49.79,49.85,49.78,49.85,10000.0,495751.0
2024-01-12 11:15:00,49.9,50.02,49.9,50.02,14700.0,734601.0
2024-01-12 11:16:00,50.02,50.09,49.95,49.95,25000.0,1251601.0
2024-01-12 11:17:00,49.95,50.0,49.86,49.88,20400.0,1020445.0
2024-01-12 11:18:00,49.88,49.9,49.72,49.9,28900.0,1436969.0
2024-01-12 11:19:00,49.84,49.96,49.72,49.87,20200.0,1006367.0
