trade_time,open,high,low,close,vol,amount
2024-01-02 10:58:00,61.54,61.54,61.5,61.5,1000.0,64605.0
2024-01-02 10:59:00,61.5,61.51,61.5,61.51,1200.0,75649.0
2024-01-02 11:00:00,61.55,61.57,61.52,61.52,3100.0,185522.0
2024-01-02 11:01:00,61.52,61.58,61.52,61.52,1800.0,112510.0
2024-01-02 11:02:00,61.52,61.52,61.52,61.52,1000.0,63243.0
2024-01-02 11:03:00,61.51,61.51,61.45,61.45,7400.0,453023.0
2024-01-02 11:04:00,61.48,61.5,61.48,61.5,3900.0,240947.0
2024-01-02 11:05:00,61.5,61.5,61.48,61.5,1800.0,111618.0
2024-01-02 11:06:00,61.52,61.52,61.5,61.5,10500.0,644307.0
2024-01-02 11:07:00,61.5,61.5,61.48,61.5,5000.0,310694.0
2024-01-02 11:08:00,61.5,61.5,61.48,61.5,5800.0,354174.0
2024-01-02 11:09:00,61.5,61.52,61.5,61.52,1500.0,95252.0
2024-01-02 11:10:00,61.52,61.52,61.52,61.52,300.0,13350.0
2024-01-02 11:11:00,61.52,61.55,61.52,61.55,400.0,29844.0
2024-01-02 11:12:00,61.55,61.55,61.55,61.55,500.0,26900.0
2024-01-02 11:13:00,61.55,61.98,61.55,61.55,2000.0,124462.0
2024-01-02 11:14:00,61.55,61.55,61.55,61.55,200.0,13849.0
2024-01-02 11:15:00,61.53,61.53,61.5,61.52,8400.0,517881.0
2024-01-02 11:16:00,61.5,61.5,61.5,61.5,3100.0,186898.0
2024-01-02 11:17:00,61.5,61.5,61.48,61.48,800.0,52212.0
2024-01-02 11:18:00,61.48,61.69,61.48,61.48,900.0,50886.0
2024-01-02 11:19:00,61.48,61.69,61.48,61.48,600.0,38160.0
2024-01-02 11:20:00,61.48,61.49,61.48,61.49,1000.0,63027.0
2024-01-02 11:21:00,61.49,61.49,61.49,61.49,1700.0,103549.0
2024-01-02 11:22:00,61.49,61.49,61.49,61.49,800.0,50853.0
2024-01-02 11:23:00,61.69,61.69,61.49,61.49,2000.0,124481.0
2024-01-02 11:24:00,61.49,61.87,61.49,61.49,1800.0,111637.0
2024-01-02 11:25:00,61.5,61.5,61.5,61.5,300.0,13222.0
2024-01-02 11:26:00,61.5,61.5,61.5,61.5,600.0,38089.0
2024-01-02 11:27:00,61.5,61.87,61.5,61.53,1200.0,75621.0
2024-01-02 11:28:00,61.52,61.87,61.52,61.52,800.0,50650.0
2024-01-02 11:29:00,61.53,61.53,61.5,61.5,600.0,37706.0
2024-01-02 11:30:00,61.5,61.84,61.5,61.5,1200.0,70855.0
2024-01-02 13:01:00,61.5,61.53,61.5,61.53,1400.0,87102.0
2024-01-02 13:02:00,61.54,61.54,61.53,61.53,1300.0,80618.0
2024-01-02 13:03:00,61.52,61.52,61.51,61.51,1200.0,74929.0
2024-01-02 13:04:00,61.68,61.68,61.51,61.51,1100.0,66668.0
2024-01-02 13:05:00,61.51,61.68,61.5,61.5,1100.0,65430.0
2024-01-02 13:06:00,61.5,61.68,61.49,61.49,1200.0,77210.0
2024-01-02 13:07:00,61.68,61.68,61.5,61.5,900.0,51033.0
2024-01-02 13:08:00,61.6,61.6,61.51,61.51,4400.0,273547.0
2024-01-02 13:09:00,61.6,61.68,61.6,61.61,3600.0,220564.0
2024-01-02 13:10:00,61.68,61.68,61.61,61.61,1000.0,63641.0
2024-01-02 13:11:00,61.68,61.68,61.61,61.61,900.0,51672.0
2024-01-02 13:12:00,61.68,61.68,61.61,61.61,1000.0,64980.0
2024-01-02 13:13:00,61.68,61.96,61.68,61.69,2800.0,169974.0
2024-01-02 13:14:00,61.69,62.0,61.69,61.7,13900.0,860587.0
2024-01-02 13:15:00,61.96,61.96,61.96,61.96,800.0,51300.0
2024-01-02 13:16:00,61.7,61.96,61.7,61.94,800.0,50867.0
2024-01-02 13:17:00,61.7,61.93,61.7,61.93,1900.0,116310.0
2024-01-02 13:18:00,61.7,61.93,61.7,61.93,800.0,50917.0
2024-01-02 13:19:00,61.69,61.93,61.69,61.92,2600.0,159323.0
2024-01-02 13:20:00,61.92,61.92,61.8,61.8,700.0,44818.0
2024-01-02 13:21:00,61.7,61.93,61.69,61.93,2500.0,155518.0
2024-01-02 13:22:00,61.69,61.93,61.69,61.93,900.0,51310.0
2024-01-02 13:23:00,61.69,61.93,61.69,61.69,1200.0,75721.0
2024-01-02 13:24:00,61.7,61.93,61.7,61.93,1000.0,65717.0
2024-01-02 13:25:00,61.68,61.93,61.68,61.68,1200.0,74723.0
2024-01-02 13:26:00,61.93,61.93,61.61,61.92,1400.0,85843.0
2024-01-02 13:27:00,61.64,61.92,61.64,61.92,1100.0,65076.0
2024-01-02 13:28:00,61.92,61.93,61.9,61.9,2800.0,174519.0
2024-01-02 13:29:00,61.71,61.9,61.71,61.9,1000.0,63714.0
2024-01-02 13:30:00,61.71,61.89,61.7,61.7,1200.0,70939.0
2024-01-02 13:31:00,61.9,61.9,61.6,61.64,1600.0,102664.0
2024-01-02 13:32:00,61.88,61.88,61.59,61.6,2600.0,155049.0
2024-01-02 13:33:00,61.52,61.82,61.51,61.51,2300.0,145274.0
2024-01-02 13:34:00,61.52,61.78,61.5,61.5,2900.0,173991.0
2024-01-02 13:35:00,61.5,61.5,61.33,61.33,32600.0,2007258.0
2024-01-02 13:36:00,61.33,61.41,61.3,61.32,2100.0,127718.0
2024-01-02 13:37:00,61.28,61.28,61.16,61.2,5100.0,314420.0
2024-01-02 13:38:00,61.16,61.4,61.16,61.4,2700.0,161885.0
2024-01-02 13:39:00,61.15,61.41,61.1,61.41,12200.0,749693.0
2024-01-02 13:40:00,61.14,61.41,61.14,61.14,2800.0,172947.0
2024-01-02 13:41:00,61.14,61.35,61.11,61.11,5200.0,314202.0
2024-01-02 13:42:00,61.11,61.39,61.07,61.11,14700.0,902915.0
2024-01-02 13:43:00,61.11,61.34,61.11,61.33,2900.0,177493.0
2024-01-02 13:44:00,61.2,61.4,61.11,61.2,3300.0,200319.0
2024-01-02 13:45:00,61.13,61.69,61.11,61.13,3600.0,221115.0
2024-01-02 13:46:00,61.16,61.42,61.14,61.14,2600.0,155649.0
2024-01-02 13:47:00,61.14,61.39,61.07,61.38,34700.0,2120916.0
2024-01-02 13:48:00,61.1,61.39,61.07,61.07,2600.0,163904.0
2024-01-02 13:49:00,61.39,61.4,61.08,61.11,3200.0,192077.0
2024-01-02 13:50:00,61.12,61.4,61.12,61.12,4200.0,261190.0
2024-01-02 13:51:00,61.13,61.42,61.13,61.14,3900.0,237765.0
2024-01-02 13:52:00,61.14,61.42,61.09,61.09,5800.0,351364.0
2024-01-02 13:53:00,61.09,61.49,61.08,61.49,3000.0,187479.0
2024-01-02 13:54:00,61.49,61.5,61.05,61.06,3400.0,207106.0
2024-01-02 13:55:00,61.06,61.5,61.04,61.5,3200.0,196089.0
2024-01-02 13:56:00,61.05,61.5,61.05,61.1,3000.0,185065.0
2024-01-02 13:57:00,61.45,61.49,61.07,61.08,3300.0,202044.0
2024-01-02 13:58:00,61.09,61.53,61.09,61.53,2900.0,178168.0
2024-01-02 13:59:00,61.1,61.66,61.1,61.11,2600.0,157625.0
2024-01-02 14:00:00,61.13,61.72,61.13,61.17,2800.0,171503.0
2024-01-02 14:01:00,61.72,61.74,61.18,61.21,2200.0,138170.0
2024-01-02 14:02:00,61.3,61.74,61.22,61.71,3500.0,214347.0
2024-01-02 14:03:00,61.22,61.74,61.22,61.32,2500.0,152897.0
2024-01-02 14:04:00,61.75,61.75,61.32,61.32,4700.0,293122.0
2024-01-02 14:05:00,61.31,61.75,61.24,61.24,5500.0,336652.0
2024-01-02 14:06:00,61.76,61.76,61.27,61.27,2900.0,179086.0
2024-01-02 14:07:00,61.26,61.75,61.26,61.26,3100.0,189849.0
2024-01-02 14:08:00,61.3,61.68,61.26,61.26,3500.0,211885.0
2024-01-02 14:09:00,61.68,61.68,61.26,61.27,4000.0,250051.0
2024-01-02 14:10:00,61.27,61.68,61.26,61.26,5400.0,327706.0
2024-01-02 14:11:00,61.72,61.73,61.26,61.26,5800.0,357402.0
2024-01-02 14:12:00,61.7,61.7,61.29,61.3,3900.0,237953.0
2024-01-02 14:13:00,61.69,61.7,61.3,61.3,4300.0,268460.0
2024-01-02 14:14:00,61.7,61.7,61.29,61.31,7700.0,468446.0
2024-01-02 14:15:00,61.31,61.72,61.31,61.31,7500.0,461336.0
2024-01-02 14:16:00,61.72,61.72,61.31,61.31,3600.0,220707.0
2024-01-02 14:17:00,61.72,61.72,61.31,61.31,3600.0,221687.0
2024-01-02 14:18:00,61.32,61.72,61.32,61.36,2900.0,180967.0
2024-01-02 14:19:00,61.72,61.72,61.36,61.36,2600.0,158366.0
2024-01-02 14:20:00,61.36,61.72,61.31,61.72,5900.0,365639.0
2024-01-02 14:21:00,61.33,61.73,61.33,61.73,3000.0,180811.0
2024-01-02 14:22:00,61.72,61.73,61.34,61.34,2400.0,152384.0
2024-01-02 14:23:00,61.34,61.72,61.34,61.72,2300.0,142745.0
2024-01-02 14:24:00,61.35,61.68,61.31,61.31,3400.0,207355.0
2024-01-02 14:25:00,61.69,61.71,61.31,61.31,2600.0,160413.0
2024-01-02 14:26:00,61.31,61.71,61.31,61.7,2600.0,160866.0
2024-01-02 14:27:00,61.71,61.71,61.32,61.7,1900.0,116903.0
2024-01-02 14:28:00,61.7,61.71,61.31,61.71,3000.0,181756.0
2024-01-02 14:29:00,61.33,61.71,61.33,61.71,2100.0,130743.0
2024-01-02 14:30:00,61.33,61.33,61.33,61.33,200.0,12818.0
2024-01-02 14:31:00,61.35,61.35,61.35,61.35,200.0,13681.0
2024-01-02 14:32:00,61.41,61.71,61.41,61.71,1800.0,109096.0
2024-01-02 14:33:00,61.41,61.71,61.41,61.71,2700.0,164109.0
2024-01-02 14:34:00,61.71,61.71,61.33,61.34,2700.0,167379.0
2024-01-02 14:35:00,61.52,61.69,61.51,61.57,4300.0,263806.0
2024-01-02 14:36:00,61.57,61.69,61.35,61.69,3100.0,195517.0
2024-01-02 14:37:00,61.69,61.69,61.69,61.69,2600.0,159943.0
2024-01-02 14:38:00,61.69,61.69,61.35,61.69,2400.0,146989.0
2024-01-02 14:39:00,61.35,61.69,61.35,61.69,2500.0,149831.0
2024-01-02 14:40:00,61.69,61.69,61.68,61.68,2500.0,154872.0
2024-01-02 14:41:00,61.68,61.69,61.36,61.69,2700.0,169439.0
2024-01-02 14:42:00,61.36,61.71,61.36,61.68,3000.0,183172.0
2024-01-02 14:43:00,61.36,61.7,61.36,61.7,2700.0,164282.0
2024-01-02 14:44:00,61.36,61.68,61.36,61.68,2500.0,158350.0
2024-01-02 14:45:00,61.36,61.66,61.36,61.66,1300.0,76581.0
2024-01-02 14:46:00,61.66,61.68,61.37,61.37,3900.0,242576.0
2024-01-02 14:47:00,61.37,61.37,61.37,61.37,800.0,50810.0
2024-01-02 14:48:00,61.37,61.37,61.25,61.27,12700.0,775715.0
2024-01-02 14:49:00,61.22,61.22,61.2,61.2,12300.0,751900.0
2024-01-02 14:50:00,61.24,61.24,61.24,61.24,100.0,8819.0
2024-01-02 14:51:00,61.2,61.2,61.2,61.2,600.0,36722.0
2024-01-02 14:52:00,61.21,61.21,61.21,61.21,200.0,12242.0
2024-01-02 14:53:00,61.21,61.21,61.21,61.21,800.0,48968.0
2024-01-02 14:54:00,61.2,61.2,61.2,61.2,900.0,55083.0
2024-01-02 14:55:00,61.18,61.5,61.18,61.5,1200.0,74932.0
2024-01-02 14:56:00,61.18,61.18,61.18,61.18,800.0,43866.0
2024-01-02 14:57:00,61.19,61.19,61.19,61.19,400.0,29861.0
2024-01-02 14:58:00,61.19,61.19,61.19,61.19,0.0,0.0
2024-01-02 14:59:00,61.19,61.19,61.19,61.19,0.0,0.0
2024-01-02 15:00:00,61.19,61.19,61.19,61.19,2200.0,134556.0
2024-01-03 09:31:00,60.99,61.19,60.56,60.63,12300.0,747332.0
2024-01-03 09:32:00,61.48,61.48,61.02,61.02,800.0,48888.0
2024-01-03 09:33:00,61.02,61.02,60.6,60.7,1700.0,103433.0
2024-01-03 09:34:00,60.71,60.71,60.7,60.7,400.0,24282.0
2024-01-03 09:35:00,61.39,61.39,60.71,60.71,900.0,56152.0
2024-01-03 09:36:00,60.76,60.8,60.76,60.8,3900.0,234811.0
2024-01-03 09:37:00,60.81,60.81,60.78,60.78,400.0,24320.0
2024-01-03 09:38:00,61.05,61.06,61.05,61.06,1000.0,59837.0
2024-01-03 09:39:00,61.06,61.34,61.06,61.34,2100.0,127696.0
2024-01-03 09:40:00,61.34,61.34,61.34,61.34,700.0,47600.0
2024-01-03 09:41:00,61.34,61.34,61.34,61.34,0.0,0.0
2024-01-03 09:42:00,61.34,61.66,61.34,61.66,11500.0,709426.0
2024-01-03 09:43:00,61.66,61.66,61.66,61.66,900.0,51239.0
2024-01-03 09:44:00,61.59,61.59,61.59,61.59,300.0,18477.0
2024-01-03 09:45:00,61.68,61.75,61.68,61.75,2300.0,141893.0
2024-01-03 09:46:00,61.84,61.84,61.84,61.84,800.0,49225.0
2024-01-03 09:47:00,61.7,61.7,61.69,61.69,1000.0,61717.0
2024-01-03 09:48:00,61.85,61.85,61.68,61.7,1800.0,114301.0
2024-01-03 09:49:00,61.71,61.71,61.71,61.71,500.0,30855.0
2024-01-03 09:50:00,61.7,61.7,61.7,61.7,1000.0,61701.0
2024-01-03 09:51:00,61.71,61.71,61.71,61.71,600.0,37026.0
2024-01-03 09:52:00,61.7,61.7,61.7,61.7,2600.0,160420.0
2024-01-03 09:53:00,61.7,61.7,61.7,61.7,400.0,24680.0
2024-01-03 09:54:00,61.7,61.9,61.7,61.7,1900.0,117470.0
2024-01-03 09:55:00,61.7,61.7,61.41,61.41,1200.0,73833.0
2024-01-03 09:56:00,61.41,61.41,61.41,61.41,0.0,0.0
2024-01-03 09:57:00,61.63,61.78,61.41,61.41,2000.0,124451.0
2024-01-03 09:58:00,61.41,61.78,61.4,61.4,31600.0,1939114.0
2024-01-03 09:59:00,61.4,61.57,61.39,61.57,21600.0,1326506.0
2024-01-03 10:00:00,61.56,61.56,61.26,61.26,7800.0,475698.0
2024-01-03 10:01:00,61.3,61.3,61.3,61.3,6800.0,419153.0
2024-01-03 10:02:00,61.29,61.29,61.29,61.29,5200.0,316920.0
2024-01-03 10:03:00,61.08,61.29,61.08,61.29,1100.0,66657.0
2024-01-03 10:04:00,61.18,61.18,61.18,61.18,1100.0,69011.0
2024-01-03 10:05:00,61.23,61.25,61.23,61.25,2000.0,125242.0
2024-01-03 10:06:00,61.25,61.25,61.25,61.25,0.0,0.0
2024-01-03 10:07:00,61.29,61.38,61.18,61.38,18400.0,1124916.0
2024-01-03 10:08:00,61.38,61.38,61.38,61.38,1300.0,81267.0
2024-01-03 10:09:00,61.19,61.19,61.0,61.0,27000.0,1649134.0
2024-01-03 10:10:00,60.94,61.0,60.94,61.0,2300.0,135089.0
2024-01-03 10:11:00,61.0,61.0,61.0,61.0,6100.0,372113.0
2024-01-03 10:12:00,61.0,61.0,60.95,60.95,4600.0,282148.0
2024-01-03 10:13:00,60.95,60.95,60.88,60.88,800.0,48744.0
2024-01-03 10:14:00,60.91,60.91,60.91,60.91,1600.0,98918.0
2024-01-03 10:15:00,60.91,60.91,60.91,60.91,900.0,56525.0
2024-01-03 10:16:00,60.91,60.91,60.8,60.8,1200.0,69900.0
2024-01-03 10:17:00,60.71,60.86,60.71,60.86,1600.0,99145.0
2024-01-03 10:18:00,60.86,60.86,60.86,60.86,0.0,0.0
2024-01-03 10:19:00,60.89,60.89,60.72,60.72,2600.0,160188.0
2024-01-03 10:20:00,60.72,60.72,60.72,60.72,0.0,0.0
2024-01-03 10:21:00,60.88,60.88,60.8,60.8,1400.0,82455.0
2024-01-03 10:22:00,60.8,60.8,60.8,60.8,500.0,30400.0
2024-01-03 10:23:00,60.78,60.88,60.73,60.88,3900.0,234504.0
2024-01-03 10:24:00,60.88,60.88,60.88,60.88,200.0,12176.0
2024-01-03 10:25:00,60.74,60.74,60.74,60.74,600.0,38934.0
2024-01-03 10:26:00,60.74,60.74,60.74,60.74,0.0,0.0
2024-01-03 10:27:00,60.74,60.88,60.73,60.73,1400.0,87849.0
2024-01-03 10:28:00,60.73,60.73,60.61,60.61,11400.0,687070.0
2024-01-03 10:29:00,60.61,60.61,60.61,60.61,700.0,41700.0
2024-01-03 10:30:00,60.6,60.61,60.6,60.61,1100.0,67574.0
2024-01-03 10:31:00,60.61,60.62,60.61,60.62,800.0,48492.0
2024-01-03 10:32:00,60.67,60.67,60.61,60.61,2900.0,179843.0
2024-01-03 10:33:00,60.61,60.62,60.58,60.62,7400.0,443775.0
2024-01-03 10:34:00,60.61,60.63,60.58,60.63,1600.0,97390.0
2024-01-03 10:35:00,60.59,60.68,60.59,60.68,1700.0,103038.0
2024-01-03 10:36:00,60.58,60.58,60.58,60.58,800.0,50947.0
2024-01-03 10:37:00,60.58,60.58,60.54,60.54,3400.0,205290.0
2024-01-03 10:38:00,60.54,60.54,60.34,60.34,5600.0,338816.0
2024-01-03 10:39:00,60.27,60.27,60.25,60.25,2200.0,132581.0
2024-01-03 10:40:00,60.3,60.3,60.26,60.26,600.0,37620.0
2024-01-03 10:41:00,60.33,60.33,60.33,60.33,200.0,12066.0
2024-01-03 10:42:00,60.34,60.34,60.33,60.33,1300.0,74699.0
2024-01-03 10:43:00,60.33,60.33,60.28,60.28,1800.0,108779.0
2024-01-03 10:44:00,60.3,60.33,60.3,60.3,1000.0,60441.0
2024-01-03 10:45:00,60.31,60.32,60.3,60.32,2600.0,158757.0
2024-01-03 10:46:00,60.27,60.32,60.25,60.25,6300.0,377841.0
2024-01-03 10:47:00,60.32,60.32,60.32,60.32,500.0,32091.0
2024-01-03 10:48:00,60.26,60.26,60.25,60.25,600.0,38267.0
2024-01-03 10:49:00,60.25,60.25,60.11,60.25,13600.0,815729.0
2024-01-03 10:50:00,60.25,60.25,60.11,60.11,1000.0,63439.0
2024-01-03 10:51:00,60.25,60.25,60.24,60.24,3000.0,177666.0
2024-01-03 10:52:00,60.45,60.45,60.45,60.45,200.0,15354.0
2024-01-03 10:53:00,60.38,60.38,60.38,60.38,200.0,12076.0
2024-01-03 10:54:00,60.4,60.4,60.11,60.11,6100.0,366024.0
2024-01-03 10:55:00,60.15,60.15,60.15,60.15,3200.0,192664.0
2024-01-03 10:56:00,60.11,60.11,60.11,60.11,1700.0,99906.0
2024-01-03 10:57:00,60.11,60.11,60.04,60.11,5700.0,346497.0
2024-01-03 10:58:00,60.03,60.11,60.03,60.11,1200.0,72539.0
2024-01-03 10:59:00,60.05,60.05,60.01,60.01,1800.0,105784.0
2024-01-03 11:00:00,60.0,60.0,59.97,59.97,6100.0,367343.0
2024-01-03 11:01:00,59.91,59.91,59.8,59.9,4000.0,239214.0
2024-01-03 11:02:00,59.82,59.9,59.79,59.9,1800.0,108089.0
2024-01-03 11:03:00,59.83,59.83,59.83,59.83,500.0,29915.0
2024-01-03 11:04:00,59.9,59.9,59.83,59.9,1800.0,103953.0
2024-01-03 11:05:00,59.82,59.86,59.82,59.86,1900.0,118232.0
2024-01-03 11:06:00,59.87,59.87,59.81,59.81,3600.0,214491.0
2024-01-03 11:07:00,59.81,59.87,59.8,59.8,23800.0,1420237.0
2024-01-03 11:08:00,59.8,59.87,59.78,59.78,6100.0,369046.0
2024-01-03 11:09:00,59.71,59.97,59.66,59.68,6900.0,412716.0
2024-01-03 11:10:00,59.68,59.77,59.68,59.75,2100.0,121389.0
2024-01-03 11:11:00,59.96,59.97,59.77,59.93,9600.0,576190.0
2024-01-03 11:12:00,59.94,59.94,59.94,59.94,200.0,13727.0
2024-01-03 11:13:00,60.25,60.25,59.88,59.88,2800.0,166487.0
2024-01-03 11:14:00,59.88,59.88,59.88,59.88,0.0,0.0
2024-01-03 11:15:00,59.88,59.88,59.88,59.88,0.0,0.0
2024-01-03 11:16:00,59.88,59.88,59.88,59.88,0.0,0.0
2024-01-03 11:17:00,59.89,59.89,59.89,59.89,6800.0,409674.0
2024-01-03 11:18:00,59.89,59.9,59.89,59.89,2600.0,151769.0
2024-01-03 11:19:00,59.89,59.89,59.68,59.68,5400.0,322107.0
2024-01-03 11:20:00,59.68,59.68,59.64,59.65,2600.0,157517.0
2024-01-03 11:21:00,59.66,59.68,59.66,59.66,1900.0,116240.0
2024-01-03 11:22:00,59.65,59.65,59.6,59.61,3500.0,208302.0
2024-01-03 11:23:00,59.61,59.61,59.51,59.51,8300.0,492170.0
2024-01-03 11:24:00,59.51,59.51,59.47,59.47,3600.0,216507.0
2024-01-03 11:25:00,59.47,59.47,59.21,59.3,3300.0,196672.0
2024-01-03 11:26:00,59.3,59.66,59.3,59.64,14200.0,843483.0
2024-01-03 11:27:00,59.64,59.64,59.41,59.41,2200.0,131079.0
2024-01-03 11:28:00,59.44,59.7,59.4,59.4,1400.0,77550.0
2024-01-03 11:29:00,59.42,59.69,59.41,59.44,1700.0,103222.0
2024-01-03 11:30:00,59.43,59.61,59.41,59.61,2400.0,142735.0
