trade_time,open,high,low,close,vol,amount
2024-01-02 10:55:00,8.87,8.87,8.86,8.87,3000.0,26605.0
2024-01-02 10:56:00,8.87,8.87,8.86,8.86,2000.0,17739.0
2024-01-02 10:57:00,8.87,8.87,8.86,8.86,26100.0,231255.0
2024-01-02 10:58:00,8.86,8.86,8.86,8.86,0.0,0.0
2024-01-02 10:59:00,8.86,8.86,8.85,8.85,10400.0,92046.0
2024-01-02 11:00:00,8.86,8.86,8.85,8.85,8200.0,72589.0
2024-01-02 11:01:00,8.85,8.85,8.85,8.85,8200.0,72570.0
2024-01-02 11:02:00,8.85,8.86,8.85,8.86,7500.0,66391.0
2024-01-02 11:03:00,8.85,8.86,8.85,8.85,14300.0,126576.0
2024-01-02 11:04:00,8.86,8.86,8.85,8.85,2700.0,23917.0
2024-01-02 11:05:00,8.85,8.86,8.85,8.86,2200.0,19485.0
2024-01-02 11:06:00,8.86,8.86,8.86,8.86,2700.0,23922.0
2024-01-02 11:07:00,8.86,8.86,8.85,8.85,3000.0,26563.0
2024-01-02 11:08:00,8.86,8.86,8.86,8.86,7800.0,69108.0
2024-01-02 11:09:00,8.86,8.86,8.86,8.86,4600.0,40756.0
2024-01-02 11:10:00,8.86,8.87,8.86,8.87,53400.0,473223.0
2024-01-02 11:11:00,8.87,8.87,8.87,8.87,3600.0,31932.0
2024-01-02 11:12:00,8.87,8.87,8.87,8.87,14600.0,129502.0
2024-01-02 11:13:00,8.87,8.87,8.87,8.87,39400.0,349478.0
2024-01-02 11:14:00,8.87,8.87,8.86,8.87,19600.0,173831.0
2024-01-02 11:15:00,8.87,8.88,8.87,8.88,22900.0,203273.0
2024-01-02 11:16:00,8.88,8.88,8.87,8.88,14000.0,124315.0
2024-01-02 11:17:00,8.85,8.88,8.85,8.88,65500.0,580596.0
2024-01-02 11:18:00,8.88,8.89,8.87,8.89,32200.0,285905.0
2024-01-02 11:19:00,8.88,8.89,8.88,8.88,24900.0,221254.0
2024-01-02 11:20:00,8.89,8.89,8.88,8.89,31400.0,279127.0
2024-01-02 11:21:00,8.89,8.9,8.89,8.9,42700.0,379803.0
2024-01-02 11:22:00,8.9,8.9,8.9,8.9,22100.0,196690.0
2024-01-02 11:23:00,8.9,8.9,8.89,8.89,8300.0,73841.0
2024-01-02 11:24:00,8.89,8.92,8.89,8.92,121200.0,1079041.0
2024-01-02 11:25:00,8.92,8.92,8.9,8.9,10600.0,94415.0
2024-01-02 11:26:00,8.9,8.91,8.9,8.9,23500.0,209159.0
2024-01-02 11:27:00,8.9,8.92,8.9,8.92,28100.0,250440.0
2024-01-02 11:28:00,8.91,8.92,8.91,8.91,19700.0,175577.0
2024-01-02 11:29:00,8.92,8.93,8.91,8.93,13400.0,119549.0
2024-01-02 11:30:00,8.92,8.92,8.92,8.92,14800.0,132016.0
2024-01-02 13:01:00,8.91,8.91,8.89,8.9,26400.0,235003.0
2024-01-02 13:02:00,8.89,8.9,8.88,8.89,10000.0,88900.0
2024-01-02 13:03:00,8.88,8.88,8.88,8.88,3600.0,31968.0
2024-01-02 13:04:00,8.89,8.89,8.89,8.89,600.0,5334.0
2024-01-02 13:05:00,8.89,8.89,8.89,8.89,800.0,7112.0
2024-01-02 13:06:00,8.89,8.89,8.89,8.89,1300.0,11557.0
2024-01-02 13:07:00,8.89,8.89,8.89,8.89,8200.0,72898.0
2024-01-02 13:08:00,8.89,8.89,8.88,8.89,1800.0,15999.0
2024-01-02 13:09:00,8.89,8.9,8.89,8.9,21200.0,188637.0
2024-01-02 13:10:00,8.9,8.9,8.9,8.9,8500.0,75650.0
2024-01-02 13:11:00,8.9,8.9,8.87,8.89,22100.0,196325.0
2024-01-02 13:12:00,8.88,8.88,8.88,8.88,800.0,7106.0
2024-01-02 13:13:00,8.89,8.89,8.87,8.87,31600.0,280716.0
2024-01-02 13:14:00,8.88,8.88,8.87,8.87,4600.0,40812.0
2024-01-02 13:15:00,8.87,8.88,8.87,8.87,6800.0,60346.0
2024-01-02 13:16:00,8.87,8.88,8.87,8.88,21100.0,187361.0
2024-01-02 13:17:00,8.89,8.9,8.89,8.9,6200.0,55119.0
2024-01-02 13:18:00,8.89,8.89,8.89,8.89,1800.0,16002.0
2024-01-02 13:19:00,8.89,8.9,8.89,8.9,2200.0,19560.0
2024-01-02 13:20:00,8.9,8.9,8.89,8.89,2300.0,20461.0
2024-01-02 13:21:00,8.9,8.9,8.89,8.9,500.0,4449.0
2024-01-02 13:22:00,8.89,8.9,8.89,8.89,15900.0,141371.0
2024-01-02 13:23:00,8.9,8.9,8.89,8.9,12800.0,113811.0
2024-01-02 13:24:00,8.9,8.9,8.9,8.9,700.0,6230.0
2024-01-02 13:25:00,8.89,8.89,8.89,8.89,2000.0,17780.0
2024-01-02 13:26:00,8.89,8.9,8.89,8.89,22900.0,203584.0
2024-01-02 13:27:00,8.89,8.89,8.89,8.89,9900.0,88011.0
2024-01-02 13:28:00,8.89,8.9,8.89,8.9,16300.0,144967.0
2024-01-02 13:29:00,8.89,8.89,8.88,8.88,13500.0,119942.0
2024-01-02 13:30:00,8.88,8.88,8.88,8.88,3500.0,31080.0
2024-01-02 13:31:00,8.89,8.89,8.88,8.89,7400.0,65765.0
2024-01-02 13:32:00,8.89,8.9,8.89,8.9,11300.0,100469.0
2024-01-02 13:33:00,8.89,8.89,8.89,8.89,4600.0,40901.0
2024-01-02 13:34:00,8.89,8.9,8.89,8.89,22000.0,195598.0
2024-01-02 13:35:00,8.89,8.9,8.89,8.9,9200.0,81769.0
2024-01-02 13:36:00,8.9,8.9,8.9,8.9,6000.0,53390.0
2024-01-02 13:37:00,8.9,8.9,8.89,8.89,59000.0,524631.0
2024-01-02 13:38:00,8.89,8.91,8.89,8.9,33500.0,298823.5
2024-01-02 13:39:00,8.91,8.91,8.9,8.9,9300.0,82793.0
2024-01-02 13:40:00,8.91,8.91,8.9,8.9,22100.0,196717.0
2024-01-02 13:41:00,8.91,8.91,8.91,8.91,7900.0,70389.0
2024-01-02 13:42:00,8.91,8.91,8.9,8.9,2000.0,17815.0
2024-01-02 13:43:00,8.91,8.91,8.9,8.9,5400.0,48102.0
2024-01-02 13:44:00,8.91,8.91,8.9,8.9,1600.0,14251.0
2024-01-02 13:45:00,8.91,8.91,8.9,8.9,9700.0,86407.0
2024-01-02 13:46:00,8.9,8.91,8.9,8.91,5600.0,49848.0
2024-01-02 13:47:00,8.9,8.92,8.9,8.92,54800.0,488272.0
2024-01-02 13:48:00,8.92,8.92,8.91,8.91,4800.0,42784.0
2024-01-02 13:49:00,8.91,8.92,8.91,8.92,2300.0,20505.0
2024-01-02 13:50:00,8.91,8.91,8.91,8.91,2200.0,19602.0
2024-01-02 13:51:00,8.92,8.92,8.91,8.91,3600.0,32111.0
2024-01-02 13:52:00,8.92,8.92,8.91,8.92,9400.0,83779.0
2024-01-02 13:53:00,8.92,8.92,8.92,8.92,3200.0,28544.0
2024-01-02 13:54:00,8.92,8.92,8.92,8.92,10600.0,94552.0
2024-01-02 13:55:00,8.92,8.92,8.91,8.91,5500.0,49009.0
2024-01-02 13:56:00,8.91,8.92,8.91,8.91,13100.0,116724.0
2024-01-02 13:57:00,8.91,8.92,8.91,8.91,19500.0,173748.0
2024-01-02 13:58:00,8.91,8.91,8.91,8.91,14400.0,128304.0
2024-01-02 13:59:00,8.91,8.91,8.91,8.91,2000.0,17820.0
2024-01-02 14:00:00,8.91,8.91,8.9,8.9,12000.0,106863.0
2024-01-02 14:01:00,8.9,8.91,8.9,8.91,40600.0,361150.0
2024-01-02 14:02:00,8.9,8.92,8.9,8.91,65300.0,581636.0
2024-01-02 14:03:00,8.91,8.92,8.9,8.92,13400.0,119393.0
2024-01-02 14:04:00,8.92,8.92,8.91,8.91,9100.0,81101.0
2024-01-02 14:05:00,8.91,8.91,8.91,8.91,1900.0,16929.0
2024-01-02 14:06:00,8.91,8.91,8.9,8.9,900.0,8011.0
2024-01-02 14:07:00,8.9,8.91,8.9,8.91,15400.0,137076.0
2024-01-02 14:08:00,8.91,8.91,8.9,8.9,17900.0,159436.0
2024-01-02 14:09:00,8.9,8.91,8.9,8.91,18100.0,161093.0
2024-01-02 14:10:00,8.91,8.91,8.9,8.91,22800.0,203037.0
2024-01-02 14:11:00,8.91,8.91,8.9,8.91,6100.0,54350.0
2024-01-02 14:12:00,8.91,8.91,8.9,8.91,9200.0,81962.0
2024-01-02 14:13:00,8.91,8.92,8.91,8.91,6600.0,58808.0
2024-01-02 14:14:00,8.92,8.92,8.9,8.91,4400.0,39192.0
2024-01-02 14:15:00,8.91,8.91,8.9,8.91,9800.0,87269.0
2024-01-02 14:16:00,8.91,8.91,8.9,8.91,4600.0,40952.0
2024-01-02 14:17:00,8.9,8.91,8.9,8.9,5000.0,44506.0
2024-01-02 14:18:00,8.91,8.91,8.9,8.91,11700.0,104138.0
2024-01-02 14:19:00,8.91,8.91,8.9,8.9,9300.0,82809.0
2024-01-02 14:20:00,8.91,8.91,8.9,8.9,10600.0,94313.0
2024-01-02 14:21:00,8.9,8.9,8.89,8.9,5000.0,44467.0
2024-01-02 14:22:00,8.89,8.9,8.89,8.89,14200.0,126312.0
2024-01-02 14:23:00,8.89,8.9,8.89,8.89,13200.0,117366.0
2024-01-02 14:24:00,8.9,8.9,8.89,8.89,16300.0,144995.0
2024-01-02 14:25:00,8.89,8.9,8.89,8.89,14300.0,127139.0
2024-01-02 14:26:00,8.9,8.9,8.89,8.89,7400.0,65809.0
2024-01-02 14:27:00,8.9,8.9,8.89,8.89,3200.0,28449.0
2024-01-02 14:28:00,8.9,8.9,8.89,8.89,16600.0,147684.0
2024-01-02 14:29:00,8.89,8.9,8.88,8.88,5800.0,51558.0
2024-01-02 14:30:00,8.89,8.89,8.88,8.88,15400.0,136815.0
2024-01-02 14:31:00,8.89,8.91,8.89,8.91,34500.0,306931.0
2024-01-02 14:32:00,8.91,8.91,8.9,8.91,7000.0,62331.0
2024-01-02 14:33:00,8.9,8.91,8.9,8.9,11600.0,103268.0
2024-01-02 14:34:00,8.9,8.91,8.9,8.9,30600.0,272510.0
2024-01-02 14:35:00,8.9,8.9,8.9,8.9,3800.0,33820.0
2024-01-02 14:36:00,8.9,8.91,8.9,8.9,17800.0,158429.0
2024-01-02 14:37:00,8.9,8.9,8.9,8.9,19700.0,175330.0
2024-01-02 14:38:00,8.89,8.9,8.89,8.9,10200.0,90753.0
2024-01-02 14:39:00,8.9,8.91,8.9,8.9,14400.0,128170.0
2024-01-02 14:40:00,8.91,8.91,8.9,8.91,10900.0,97107.0
2024-01-02 14:41:00,8.91,8.91,8.9,8.9,15000.0,133513.0
2024-01-02 14:42:00,8.9,8.9,8.89,8.89,10700.0,95229.0
2024-01-02 14:43:00,8.89,8.89,8.89,8.89,11300.0,100461.0
2024-01-02 14:44:00,8.89,8.9,8.89,8.9,16200.0,144095.0
2024-01-02 14:45:00,8.89,8.9,8.89,8.89,8000.0,71168.0
2024-01-02 14:46:00,8.89,8.9,8.89,8.89,9300.0,82710.0
2024-01-02 14:47:00,8.89,8.9,8.89,8.89,23200.0,206307.0
2024-01-02 14:48:00,8.89,8.9,8.89,8.89,10000.0,88939.0
2024-01-02 14:49:00,8.9,8.9,8.89,8.9,45500.0,404900.0
2024-01-02 14:50:00,8.9,8.9,8.89,8.9,36000.0,320226.0
2024-01-02 14:51:00,8.89,8.9,8.89,8.9,24700.0,219751.0
2024-01-02 14:52:00,8.9,8.9,8.9,8.9,7800.0,69414.0
2024-01-02 14:53:00,8.9,8.9,8.89,8.89,14200.0,126245.0
2024-01-02 14:54:00,8.9,8.9,8.88,8.89,12700.0,112971.0
2024-01-02 14:55:00,8.89,8.89,8.88,8.88,18700.0,166221.0
2024-01-02 14:56:00,8.88,8.89,8.88,8.88,43100.0,382841.0
2024-01-02 14:57:00,8.88,8.89,8.88,8.88,15800.0,140331.0
2024-01-02 14:58:00,8.88,8.88,8.88,8.88,0.0,0.0
2024-01-02 14:59:00,8.88,8.88,8.88,8.88,0.0,0.0
2024-01-02 15:00:00,8.88,8.88,8.88,8.88,52700.0,467976.0
2024-01-03 09:31:00,8.88,8.88,8.83,8.85,59500.0,527070.0
2024-01-03 09:32:00,8.84,8.84,8.82,8.82,26200.0,231421.0
2024-01-03 09:33:00,8.82,8.82,8.79,8.8,39100.0,344246.0
2024-01-03 09:34:00,8.8,8.83,8.8,8.83,59500.0,524418.0
2024-01-03 09:35:00,8.82,8.84,8.82,8.84,11400.0,100674.0
2024-01-03 09:36:00,8.85,8.85,8.83,8.84,21000.0,185673.0
2024-01-03 09:37:00,8.84,8.84,8.84,8.84,6400.0,56576.0
2024-01-03 09:38:00,8.85,8.85,8.84,8.84,8300.0,73432.0
2024-01-03 09:39:00,8.84,8.85,8.83,8.84,19000.0,167924.0
2024-01-03 09:40:00,8.84,8.85,8.84,8.84,8900.0,78677.0
2024-01-03 09:41:00,8.85,8.87,8.85,8.86,29100.0,257706.0
2024-01-03 09:42:00,8.87,8.88,8.86,8.86,10700.0,94937.0
2024-01-03 09:43:00,8.87,8.87,8.84,8.84,13200.0,116834.0
2024-01-03 09:44:00,8.85,8.85,8.83,8.84,22800.0,201553.0
2024-01-03 09:45:00,8.83,8.84,8.83,8.84,5100.0,45052.0
2024-01-03 09:46:00,8.84,8.84,8.83,8.84,8500.0,75121.0
2024-01-03 09:47:00,8.83,8.84,8.83,8.84,4800.0,42412.0
2024-01-03 09:48:00,8.84,8.84,8.83,8.84,6500.0,57417.0
2024-01-03 09:49:00,8.84,8.84,8.82,8.83,26100.0,230490.0
2024-01-03 09:50:00,8.84,8.85,8.83,8.83,10300.0,91062.0
2024-01-03 09:51:00,8.83,8.85,8.83,8.85,10400.0,91931.0
2024-01-03 09:52:00,8.85,8.85,8.83,8.84,12800.0,113098.0
2024-01-03 09:53:00,8.84,8.84,8.83,8.83,2300.0,20319.0
2024-01-03 09:54:00,8.84,8.84,8.82,8.82,37300.0,329097.0
2024-01-03 09:55:00,8.83,8.84,8.83,8.83,1900.0,16779.0
2024-01-03 09:56:00,8.83,8.86,8.83,8.86,15000.0,132638.0
2024-01-03 09:57:00,8.86,8.86,8.84,8.85,2600.0,23013.0
2024-01-03 09:58:00,8.85,8.85,8.84,8.84,2900.0,25640.0
2024-01-03 09:59:00,8.85,8.85,8.84,8.84,4200.0,37168.0
2024-01-03 10:00:00,8.86,8.86,8.83,8.84,5900.0,52172.0
2024-01-03 10:01:00,8.85,8.85,8.83,8.83,2200.0,19445.0
2024-01-03 10:02:00,8.84,8.86,8.84,8.86,11000.0,97313.0
2024-01-03 10:03:00,8.85,8.85,8.84,8.84,9200.0,81353.0
2024-01-03 10:04:00,8.83,8.83,8.83,8.83,2700.0,23841.0
2024-01-03 10:05:00,8.83,8.83,8.83,8.83,6300.0,55624.0
2024-01-03 10:06:00,8.82,8.83,8.82,8.83,1500.0,13240.0
2024-01-03 10:07:00,8.82,8.83,8.82,8.82,4300.0,37929.0
2024-01-03 10:08:00,8.82,8.83,8.81,8.81,15000.0,132259.0
2024-01-03 10:09:00,8.81,8.81,8.8,8.8,7900.0,69593.0
2024-01-03 10:10:00,8.81,8.81,8.8,8.8,4300.0,37843.0
2024-01-03 10:11:00,8.8,8.81,8.8,8.8,20200.0,177769.0
2024-01-03 10:12:00,8.8,8.8,8.8,8.8,700.0,6160.0
2024-01-03 10:13:00,8.81,8.81,8.8,8.81,4700.0,41401.0
2024-01-03 10:14:00,8.82,8.82,8.82,8.82,400.0,3528.0
2024-01-03 10:15:00,8.81,8.81,8.81,8.81,2400.0,21144.0
2024-01-03 10:16:00,8.81,8.82,8.81,8.81,1500.0,13216.0
2024-01-03 10:17:00,8.82,8.82,8.81,8.81,4300.0,37902.0
2024-01-03 10:18:00,8.81,8.81,8.81,8.81,800.0,7048.0
2024-01-03 10:19:00,8.81,8.82,8.81,8.82,9400.0,82900.0
2024-01-03 10:20:00,8.82,8.82,8.81,8.81,5300.0,46724.0
2024-01-03 10:21:00,8.81,8.82,8.81,8.82,11300.0,99661.0
2024-01-03 10:22:00,8.82,8.82,8.81,8.81,6800.0,59968.0
2024-01-03 10:23:00,8.82,8.82,8.82,8.82,5900.0,52033.0
2024-01-03 10:24:00,8.81,8.82,8.81,8.82,1600.0,14106.0
2024-01-03 10:25:00,8.8,8.83,8.8,8.82,34800.0,306678.0
2024-01-03 10:26:00,8.81,8.82,8.8,8.82,6200.0,54631.0
2024-01-03 10:27:00,8.8,8.8,8.8,8.8,3300.0,29045.0
2024-01-03 10:28:00,8.8,8.8,8.8,8.8,700.0,6160.0
2024-01-03 10:29:00,8.8,8.81,8.8,8.8,11400.0,100389.0
2024-01-03 10:30:00,8.8,8.81,8.8,8.8,1800.0,15841.0
2024-01-03 10:31:00,8.81,8.81,8.81,8.81,27700.0,244139.0
2024-01-03 10:32:00,8.82,8.82,8.81,8.81,6700.0,59030.0
2024-01-03 10:33:00,8.82,8.83,8.82,8.83,15600.0,137594.0
2024-01-03 10:34:00,8.83,8.83,8.83,8.83,9000.0,79470.0
2024-01-03 10:35:00,8.83,8.83,8.82,8.82,4300.0,37961.0
2024-01-03 10:36:00,8.83,8.83,8.82,8.82,1600.0,14119.0
2024-01-03 10:37:00,8.82,8.82,8.82,8.82,1300.0,11469.0
2024-01-03 10:38:00,8.83,8.83,8.82,8.82,1100.0,9708.0
2024-01-03 10:39:00,8.82,8.83,8.82,8.83,6200.0,54701.0
2024-01-03 10:40:00,8.83,8.83,8.82,8.83,12900.0,113904.0
2024-01-03 10:41:00,8.82,8.84,8.82,8.84,4600.0,40639.0
2024-01-03 10:42:00,8.84,8.85,8.84,8.85,5100.0,45101.0
2024-01-03 10:43:00,8.85,8.85,8.85,8.85,800.0,7080.0
2024-01-03 10:44:00,8.85,8.85,8.84,8.84,9800.0,86640.0
2024-01-03 10:45:00,8.85,8.85,8.84,8.84,5000.0,44227.0
2024-01-03 10:46:00,8.86,8.86,8.85,8.85,3700.0,32750.0
2024-01-03 10:47:00,8.85,8.85,8.85,8.85,0.0,0.0
2024-01-03 10:48:00,8.86,8.86,8.86,8.86,1400.0,12403.0
2024-01-03 10:49:00,8.86,8.86,8.86,8.86,200.0,1772.0
2024-01-03 10:50:00,8.85,8.86,8.85,8.86,1200.0,10626.0
2024-01-03 10:51:00,8.85,8.85,8.85,8.85,4400.0,38940.0
2024-01-03 10:52:00,8.86,8.86,8.85,8.85,1200.0,10627.0
2024-01-03 10:53:00,8.86,8.86,8.85,8.85,1200.0,10626.0
2024-01-03 10:54:00,8.86,8.86,8.85,8.85,1700.0,15057.0
2024-01-03 10:55:00,8.86,8.86,8.84,8.84,3900.0,34514.0
2024-01-03 10:56:00,8.84,8.85,8.84,8.85,4400.0,38923.0
2024-01-03 10:57:00,8.84,8.84,8.84,8.84,2000.0,17680.0
2024-01-03 10:58:00,8.84,8.84,8.82,8.82,3100.0,27390.0
2024-01-03 10:59:00,8.83,8.84,8.83,8.84,14900.0,131591.0
2024-01-03 11:00:00,8.85,8.85,8.84,8.84,800.0,7074.0
2024-01-03 11:01:00,8.84,8.84,8.84,8.84,700.0,6188.0
2024-01-03 11:02:00,8.85,8.85,8.84,8.84,1700.0,15039.0
2024-01-03 11:03:00,8.84,8.84,8.84,8.84,800.0,7072.0
2024-01-03 11:04:00,8.84,8.84,8.84,8.84,700.0,6188.0
2024-01-03 11:05:00,8.83,8.85,8.83,8.84,10600.0,93682.0
2024-01-03 11:06:00,8.84,8.84,8.84,8.84,400.0,3536.0
2024-01-03 11:07:00,8.84,8.84,8.84,8.84,0.0,0.0
2024-01-03 11:08:00,8.83,8.83,8.83,8.83,1700.0,15011.0
2024-01-03 11:09:00,8.83,8.83,8.83,8.83,700.0,6181.0
2024-01-03 11:10:00,8.83,8.84,8.83,8.83,3100.0,27374.0
2024-01-03 11:11:00,8.83,8.84,8.83,8.84,4300.0,37980.0
2024-01-03 11:12:00,8.83,8.83,8.83,8.83,500.0,4415.0
2024-01-03 11:13:00,8.83,8.83,8.83,8.83,1200.0,10596.0
2024-01-03 11:14:00,8.82,8.82,8.82,8.82,1800.0,15876.0
2024-01-03 11:15:00,8.82,8.82,8.82,8.82,1000.0,8820.0
2024-01-03 11:16:00,8.82,8.82,8.82,8.82,700.0,6174.0
2024-01-03 11:17:00,8.82,8.82,8.81,8.81,4000.0,35271.0
2024-01-03 11:18:00,8.82,8.83,8.82,8.83,10900.0,96186.0
2024-01-03 11:19:00,8.84,8.84,8.84,8.84,3800.0,33592.0
2024-01-03 11:20:00,8.82,8.83,8.82,8.82,2400.0,21173.0
2024-01-03 11:21:00,8.82,8.83,8.82,8.82,4000.0,35281.0
2024-01-03 11:22:00,8.82,8.84,8.82,8.84,7400.0,65348.0
2024-01-03 11:23:00,8.84,8.84,8.84,8.84,200.0,1768.0
2024-01-03 11:24:00,8.83,8.84,8.82,8.84,3600.0,31799.0
2024-01-03 11:25:00,8.84,8.84,8.84,8.84,100.0,884.0
2024-01-03 11:26:00,8.84,8.84,8.84,8.84,700.0,6188.0
2024-01-03 11:27:00,8.84,8.84,8.83,8.83,8300.0,73329.0
2024-01-03 11:28:00,8.83,8.83,8.83,8.83,1100.0,9714.0
2024-01-03 11:29:00,8.83,8.83,8.83,8.83,400.0,3532.0
