trade_time,open,high,low,close,vol,amount
2024-01-02 11:10:00,10.95,10.96,10.95,10.95,43400.0,475287.59375
2024-01-02 11:11:00,10.95,10.95,10.94,10.94,95500.0,1045097.0
2024-01-02 11:12:00,10.95,10.95,10.94,10.95,100300.0,1097457.0
2024-01-02 11:13:00,10.94,10.95,10.94,10.94,11000.0,120372.0
2024-01-02 11:14:00,10.94,10.95,10.94,10.94,4900.0,53613.0
2024-01-02 11:15:00,10.94,10.94,10.93,10.94,26100.0,285493.0
2024-01-02 11:16:00,10.94,10.95,10.93,10.94,14800.0,161900.0
2024-01-02 11:17:00,10.95,10.96,10.94,10.96,45700.0,500410.0
2024-01-02 11:18:00,10.95,10.96,10.94,10.95,73700.0,806765.0
2024-01-02 11:19:00,10.95,10.95,10.94,10.95,88100.0,963818.0
2024-01-02 11:20:00,10.95,10.95,10.94,10.95,3600.0,39391.0
2024-01-02 11:21:00,10.95,10.95,10.95,10.95,38300.0,419351.0
2024-01-02 11:22:00,10.94,10.95,10.94,10.95,5400.0,59101.0
2024-01-02 11:23:00,10.95,10.95,10.94,10.95,3000.0,33388.0
2024-01-02 11:24:00,10.94,10.95,10.94,10.95,1000.0,10949.0
2024-01-02 11:25:00,10.94,10.95,10.94,10.94,5400.0,59117.0
2024-01-02 11:26:00,10.95,10.95,10.95,10.95,2200.0,24090.0
2024-01-02 11:27:00,10.94,10.95,10.94,10.95,22600.0,247423.0
2024-01-02 11:28:00,10.94,10.95,10.93,10.93,79300.0,866637.0
2024-01-02 11:29:00,10.92,10.93,10.92,10.93,67100.0,732783.0
2024-01-02 11:30:00,10.92,10.93,10.92,10.93,8700.0,95024.0
2024-01-02 13:01:00,10.92,10.97,10.92,10.97,108000.0,1182464.375
2024-01-02 13:02:00,10.97,10.98,10.97,10.98,10000.0,109712.0
2024-01-02 13:03:00,10.97,10.97,10.95,10.95,31300.0,342876.0
2024-01-02 13:04:00,10.95,10.96,10.95,10.95,10000.0,109519.0
2024-01-02 13:05:00,10.95,10.95,10.95,10.95,200.0,2190.0
2024-01-02 13:06:00,10.95,10.95,10.95,10.95,2600.0,28470.0
2024-01-02 13:07:00,10.96,10.96,10.95,10.96,900.0,9859.0
2024-01-02 13:08:00,10.96,10.96,10.95,10.96,6400.0,70103.0
2024-01-02 13:09:00,10.96,10.96,10.95,10.96,3100.0,33972.0
2024-01-02 13:10:00,10.96,10.97,10.96,10.96,35900.0,393553.0
2024-01-02 13:11:00,10.95,10.95,10.94,10.94,15700.0,171906.0
2024-01-02 13:12:00,10.95,10.95,10.95,10.95,5300.0,58035.0
2024-01-02 13:13:00,10.96,10.96,10.95,10.96,2400.0,26285.0
2024-01-02 13:14:00,10.96,10.96,10.96,10.96,0.0,0.0
2024-01-02 13:15:00,10.96,10.96,10.95,10.95,5700.0,62440.0
2024-01-02 13:16:00,10.95,10.96,10.95,10.95,16100.0,176302.0
2024-01-02 13:17:00,10.94,10.95,10.94,10.95,21900.0,239794.0
2024-01-02 13:18:00,10.95,10.95,10.95,10.95,4700.0,51465.0
2024-01-02 13:19:00,10.95,10.95,10.95,10.95,2200.0,24090.0
2024-01-02 13:20:00,10.95,10.96,10.95,10.96,27000.0,295653.0
2024-01-02 13:21:00,10.96,10.96,10.94,10.94,45400.0,496928.0
2024-01-02 13:22:00,10.93,10.95,10.93,10.95,69200.0,757376.0
2024-01-02 13:23:00,10.94,10.95,10.94,10.95,5300.0,58562.0
2024-01-02 13:24:00,10.95,10.95,10.95,10.95,100.0,1095.0
2024-01-02 13:25:00,10.94,10.94,10.94,10.94,56000.0,612096.5
2024-01-02 13:26:00,10.94,10.95,10.94,10.95,9300.0,101754.0
2024-01-02 13:27:00,10.95,10.95,10.94,10.95,33600.0,367620.0
2024-01-02 13:28:00,10.94,10.95,10.94,10.95,400.0,4379.0
2024-01-02 13:29:00,10.94,10.95,10.94,10.95,1500.0,16421.0
2024-01-02 13:30:00,10.95,10.95,10.94,10.95,7500.0,82120.0
2024-01-02 13:31:00,10.95,10.95,10.93,10.94,24000.0,262567.0
2024-01-02 13:32:00,10.93,10.93,10.92,10.93,51800.0,566177.0
2024-01-02 13:33:00,10.92,10.93,10.92,10.92,2900.0,31670.0
2024-01-02 13:34:00,10.92,10.93,10.92,10.93,40700.0,444674.0
2024-01-02 13:35:00,10.93,10.93,10.93,10.93,5200.0,56836.0
2024-01-02 13:36:00,10.93,10.93,10.93,10.93,10100.0,110393.0
2024-01-02 13:37:00,10.93,10.94,10.93,10.94,62600.0,684793.5
2024-01-02 13:38:00,10.93,10.94,10.93,10.93,11400.0,124603.0
2024-01-02 13:39:00,10.93,10.94,10.93,10.94,20400.0,222465.5
2024-01-02 13:40:00,10.93,10.94,10.93,10.94,4800.0,52509.0
2024-01-02 13:41:00,10.94,10.94,10.93,10.93,7000.0,76538.0
2024-01-02 13:42:00,10.94,10.94,10.93,10.93,57300.0,626348.0
2024-01-02 13:43:00,10.93,10.93,10.92,10.92,102600.0,1120881.0
2024-01-02 13:44:00,10.93,10.93,10.93,10.93,11300.0,123456.0
2024-01-02 13:45:00,10.93,10.93,10.92,10.93,15400.0,168304.0
2024-01-02 13:46:00,10.92,10.93,10.92,10.93,1400.0,15294.0
2024-01-02 13:47:00,10.92,10.93,10.92,10.93,41300.0,451262.0
2024-01-02 13:48:00,10.93,10.93,10.93,10.93,7200.0,78696.0
2024-01-02 13:49:00,10.93,10.93,10.93,10.93,2300.0,25139.0
2024-01-02 13:50:00,10.93,10.93,10.93,10.93,800.0,8744.0
2024-01-02 13:51:00,10.92,10.93,10.92,10.93,6900.0,75357.0
2024-01-02 13:52:00,10.92,10.92,10.92,10.92,8400.0,91728.0
2024-01-02 13:53:00,10.92,10.93,10.92,10.92,41600.0,454292.0
2024-01-02 13:54:00,10.91,10.92,10.91,10.92,22900.0,250028.0
2024-01-02 13:55:00,10.91,10.92,10.91,10.92,3500.0,38737.5
2024-01-02 13:56:00,10.92,10.92,10.91,10.91,16400.0,179043.0
2024-01-02 13:57:00,10.91,10.91,10.91,10.91,7300.0,79643.0
2024-01-02 13:58:00,10.91,10.92,10.91,10.91,1700.0,18554.0
2024-01-02 13:59:00,10.91,10.92,10.91,10.91,4100.0,44738.0
2024-01-02 14:00:00,10.92,10.92,10.91,10.92,28200.0,307139.0
2024-01-02 14:01:00,10.91,10.92,10.91,10.91,4400.0,48005.0
2024-01-02 14:02:00,10.91,10.91,10.9,10.91,14700.0,160343.0
2024-01-02 14:03:00,10.9,10.91,10.9,10.91,14800.0,161377.0
2024-01-02 14:04:00,10.9,10.9,10.9,10.9,10700.0,116635.0
2024-01-02 14:05:00,10.9,10.91,10.9,10.9,15000.0,163446.0
2024-01-02 14:06:00,10.9,10.91,10.9,10.91,26200.0,285673.0
2024-01-02 14:07:00,10.91,10.91,10.9,10.91,14900.0,162525.0
2024-01-02 14:08:00,10.91,10.93,10.91,10.93,95600.0,1043257.0
2024-01-02 14:09:00,10.92,10.92,10.92,10.92,2000.0,21840.0
2024-01-02 14:10:00,10.92,10.93,10.92,10.92,7900.0,86264.0
2024-01-02 14:11:00,10.92,10.92,10.92,10.92,2700.0,29484.0
2024-01-02 14:12:00,10.92,10.92,10.92,10.92,4600.0,50232.0
2024-01-02 14:13:00,10.93,10.93,10.92,10.92,35700.0,390199.0
2024-01-02 14:14:00,10.92,10.93,10.92,10.92,4500.0,49141.0
2024-01-02 14:15:00,10.92,10.93,10.92,10.93,4300.0,46964.0
2024-01-02 14:16:00,10.92,10.93,10.92,10.92,17800.0,194439.0
2024-01-02 14:17:00,10.92,10.92,10.92,10.92,3100.0,33852.0
2024-01-02 14:18:00,10.93,10.93,10.92,10.93,30600.0,334157.0
2024-01-02 14:19:00,10.92,10.92,10.92,10.92,14500.0,158340.0
2024-01-02 14:20:00,10.93,10.93,10.92,10.92,10900.0,119082.0
2024-01-02 14:21:00,10.92,10.93,10.92,10.92,11700.0,127772.0
2024-01-02 14:22:00,10.93,10.93,10.92,10.92,4200.0,45896.0
2024-01-02 14:23:00,10.93,10.93,10.92,10.92,6300.0,68798.0
2024-01-02 14:24:00,10.92,10.92,10.92,10.92,4600.0,50262.0
2024-01-02 14:25:00,10.93,10.93,10.92,10.92,14500.0,158370.0
2024-01-02 14:26:00,10.93,10.93,10.92,10.92,9700.0,105934.0
2024-01-02 14:27:00,10.92,10.93,10.91,10.91,30900.0,337404.0
2024-01-02 14:28:00,10.91,10.91,10.9,10.9,24200.0,263952.0
2024-01-02 14:29:00,10.9,10.91,10.9,10.91,16300.0,177744.0
2024-01-02 14:30:00,10.91,10.91,10.9,10.9,26600.0,290092.0
2024-01-02 14:31:00,10.91,10.93,10.91,10.92,47800.0,521871.0
2024-01-02 14:32:00,10.92,10.92,10.91,10.92,8700.0,94993.0
2024-01-02 14:33:00,10.93,10.93,10.92,10.93,7100.0,77871.6015625
2024-01-02 14:34:00,10.93,10.93,10.92,10.92,38100.0,415734.40625
2024-01-02 14:35:00,10.93,10.93,10.92,10.93,13100.0,143092.703125
2024-01-02 14:36:00,10.92,10.93,10.92,10.92,45900.0,501240.0
2024-01-02 14:37:00,10.92,10.92,10.9,10.9,51800.0,565313.0
2024-01-02 14:38:00,10.91,10.92,10.91,10.92,26000.0,283691.0
2024-01-02 14:39:00,10.91,10.91,10.91,10.91,7200.0,78552.0
2024-01-02 14:40:00,10.91,10.91,10.9,10.9,19800.0,216007.0
2024-01-02 14:41:00,10.9,10.91,10.89,10.89,27300.0,297612.0
2024-01-02 14:42:00,10.9,10.9,10.89,10.9,11600.0,126417.0
2024-01-02 14:43:00,10.9,10.9,10.89,10.89,34300.0,373749.0
2024-01-02 14:44:00,10.89,10.9,10.89,10.9,27200.0,296605.0
2024-01-02 14:45:00,10.91,10.91,10.89,10.89,27800.0,302946.8125
2024-01-02 14:46:00,10.9,10.9,10.89,10.89,27200.0,296367.0
2024-01-02 14:47:00,10.9,10.9,10.88,10.88,43300.0,471394.0
2024-01-02 14:48:00,10.89,10.9,10.87,10.87,49200.0,535690.0
2024-01-02 14:49:00,10.88,10.89,10.88,10.88,51900.0,564786.0
2024-01-02 14:50:00,10.89,10.89,10.88,10.88,26500.0,288277.0
2024-01-02 14:51:00,10.88,10.89,10.87,10.88,114500.0,1244599.0
2024-01-02 14:52:00,10.87,10.89,10.87,10.88,16900.0,183961.0
2024-01-02 14:53:00,10.89,10.89,10.88,10.88,17000.0,185123.0
2024-01-02 14:54:00,10.89,10.9,10.88,10.89,12800.0,139394.0
2024-01-02 14:55:00,10.89,10.9,10.89,10.9,13100.0,142708.0
2024-01-02 14:56:00,10.9,10.9,10.88,10.89,15100.0,164443.0
2024-01-02 14:57:00,10.89,10.9,10.87,10.87,63600.0,692153.0
2024-01-02 14:58:00,10.87,10.87,10.87,10.87,0.0,0.0
2024-01-02 14:59:00,10.87,10.87,10.87,10.87,0.0,0.0
2024-01-02 15:00:00,10.89,10.89,10.89,10.89,40700.0,443223.0
2024-01-03 09:31:00,10.88,10.94,10.83,10.88,217800.0,2369535.0
2024-01-03 09:32:00,10.86,10.86,10.81,10.83,47700.0,516964.0
2024-01-03 09:33:00,10.81,10.82,10.77,10.79,51900.0,560131.0
2024-01-03 09:34:00,10.79,10.79,10.76,10.78,62000.0,668201.375
2024-01-03 09:35:00,10.78,10.81,10.78,10.81,53700.0,579598.0
2024-01-03 09:36:00,10.81,10.82,10.8,10.81,36100.0,390359.0
2024-01-03 09:37:00,10.81,10.84,10.81,10.83,22900.0,247964.0
2024-01-03 09:38:00,10.84,10.87,10.84,10.86,66800.0,724100.0
2024-01-03 09:39:00,10.86,10.86,10.84,10.85,45600.0,494628.0
2024-01-03 09:40:00,10.86,10.86,10.81,10.83,23500.0,254617.0
2024-01-03 09:41:00,10.82,10.85,10.82,10.85,13700.0,148453.0
2024-01-03 09:42:00,10.85,10.88,10.84,10.87,44300.0,480866.0
2024-01-03 09:43:00,10.87,10.87,10.85,10.85,43300.0,470162.0
2024-01-03 09:44:00,10.85,10.85,10.82,10.82,25700.0,278463.0
2024-01-03 09:45:00,10.81,10.84,10.8,10.83,38900.0,420733.0
2024-01-03 09:46:00,10.83,10.86,10.82,10.84,24100.0,261018.0
2024-01-03 09:47:00,10.83,10.87,10.83,10.86,42100.0,456200.0
2024-01-03 09:48:00,10.86,10.87,10.86,10.87,13300.0,144477.0
2024-01-03 09:49:00,10.87,10.88,10.86,10.87,9100.0,98976.0
2024-01-03 09:50:00,10.86,10.86,10.86,10.86,5200.0,56472.0
2024-01-03 09:51:00,10.87,10.9,10.85,10.88,12100.0,131608.0
2024-01-03 09:52:00,10.87,10.89,10.86,10.87,42400.0,461190.0
2024-01-03 09:53:00,10.87,10.87,10.84,10.85,23100.0,250647.0
2024-01-03 09:54:00,10.84,10.85,10.83,10.83,10500.0,113790.0
2024-01-03 09:55:00,10.83,10.87,10.83,10.87,15800.0,171383.0
2024-01-03 09:56:00,10.85,10.86,10.85,10.85,20300.0,220383.0
2024-01-03 09:57:00,10.84,10.85,10.83,10.83,11900.0,128932.0
2024-01-03 09:58:00,10.85,10.85,10.82,10.83,10400.0,112574.0
2024-01-03 09:59:00,10.82,10.83,10.82,10.83,11500.0,124446.0
2024-01-03 10:00:00,10.82,10.83,10.81,10.82,11700.0,126590.0
2024-01-03 10:01:00,10.82,10.85,10.82,10.85,25500.0,276379.0
2024-01-03 10:02:00,10.86,10.87,10.86,10.86,4700.0,51024.0
2024-01-03 10:03:00,10.86,10.86,10.84,10.85,10600.0,115004.0
2024-01-03 10:04:00,10.84,10.85,10.84,10.84,1500.0,16261.0
2024-01-03 10:05:00,10.83,10.85,10.83,10.85,42300.0,458473.0
2024-01-03 10:06:00,10.84,10.84,10.83,10.83,14200.0,153819.0
2024-01-03 10:07:00,10.82,10.83,10.82,10.83,9400.0,101725.0
2024-01-03 10:08:00,10.82,10.83,10.82,10.83,11700.0,126605.0
2024-01-03 10:09:00,10.82,10.82,10.81,10.81,9400.0,101633.0
2024-01-03 10:10:00,10.81,10.82,10.81,10.82,32700.0,353529.0
2024-01-03 10:11:00,10.81,10.82,10.81,10.82,16400.0,177361.0
2024-01-03 10:12:00,10.81,10.82,10.81,10.82,2800.0,30271.0
2024-01-03 10:13:00,10.81,10.83,10.81,10.83,36700.0,396826.0
2024-01-03 10:14:00,10.83,10.83,10.81,10.81,13600.0,147117.0
2024-01-03 10:15:00,10.83,10.84,10.82,10.84,13000.0,140798.0
2024-01-03 10:16:00,10.83,10.84,10.83,10.84,7100.0,76924.0
2024-01-03 10:17:00,10.83,10.83,10.83,10.83,2100.0,22743.0
2024-01-03 10:18:00,10.83,10.83,10.82,10.83,12200.0,132088.0
2024-01-03 10:19:00,10.83,10.84,10.83,10.84,13000.0,140749.0
2024-01-03 10:20:00,10.83,10.84,10.83,10.83,9000.0,97472.0
2024-01-03 10:21:00,10.83,10.83,10.82,10.82,3000.0,32464.0
2024-01-03 10:22:00,10.83,10.83,10.81,10.82,12900.0,139567.0
2024-01-03 10:23:00,10.83,10.83,10.82,10.83,20100.0,217655.0
2024-01-03 10:24:00,10.84,10.84,10.83,10.84,22800.0,247113.0
2024-01-03 10:25:00,10.84,10.84,10.82,10.82,15300.0,165713.0
2024-01-03 10:26:00,10.83,10.83,10.81,10.82,11600.0,125493.0
2024-01-03 10:27:00,10.81,10.82,10.8,10.82,10400.0,112417.0
2024-01-03 10:28:00,10.81,10.82,10.8,10.81,3300.0,35662.0
2024-01-03 10:29:00,10.8,10.8,10.8,10.8,10500.0,113399.0
2024-01-03 10:30:00,10.79,10.81,10.79,10.81,2700.0,29154.0
2024-01-03 10:31:00,10.81,10.83,10.81,10.83,33100.0,358069.0
2024-01-03 10:32:00,10.83,10.83,10.82,10.82,11000.0,119027.0
2024-01-03 10:33:00,10.82,10.82,10.82,10.82,600.0,6492.0
2024-01-03 10:34:00,10.84,10.84,10.83,10.83,10900.0,118052.0
2024-01-03 10:35:00,10.83,10.83,10.83,10.83,300.0,3249.0
2024-01-03 10:36:00,10.83,10.83,10.83,10.83,9900.0,107217.0
2024-01-03 10:37:00,10.82,10.82,10.8,10.8,11000.0,118971.0
2024-01-03 10:38:00,10.81,10.81,10.81,10.81,1200.0,12972.0
2024-01-03 10:39:00,10.81,10.81,10.8,10.81,19000.0,205239.0
2024-01-03 10:40:00,10.8,10.8,10.8,10.8,7100.0,76681.0
2024-01-03 10:41:00,10.8,10.8,10.8,10.8,8400.0,90719.0
2024-01-03 10:42:00,10.8,10.8,10.79,10.79,9200.0,99304.0
2024-01-03 10:43:00,10.79,10.8,10.79,10.8,1700.0,18345.0
2024-01-03 10:44:00,10.81,10.82,10.81,10.81,19400.0,209661.0
2024-01-03 10:45:00,10.8,10.81,10.8,10.81,2400.0,25931.0
2024-01-03 10:46:00,10.81,10.81,10.81,10.81,100.0,1081.0
2024-01-03 10:47:00,10.8,10.8,10.79,10.8,11700.0,126354.0
2024-01-03 10:48:00,10.79,10.8,10.79,10.8,900.0,9712.0
2024-01-03 10:49:00,10.79,10.8,10.79,10.8,1600.0,17273.0
2024-01-03 10:50:00,10.79,10.81,10.79,10.81,52200.0,563756.0
2024-01-03 10:51:00,10.81,10.81,10.81,10.81,200.0,2162.0
2024-01-03 10:52:00,10.81,10.81,10.81,10.81,1500.0,16215.0
2024-01-03 10:53:00,10.81,10.82,10.81,10.82,12300.0,132966.0
2024-01-03 10:54:00,10.81,10.81,10.8,10.8,16900.0,182568.0
2024-01-03 10:55:00,10.81,10.81,10.81,10.81,19000.0,205280.0
2024-01-03 10:56:00,10.81,10.81,10.81,10.81,2800.0,30268.0
2024-01-03 10:57:00,10.8,10.81,10.8,10.81,1200.0,12971.0
2024-01-03 10:58:00,10.81,10.81,10.8,10.8,10300.0,111344.0
2024-01-03 10:59:00,10.81,10.82,10.81,10.82,6900.0,74588.0
2024-01-03 11:00:00,10.82,10.82,10.82,10.82,100.0,1082.0
2024-01-03 11:01:00,10.82,10.82,10.81,10.81,5000.0,54048.0
2024-01-03 11:02:00,10.81,10.81,10.8,10.81,2500.0,27010.0
2024-01-03 11:03:00,10.8,10.81,10.79,10.79,9100.0,98284.0
2024-01-03 11:04:00,10.79,10.8,10.79,10.8,13300.0,143519.0
2024-01-03 11:05:00,10.79,10.8,10.78,10.79,16900.0,182230.0
2024-01-03 11:06:00,10.8,10.8,10.78,10.79,10700.0,115446.0
2024-01-03 11:07:00,10.78,10.79,10.78,10.79,1300.0,14017.0
2024-01-03 11:08:00,10.78,10.79,10.78,10.78,27800.0,299711.0
2024-01-03 11:09:00,10.78,10.79,10.77,10.79,15500.0,167103.0
2024-01-03 11:10:00,10.78,10.79,10.78,10.79,4100.0,44204.0
2024-01-03 11:11:00,10.78,10.79,10.78,10.78,14400.0,155234.0
2024-01-03 11:12:00,10.78,10.78,10.77,10.77,5200.0,56018.0
2024-01-03 11:13:00,10.77,10.77,10.77,10.77,9000.0,96930.0
2024-01-03 11:14:00,10.78,10.78,10.77,10.78,10400.0,112096.0
2024-01-03 11:15:00,10.77,10.78,10.77,10.77,6300.0,67852.0
2024-01-03 11:16:00,10.77,10.77,10.76,10.76,2600.0,27996.0
2024-01-03 11:17:00,10.77,10.78,10.77,10.77,4300.0,46312.0
2024-01-03 11:18:00,10.77,10.77,10.76,10.76,3500.0,37691.0
2024-01-03 11:19:00,10.77,10.77,10.76,10.77,6000.0,64566.0
2024-01-03 11:20:00,10.77,10.77,10.76,10.77,2000.0,21532.0
2024-01-03 11:21:00,10.77,10.77,10.76,10.77,8000.0,86159.0
2024-01-03 11:22:00,10.77,10.77,10.77,10.77,100.0,1077.0
2024-01-03 11:23:00,10.77,10.77,10.76,10.76,25000.0,269002.0
2024-01-03 11:24:00,10.76,10.76,10.75,10.75,3500.0,37652.0
2024-01-03 11:25:00,10.76,10.76,10.75,10.76,13200.0,141915.0
2024-01-03 11:26:00,10.75,10.76,10.75,10.76,5200.0,55918.0
2024-01-03 11:27:00,10.76,10.76,10.75,10.76,3100.0,33348.0
