trade_time,open,high,low,close,vol,amount
2024-01-02 10:04:00,3.31,3.31,3.3,3.3,53000.0,174921.0
2024-01-02 10:05:00,3.3,3.31,3.3,3.31,11800.0,38998.0
2024-01-02 10:06:00,3.31,3.31,3.3,3.3,12500.0,41265.0
2024-01-02 10:07:00,3.3,3.31,3.3,3.3,14700.0,48528.0
2024-01-02 10:08:00,3.31,3.31,3.3,3.31,11700.0,38616.0
2024-01-02 10:09:00,3.3,3.31,3.3,3.31,14300.0,47232.0
2024-01-02 10:10:00,3.3,3.31,3.3,3.3,16500.0,54472.0
2024-01-02 10:11:00,3.3,3.31,3.3,3.3,59400.0,196197.0
2024-01-02 10:12:00,3.3,3.31,3.3,3.3,8600.0,28382.0
2024-01-02 10:13:00,3.3,3.31,3.3,3.31,8500.0,28070.0
2024-01-02 10:14:00,3.31,3.31,3.3,3.3,10600.0,35014.0
2024-01-02 10:15:00,3.31,3.31,3.3,3.31,9400.0,31065.0
2024-01-02 10:16:00,3.31,3.31,3.3,3.3,22500.0,74338.0
2024-01-02 10:17:00,3.3,3.31,3.3,3.3,16200.0,53572.0
2024-01-02 10:18:00,3.31,3.31,3.3,3.31,42900.0,141933.0
2024-01-02 10:19:00,3.31,3.31,3.3,3.3,18100.0,59858.0
2024-01-02 10:20:00,3.31,3.31,3.3,3.3,26500.0,87508.0
2024-01-02 10:21:00,3.3,3.31,3.3,3.31,24800.0,81882.0
2024-01-02 10:22:00,3.31,3.31,3.3,3.31,12300.0,40576.80078125
2024-01-02 10:23:00,3.3,3.31,3.3,3.31,22200.0,73295.0
2024-01-02 10:24:00,3.31,3.31,3.29,3.3,548500.0,1809618.25
2024-01-02 10:25:00,3.29,3.3,3.29,3.29,14300.0,47095.0
2024-01-02 10:26:00,3.3,3.3,3.29,3.3,26100.0,86047.0
2024-01-02 10:27:00,3.29,3.3,3.29,3.29,100900.0,331986.0
2024-01-02 10:28:00,3.29,3.3,3.29,3.29,93700.0,308473.0
2024-01-02 10:29:00,3.29,3.3,3.29,3.3,33000.0,108781.0
2024-01-02 10:30:00,3.29,3.3,3.29,3.3,27800.0,91498.0
2024-01-02 10:31:00,3.3,3.3,3.29,3.3,23600.0,77757.0
2024-01-02 10:32:00,3.3,3.3,3.29,3.29,11900.0,39214.0
2024-01-02 10:33:00,3.3,3.3,3.29,3.3,49900.0,164548.0
2024-01-02 10:34:00,3.3,3.3,3.29,3.29,65100.0,214775.0
2024-01-02 10:35:00,3.29,3.3,3.29,3.29,54200.0,178829.0
2024-01-02 10:36:00,3.29,3.3,3.29,3.3,8700.0,28659.0
2024-01-02 10:37:00,3.3,3.3,3.29,3.29,60300.0,198650.015625
2024-01-02 10:38:00,3.29,3.3,3.29,3.29,14000.0,46125.0
2024-01-02 10:39:00,3.29,3.3,3.29,3.3,9300.0,30660.0
2024-01-02 10:40:00,3.3,3.3,3.29,3.3,21900.0,72249.0
2024-01-02 10:41:00,3.3,3.3,3.29,3.29,5100.0,16793.0
2024-01-02 10:42:00,3.29,3.3,3.29,3.3,2800.0,9216.0
2024-01-02 10:43:00,3.3,3.3,3.29,3.29,14900.0,49063.0
2024-01-02 10:44:00,3.3,3.3,3.29,3.3,25700.0,84557.0
2024-01-02 10:45:00,3.3,3.3,3.29,3.29,29500.0,97131.0
2024-01-02 10:46:00,3.29,3.3,3.29,3.3,26500.0,87332.0
2024-01-02 10:47:00,3.3,3.3,3.29,3.29,33100.0,109145.0
2024-01-02 10:48:00,3.29,3.3,3.29,3.3,7100.0,23426.0
2024-01-02 10:49:00,3.3,3.3,3.29,3.3,31300.0,103165.0
2024-01-02 10:50:00,3.3,3.3,3.29,3.3,14700.0,48502.0
2024-01-02 10:51:00,3.3,3.3,3.29,3.29,131000.0,432270.0
2024-01-02 10:52:00,3.3,3.3,3.29,3.3,12800.0,42199.0
2024-01-02 10:53:00,3.29,3.3,3.29,3.3,22500.0,74139.0
2024-01-02 10:54:00,3.3,3.3,3.29,3.29,13600.0,44856.0
2024-01-02 10:55:00,3.3,3.3,3.29,3.29,32500.0,107067.0
2024-01-02 10:56:00,3.29,3.3,3.29,3.3,17700.0,58319.0
2024-01-02 10:57:00,3.3,3.3,3.29,3.3,10500.0,34648.0
2024-01-02 10:58:00,3.29,3.3,3.29,3.29,7400.0,24370.0
2024-01-02 10:59:00,3.3,3.3,3.29,3.3,21500.0,70873.0
2024-01-02 11:00:00,3.3,3.3,3.29,3.29,17100.0,56406.0
2024-01-02 11:01:00,3.3,3.3,3.29,3.29,26000.0,85570.0
2024-01-02 11:02:00,3.3,3.3,3.29,3.3,156000.0,514714.59375
2024-01-02 11:03:00,3.29,3.3,3.29,3.29,20900.0,68957.0
2024-01-02 11:04:00,3.29,3.3,3.29,3.29,5200.0,17154.0
2024-01-02 11:05:00,3.3,3.3,3.29,3.3,91800.0,302357.0
2024-01-02 11:06:00,3.3,3.3,3.29,3.29,40300.0,132776.0
2024-01-02 11:07:00,3.29,3.3,3.29,3.29,48500.0,160029.0
2024-01-02 11:08:00,3.3,3.3,3.3,3.3,9500.0,31350.0
2024-01-02 11:09:00,3.3,3.3,3.29,3.3,359200.0,1185357.0
2024-01-02 11:10:00,3.3,3.3,3.29,3.3,5700.0,18805.0
2024-01-02 11:11:00,3.29,3.3,3.29,3.29,7100.0,23393.0
2024-01-02 11:12:00,3.3,3.3,3.29,3.3,18900.0,62282.0
2024-01-02 11:13:00,3.3,3.3,3.3,3.3,10100.0,33330.0
2024-01-02 11:14:00,3.29,3.3,3.29,3.29,47500.0,156728.0
2024-01-02 11:15:00,3.3,3.3,3.29,3.29,7700.0,25408.0
2024-01-02 11:16:00,3.29,3.3,3.29,3.29,15500.0,51089.0
2024-01-02 11:17:00,3.3,3.3,3.29,3.3,3500.0,11549.0
2024-01-02 11:18:00,3.3,3.3,3.29,3.3,26600.0,87767.0
2024-01-02 11:19:00,3.3,3.3,3.29,3.3,53800.0,177533.0
2024-01-02 11:20:00,3.3,3.3,3.29,3.3,22500.0,74239.0
2024-01-02 11:21:00,3.3,3.3,3.29,3.29,15500.0,51140.0
2024-01-02 11:22:00,3.3,3.3,3.29,3.3,28700.0,94687.0
2024-01-02 11:23:00,3.29,3.3,3.29,3.3,95100.0,313802.0
2024-01-02 11:24:00,3.3,3.3,3.29,3.3,13300.0,43882.0
2024-01-02 11:25:00,3.3,3.3,3.29,3.3,7600.0,25079.0
2024-01-02 11:26:00,3.3,3.3,3.29,3.29,7600.0,25079.0
2024-01-02 11:27:00,3.3,3.3,3.29,3.3,4000.0,13199.0
2024-01-02 11:28:00,3.3,3.3,3.29,3.3,4400.0,14480.0
2024-01-02 11:29:00,3.29,3.3,3.29,3.3,13300.0,43881.0
2024-01-02 11:30:00,3.29,3.3,3.29,3.3,67700.0,223193.0
2024-01-02 13:01:00,3.3,3.3,3.29,3.3,36400.0,120080.0
2024-01-02 13:02:00,3.3,3.3,3.29,3.3,14100.0,46528.0
2024-01-02 13:03:00,3.3,3.3,3.29,3.3,193300.0,637862.0
2024-01-02 13:04:00,3.29,3.3,3.29,3.3,38300.0,126223.0
2024-01-02 13:05:00,3.3,3.3,3.29,3.3,8300.0,27383.0
2024-01-02 13:06:00,3.3,3.3,3.3,3.3,20800.0,68640.0
2024-01-02 13:07:00,3.3,3.3,3.29,3.3,85400.0,281817.0
2024-01-02 13:08:00,3.29,3.31,3.29,3.31,170000.0,560989.0
2024-01-02 13:09:00,3.31,3.31,3.3,3.31,18800.0,62218.0
2024-01-02 13:10:00,3.31,3.31,3.3,3.31,14700.0,48626.0
2024-01-02 13:11:00,3.31,3.31,3.3,3.3,121900.0,403449.0
2024-01-02 13:12:00,3.3,3.3,3.3,3.3,4800.0,15840.0
2024-01-02 13:13:00,3.3,3.3,3.3,3.3,3000.0,9900.0
2024-01-02 13:14:00,3.3,3.3,3.3,3.3,10700.0,35320.0
2024-01-02 13:15:00,3.3,3.31,3.3,3.3,900.0,2971.0
2024-01-02 13:16:00,3.3,3.31,3.3,3.31,1800.0,5949.0
2024-01-02 13:17:00,3.3,3.3,3.3,3.3,11100.0,36630.0
2024-01-02 13:18:00,3.3,3.3,3.3,3.3,200.0,660.0
2024-01-02 13:19:00,3.31,3.31,3.3,3.3,11600.0,38383.0
2024-01-02 13:20:00,3.31,3.31,3.3,3.31,1600.0,5295.0
2024-01-02 13:21:00,3.31,3.31,3.3,3.3,54800.0,181342.0
2024-01-02 13:22:00,3.3,3.3,3.3,3.3,16300.0,53933.0
2024-01-02 13:23:00,3.3,3.3,3.3,3.3,3700.0,12210.0
2024-01-02 13:24:00,3.31,3.31,3.3,3.31,3300.0,10921.0
2024-01-02 13:25:00,3.31,3.31,3.3,3.3,4500.0,14855.0
2024-01-02 13:26:00,3.31,3.31,3.3,3.31,1003000.0,3320399.0
2024-01-02 13:27:00,3.32,3.32,3.3,3.32,211700.0,700689.0
2024-01-02 13:28:00,3.31,3.32,3.31,3.32,43500.0,144410.0
2024-01-02 13:29:00,3.32,3.32,3.32,3.32,72900.0,242027.0
2024-01-02 13:30:00,3.32,3.32,3.31,3.32,34100.0,113153.0
2024-01-02 13:31:00,3.31,3.32,3.31,3.31,16600.0,54993.0
2024-01-02 13:32:00,3.31,3.32,3.31,3.32,18500.0,61269.0
2024-01-02 13:33:00,3.32,3.32,3.31,3.31,29500.0,97722.0
2024-01-02 13:34:00,3.31,3.32,3.31,3.31,79500.0,263168.0
2024-01-02 13:35:00,3.31,3.32,3.31,3.31,6200.0,20528.0
2024-01-02 13:36:00,3.31,3.32,3.31,3.32,56300.0,186794.0
2024-01-02 13:37:00,3.32,3.32,3.31,3.31,75100.0,249028.484375
2024-01-02 13:38:00,3.31,3.32,3.31,3.31,54500.0,180702.0
2024-01-02 13:39:00,3.32,3.32,3.31,3.32,5000.0,16571.0
2024-01-02 13:40:00,3.32,3.32,3.31,3.31,73800.0,244886.0
2024-01-02 13:41:00,3.31,3.31,3.31,3.31,25600.0,84736.0
2024-01-02 13:42:00,3.31,3.32,3.31,3.32,18300.0,60578.0
2024-01-02 13:43:00,3.31,3.32,3.3,3.31,121300.0,401528.0
2024-01-02 13:44:00,3.31,3.31,3.31,3.31,165400.0,547365.0
2024-01-02 13:45:00,3.31,3.31,3.31,3.31,7200.0,23817.0
2024-01-02 13:46:00,3.31,3.31,3.3,3.31,17900.0,59243.0
2024-01-02 13:47:00,3.31,3.31,3.3,3.31,15300.0,50611.0
2024-01-02 13:48:00,3.31,3.31,3.3,3.31,5600.0,18535.0
2024-01-02 13:49:00,3.31,3.31,3.3,3.31,79300.0,262483.0
2024-01-02 13:50:00,3.31,3.31,3.31,3.31,51900.0,171779.0
2024-01-02 13:51:00,3.31,3.31,3.3,3.31,35400.0,117124.0
2024-01-02 13:52:00,3.31,3.31,3.3,3.3,19600.0,64801.0
2024-01-02 13:53:00,3.31,3.31,3.31,3.31,106300.0,351861.0
2024-01-02 13:54:00,3.31,3.31,3.3,3.31,1500.0,4962.0
2024-01-02 13:55:00,3.31,3.31,3.3,3.3,5400.0,17829.0
2024-01-02 13:56:00,3.31,3.31,3.3,3.31,19300.0,63880.0
2024-01-02 13:57:00,3.31,3.31,3.3,3.3,3900.0,12878.0
2024-01-02 13:58:00,3.31,3.31,3.3,3.3,3100.0,10234.0
2024-01-02 13:59:00,3.3,3.31,3.3,3.3,5500.0,18169.0
2024-01-02 14:00:00,3.31,3.31,3.3,3.3,37400.0,123528.0
2024-01-02 14:01:00,3.31,3.31,3.3,3.31,11300.0,37333.0
2024-01-02 14:02:00,3.3,3.31,3.3,3.31,34200.0,113164.8984375
2024-01-02 14:03:00,3.31,3.31,3.3,3.31,17700.0,58533.0
2024-01-02 14:04:00,3.3,3.31,3.3,3.3,18800.0,62140.0
2024-01-02 14:05:00,3.31,3.31,3.3,3.31,16700.0,55257.0
2024-01-02 14:06:00,3.3,3.3,3.3,3.3,14500.0,47950.0
2024-01-02 14:07:00,3.31,3.31,3.3,3.31,18500.0,61232.0
2024-01-02 14:08:00,3.31,3.31,3.3,3.3,92100.0,303934.0
2024-01-02 14:09:00,3.3,3.3,3.3,3.3,11100.0,36646.0
2024-01-02 14:10:00,3.31,3.31,3.31,3.31,5500.0,18205.0
2024-01-02 14:11:00,3.3,3.3,3.3,3.3,11600.0,38280.0
2024-01-02 14:12:00,3.31,3.31,3.31,3.31,200.0,662.0
2024-01-02 14:13:00,3.31,3.31,3.3,3.3,5600.0,18502.0
2024-01-02 14:14:00,3.3,3.3,3.3,3.3,7800.0,25740.0
2024-01-02 14:15:00,3.31,3.31,3.3,3.31,5400.0,17824.0
2024-01-02 14:16:00,3.31,3.31,3.3,3.31,5300.0,17502.0
2024-01-02 14:17:00,3.31,3.31,3.3,3.3,12300.0,40664.0
2024-01-02 14:18:00,3.31,3.31,3.3,3.3,5300.0,17493.0
2024-01-02 14:19:00,3.3,3.3,3.3,3.3,1600.0,5280.0
2024-01-02 14:20:00,3.31,3.31,3.3,3.3,43800.0,144617.0
2024-01-02 14:21:00,3.3,3.3,3.3,3.3,30900.0,102064.0
2024-01-02 14:22:00,3.31,3.31,3.3,3.3,81200.0,268555.0
2024-01-02 14:23:00,3.3,3.3,3.3,3.3,15600.0,51480.0
2024-01-02 14:24:00,3.31,3.31,3.3,3.3,4400.0,14560.0
2024-01-02 14:25:00,3.3,3.31,3.3,3.31,38700.0,127763.0
2024-01-02 14:26:00,3.31,3.31,3.3,3.3,6200.0,20520.0
2024-01-02 14:27:00,3.3,3.31,3.3,3.3,16800.0,55507.0
2024-01-02 14:28:00,3.3,3.31,3.3,3.3,19500.0,64386.0
2024-01-02 14:29:00,3.3,3.3,3.29,3.3,847600.0,2795802.0
2024-01-02 14:30:00,3.29,3.3,3.29,3.3,99800.0,328976.0
2024-01-02 14:31:00,3.31,3.31,3.3,3.3,15000.0,49504.0
2024-01-02 14:32:00,3.3,3.3,3.3,3.3,300.0,990.0
2024-01-02 14:33:00,3.31,3.31,3.3,3.3,1500.0,4952.0
2024-01-02 14:34:00,3.3,3.3,3.3,3.3,21300.0,70294.0
2024-01-02 14:35:00,3.31,3.31,3.3,3.3,11100.0,36689.0
2024-01-02 14:36:00,3.31,3.31,3.3,3.31,24500.0,80864.0
2024-01-02 14:37:00,3.3,3.31,3.3,3.3,16100.0,53133.0
2024-01-02 14:38:00,3.31,3.31,3.3,3.31,5800.0,19175.0
2024-01-02 14:39:00,3.3,3.31,3.3,3.3,10100.0,33339.0
2024-01-02 14:40:00,3.31,3.31,3.3,3.31,37100.0,122460.0
2024-01-02 14:41:00,3.31,3.31,3.29,3.3,212900.0,702674.0
2024-01-02 14:42:00,3.3,3.3,3.29,3.3,9800.0,32277.0
2024-01-02 14:43:00,3.3,3.3,3.29,3.29,12000.0,39588.0
2024-01-02 14:44:00,3.3,3.3,3.29,3.29,5300.0,17481.0
2024-01-02 14:45:00,3.3,3.3,3.29,3.3,15900.0,52441.0
2024-01-02 14:46:00,3.3,3.3,3.29,3.29,50200.0,165425.0
2024-01-02 14:47:00,3.3,3.3,3.29,3.3,2800.0,9237.0
2024-01-02 14:48:00,3.3,3.3,3.29,3.29,4100.0,13523.0
2024-01-02 14:49:00,3.3,3.3,3.29,3.3,56700.0,186772.0
2024-01-02 14:50:00,3.3,3.3,3.29,3.3,10800.0,35570.0
2024-01-02 14:51:00,3.3,3.3,3.29,3.3,37600.0,123938.0
2024-01-02 14:52:00,3.3,3.3,3.29,3.3,71700.0,236537.0
2024-01-02 14:53:00,3.3,3.3,3.29,3.29,63700.0,209818.0
2024-01-02 14:54:00,3.29,3.3,3.29,3.29,150900.0,497320.90625
2024-01-02 14:55:00,3.29,3.3,3.29,3.3,148900.0,490596.0
2024-01-02 14:56:00,3.29,3.3,3.29,3.3,81600.0,269235.0
2024-01-02 14:57:00,3.3,3.31,3.29,3.31,139300.0,459871.0
2024-01-02 14:58:00,3.31,3.31,3.31,3.31,0.0,0.0
2024-01-02 14:59:00,3.31,3.31,3.31,3.31,0.0,0.0
2024-01-02 15:00:00,3.29,3.29,3.29,3.29,360000.0,1184400.0
2024-01-03 09:31:00,3.29,3.3,3.28,3.3,430100.0,1416983.0
2024-01-03 09:32:00,3.3,3.31,3.3,3.3,130200.0,430126.0
2024-01-03 09:33:00,3.31,3.33,3.3,3.32,987900.0,3278084.0
2024-01-03 09:34:00,3.32,3.33,3.32,3.33,171800.0,570999.0
2024-01-03 09:35:00,3.32,3.33,3.31,3.32,238100.0,790969.0
2024-01-03 09:36:00,3.32,3.32,3.31,3.32,179000.0,593944.0
2024-01-03 09:37:00,3.33,3.33,3.32,3.32,195300.0,648869.0
2024-01-03 09:38:00,3.33,3.33,3.32,3.33,71900.0,239356.0
2024-01-03 09:39:00,3.33,3.33,3.32,3.32,140900.0,468321.0
2024-01-03 09:40:00,3.32,3.33,3.32,3.32,88400.0,293803.0
2024-01-03 09:41:00,3.33,3.33,3.32,3.33,60400.0,200958.0
2024-01-03 09:42:00,3.33,3.33,3.32,3.32,6400.0,21275.0
2024-01-03 09:43:00,3.33,3.33,3.32,3.33,110700.0,368487.0
2024-01-03 09:44:00,3.32,3.33,3.32,3.32,34800.0,115734.0
2024-01-03 09:45:00,3.32,3.33,3.32,3.32,89400.0,297392.0
2024-01-03 09:46:00,3.33,3.33,3.32,3.33,29200.0,97134.0
2024-01-03 09:47:00,3.32,3.33,3.32,3.33,20300.0,67501.0
2024-01-03 09:48:00,3.32,3.33,3.32,3.33,28400.0,94508.0
2024-01-03 09:49:00,3.33,3.35,3.32,3.34,1628400.0,5430990.0
2024-01-03 09:50:00,3.34,3.34,3.33,3.34,88000.0,293843.0
2024-01-03 09:51:00,3.34,3.35,3.33,3.35,430300.0,1437737.0
2024-01-03 09:52:00,3.34,3.35,3.34,3.35,71700.0,240067.0
2024-01-03 09:53:00,3.35,3.35,3.33,3.33,332800.0,1112096.0
2024-01-03 09:54:00,3.33,3.35,3.33,3.34,231700.0,773876.0
2024-01-03 09:55:00,3.33,3.35,3.33,3.34,219800.0,734047.0
2024-01-03 09:56:00,3.34,3.34,3.34,3.34,70500.0,235470.0
2024-01-03 09:57:00,3.34,3.34,3.33,3.33,29100.0,96915.0
2024-01-03 09:58:00,3.33,3.34,3.33,3.34,46700.0,155633.0
2024-01-03 09:59:00,3.34,3.34,3.34,3.34,18500.0,61790.0
2024-01-03 10:00:00,3.34,3.34,3.34,3.34,41600.0,138938.0
2024-01-03 10:01:00,3.34,3.34,3.33,3.34,13300.0,44393.0
2024-01-03 10:02:00,3.33,3.34,3.33,3.33,49400.0,164958.0
2024-01-03 10:03:00,3.33,3.34,3.33,3.33,51500.0,171632.0
2024-01-03 10:04:00,3.33,3.34,3.33,3.34,80300.0,267487.0
2024-01-03 10:05:00,3.34,3.34,3.33,3.34,34500.0,114963.0
2024-01-03 10:06:00,3.33,3.34,3.33,3.34,7500.0,25033.0
2024-01-03 10:07:00,3.34,3.34,3.33,3.33,31100.0,103849.0
2024-01-03 10:08:00,3.33,3.34,3.33,3.34,32600.0,108718.0
2024-01-03 10:09:00,3.33,3.33,3.32,3.32,516000.0,1717918.0
2024-01-03 10:10:00,3.33,3.33,3.32,3.32,29600.0,98282.0
2024-01-03 10:11:00,3.33,3.33,3.32,3.32,95600.0,317590.0
2024-01-03 10:12:00,3.33,3.33,3.32,3.32,2600.0,8646.0
2024-01-03 10:13:00,3.32,3.33,3.32,3.33,114100.0,379382.0
2024-01-03 10:14:00,3.32,3.32,3.32,3.32,4300.0,14276.0
2024-01-03 10:15:00,3.33,3.33,3.32,3.33,9500.0,31569.0
2024-01-03 10:16:00,3.33,3.33,3.32,3.32,19500.0,64831.0
2024-01-03 10:17:00,3.32,3.33,3.32,3.32,8600.0,28553.0
2024-01-03 10:18:00,3.32,3.33,3.32,3.33,13000.0,43267.0
2024-01-03 10:19:00,3.32,3.33,3.32,3.33,11800.0,39272.0
2024-01-03 10:20:00,3.32,3.33,3.32,3.33,8000.0,26607.0
2024-01-03 10:21:00,3.32,3.32,3.31,3.32,275600.0,914409.0
2024-01-03 10:22:00,3.31,3.32,3.31,3.31,67800.0,225069.0
2024-01-03 10:23:00,3.32,3.32,3.31,3.31,6500.0,21559.0
2024-01-03 10:24:00,3.32,3.32,3.31,3.32,45800.0,152050.0
2024-01-03 10:25:00,3.33,3.33,3.32,3.33,88300.0,293997.0
2024-01-03 10:26:00,3.32,3.32,3.32,3.32,2900.0,9628.0
2024-01-03 10:27:00,3.33,3.33,3.32,3.33,2400.0,7984.0
2024-01-03 10:28:00,3.33,3.33,3.32,3.32,2800.0,9307.0
2024-01-03 10:29:00,3.33,3.33,3.32,3.33,4100.0,13637.0
2024-01-03 10:30:00,3.32,3.33,3.32,3.33,8400.0,27906.0
2024-01-03 10:31:00,3.33,3.33,3.32,3.33,47900.0,159464.0
2024-01-03 10:32:00,3.33,3.33,3.33,3.33,4200.0,13986.0
2024-01-03 10:33:00,3.33,3.33,3.32,3.33,52100.0,173473.0
2024-01-03 10:34:00,3.32,3.33,3.32,3.33,13700.0,45605.0
2024-01-03 10:35:00,3.32,3.33,3.32,3.33,52600.0,175030.0
2024-01-03 10:36:00,3.32,3.32,3.32,3.32,170400.0,565728.0
2024-01-03 10:37:00,3.32,3.32,3.32,3.32,7500.0,24900.0
2024-01-03 10:38:00,3.33,3.33,3.33,3.33,800.0,2664.0
2024-01-03 10:39:00,3.32,3.33,3.32,3.33,23500.0,78224.0
2024-01-03 10:40:00,3.32,3.32,3.32,3.32,8600.0,28561.0
2024-01-03 10:41:00,3.32,3.32,3.32,3.32,7500.0,24900.0
2024-01-03 10:42:00,3.32,3.33,3.32,3.33,36000.0,119622.0
2024-01-03 10:43:00,3.33,3.33,3.32,3.32,3200.0,10650.0
2024-01-03 10:44:00,3.33,3.33,3.33,3.33,1100.0,3663.0
2024-01-03 10:45:00,3.32,3.33,3.32,3.32,5100.0,16935.0
2024-01-03 10:46:00,3.32,3.32,3.32,3.32,3600.0,11952.0
2024-01-03 10:47:00,3.32,3.33,3.32,3.32,23200.0,77035.0
2024-01-03 10:48:00,3.32,3.33,3.32,3.32,5500.0,18262.0
2024-01-03 10:49:00,3.32,3.33,3.32,3.33,2600.0,8639.0
2024-01-03 10:50:00,3.33,3.33,3.33,3.33,38200.0,126962.0
2024-01-03 10:51:00,3.33,3.33,3.32,3.32,26800.0,89102.0
2024-01-03 10:52:00,3.32,3.33,3.32,3.33,9400.0,31292.0
2024-01-03 10:53:00,3.32,3.33,3.32,3.33,9300.0,30930.0
2024-01-03 10:54:00,3.32,3.33,3.32,3.32,14200.0,47158.0
2024-01-03 10:55:00,3.32,3.33,3.32,3.32,7100.0,23576.0
2024-01-03 10:56:00,3.33,3.33,3.32,3.32,11800.0,39189.0
2024-01-03 10:57:00,3.32,3.33,3.32,3.32,223800.0,743029.0
2024-01-03 10:58:00,3.33,3.33,3.32,3.32,110400.0,367086.0
2024-01-03 10:59:00,3.32,3.33,3.32,3.33,366400.0,1219495.375
2024-01-03 11:00:00,3.33,3.34,3.33,3.33,13200.0,43976.0
2024-01-03 11:01:00,3.33,3.33,3.32,3.33,23200.0,77238.0
2024-01-03 11:02:00,3.33,3.33,3.32,3.33,3500.0,11628.0
2024-01-03 11:03:00,3.33,3.33,3.33,3.33,500.0,1665.0
2024-01-03 11:04:00,3.32,3.32,3.32,3.32,600.0,1992.0
2024-01-03 11:05:00,3.32,3.33,3.32,3.33,11000.0,36527.0
2024-01-03 11:06:00,3.32,3.33,3.32,3.32,7000.0,23264.0
2024-01-03 11:07:00,3.32,3.32,3.32,3.32,1600.0,5312.0
2024-01-03 11:08:00,3.32,3.32,3.32,3.32,9600.0,31927.0
2024-01-03 11:09:00,3.32,3.32,3.32,3.32,38900.0,129149.0
2024-01-03 11:10:00,3.33,3.33,3.32,3.32,44000.0,146095.0
2024-01-03 11:11:00,3.32,3.33,3.32,3.32,3500.0,11622.0
2024-01-03 11:12:00,3.32,3.32,3.31,3.31,297500.0,986972.0
2024-01-03 11:13:00,3.32,3.32,3.31,3.32,4700.0,15600.0
2024-01-03 11:14:00,3.31,3.31,3.31,3.31,1600.0,5296.0
2024-01-03 11:15:00,3.31,3.31,3.31,3.31,7300.0,24164.0
2024-01-03 11:16:00,3.31,3.32,3.31,3.32,11300.0,37484.0
2024-01-03 11:17:00,3.31,3.31,3.31,3.31,10200.0,33762.0
2024-01-03 11:18:00,3.31,3.32,3.31,3.31,2000.0,6622.0
2024-01-03 11:19:00,3.31,3.32,3.31,3.31,4200.0,13905.0
2024-01-03 11:20:00,3.31,3.32,3.31,3.31,5700.0,18868.0
2024-01-03 11:21:00,3.31,3.32,3.31,3.31,2200.0,7285.0
2024-01-03 11:22:00,3.31,3.31,3.31,3.31,2800.0,9268.0
2024-01-03 11:23:00,3.31,3.32,3.31,3.32,60400.0,200080.0
2024-01-03 11:24:00,3.31,3.31,3.31,3.31,200.0,662.0
2024-01-03 11:25:00,3.31,3.31,3.31,3.31,7200.0,23832.0
2024-01-03 11:26:00,3.31,3.31,3.31,3.31,5800.0,19198.0
2024-01-03 11:27:00,3.31,3.32,3.31,3.31,9200.0,30454.0
