trade_time,open,high,low,close,vol,amount
2024-01-02 10:37:00,5.42,5.43,5.42,5.43,47200.0,256156.0
2024-01-02 10:38:00,5.42,5.43,5.42,5.43,61500.0,333866.0
2024-01-02 10:39:00,5.43,5.43,5.42,5.43,60600.0,328913.0
2024-01-02 10:40:00,5.43,5.43,5.42,5.43,69800.0,378854.0
2024-01-02 10:41:00,5.43,5.43,5.42,5.43,199500.0,1082907.0
2024-01-02 10:42:00,5.42,5.43,5.42,5.42,202200.0,1096033.0
2024-01-02 10:43:00,5.42,5.42,5.41,5.42,32800.0,177710.0
2024-01-02 10:44:00,5.41,5.42,5.41,5.42,90400.0,489307.0
2024-01-02 10:45:00,5.41,5.42,5.41,5.42,27800.0,150495.0
2024-01-02 10:46:00,5.42,5.42,5.41,5.42,37600.0,203502.0
2024-01-02 10:47:00,5.42,5.42,5.4,5.4,219400.0,1186805.0
2024-01-02 10:48:00,5.4,5.41,5.4,5.4,22400.0,121008.0
2024-01-02 10:49:00,5.41,5.41,5.4,5.4,22900.0,123818.0
2024-01-02 10:50:00,5.41,5.41,5.4,5.41,36700.0,198311.0
2024-01-02 10:51:00,5.41,5.41,5.4,5.41,16700.0,90264.0
2024-01-02 10:52:00,5.4,5.41,5.4,5.4,358900.0,1938405.0
2024-01-02 10:53:00,5.41,5.41,5.4,5.41,477500.0,2579509.0
2024-01-02 10:54:00,5.4,5.41,5.4,5.41,22700.0,122651.0
2024-01-02 10:55:00,5.4,5.41,5.4,5.4,33400.0,180450.0
2024-01-02 10:56:00,5.41,5.41,5.4,5.4,60000.0,324286.0
2024-01-02 10:57:00,5.41,5.41,5.4,5.41,49100.0,265536.0
2024-01-02 10:58:00,5.41,5.41,5.4,5.4,63100.0,341255.0
2024-01-02 10:59:00,5.4,5.41,5.4,5.41,67700.0,366106.0
2024-01-02 11:00:00,5.41,5.41,5.4,5.41,78700.0,425582.0
2024-01-02 11:01:00,5.4,5.41,5.4,5.4,55700.0,301276.0
2024-01-02 11:02:00,5.4,5.41,5.4,5.41,23600.0,127584.0
2024-01-02 11:03:00,5.41,5.41,5.4,5.41,53400.0,288723.0
2024-01-02 11:04:00,5.4,5.41,5.39,5.39,206300.0,1113971.0
2024-01-02 11:05:00,5.4,5.4,5.39,5.39,25900.0,139725.0
2024-01-02 11:06:00,5.39,5.4,5.39,5.4,50100.0,270458.0
2024-01-02 11:07:00,5.39,5.4,5.39,5.4,82700.0,446256.0
2024-01-02 11:08:00,5.4,5.41,5.39,5.41,90100.0,486537.0
2024-01-02 11:09:00,5.41,5.41,5.4,5.41,59600.0,322363.0
2024-01-02 11:10:00,5.41,5.41,5.4,5.41,31300.0,169212.0
2024-01-02 11:11:00,5.4,5.41,5.4,5.41,111200.0,601484.0
2024-01-02 11:12:00,5.41,5.41,5.4,5.41,39800.0,215314.0
2024-01-02 11:13:00,5.41,5.41,5.4,5.41,75400.0,407743.0
2024-01-02 11:14:00,5.41,5.41,5.4,5.41,34900.0,188715.0
2024-01-02 11:15:00,5.41,5.41,5.4,5.41,53200.0,287617.0
2024-01-02 11:16:00,5.41,5.41,5.4,5.4,57800.0,312381.0
2024-01-02 11:17:00,5.4,5.41,5.4,5.41,51700.0,279478.0
2024-01-02 11:18:00,5.41,5.41,5.4,5.41,38200.0,206438.0
2024-01-02 11:19:00,5.4,5.41,5.4,5.41,32400.0,175136.0
2024-01-02 11:20:00,5.41,5.41,5.4,5.4,34200.0,184778.0
2024-01-02 11:21:00,5.4,5.41,5.4,5.41,40900.0,221067.0
2024-01-02 11:22:00,5.41,5.42,5.41,5.41,161200.0,872126.0
2024-01-02 11:23:00,5.42,5.42,5.41,5.42,55700.0,301461.0
2024-01-02 11:24:00,5.42,5.42,5.41,5.42,56000.0,303356.0
2024-01-02 11:25:00,5.41,5.42,5.41,5.41,46700.0,252818.0
2024-01-02 11:26:00,5.41,5.42,5.4,5.41,62800.0,339897.0
2024-01-02 11:27:00,5.41,5.42,5.41,5.42,27600.0,149416.0
2024-01-02 11:28:00,5.42,5.42,5.41,5.41,71000.0,384173.0
2024-01-02 11:29:00,5.41,5.42,5.4,5.4,83500.0,451444.0
2024-01-02 11:30:00,5.4,5.42,5.4,5.4,266900.0,1442241.0
2024-01-02 13:01:00,5.42,5.42,5.41,5.41,223300.0,1207988.0
2024-01-02 13:02:00,5.41,5.42,5.41,5.41,35800.0,193842.0
2024-01-02 13:03:00,5.42,5.42,5.4,5.42,311300.0,1685448.0
2024-01-02 13:04:00,5.42,5.43,5.41,5.43,300200.0,1627209.0
2024-01-02 13:05:00,5.43,5.43,5.42,5.43,63000.0,341750.0
2024-01-02 13:06:00,5.42,5.43,5.42,5.43,288700.0,1567350.0
2024-01-02 13:07:00,5.43,5.44,5.43,5.44,558700.0,3036934.0
2024-01-02 13:08:00,5.44,5.45,5.44,5.44,534700.0,2911868.0
2024-01-02 13:09:00,5.45,5.45,5.44,5.45,168400.0,917653.0
2024-01-02 13:10:00,5.45,5.47,5.45,5.47,1044900.0,5701695.0
2024-01-02 13:11:00,5.46,5.47,5.46,5.47,509600.0,2787302.0
2024-01-02 13:12:00,5.47,5.48,5.47,5.48,440100.0,2409679.0
2024-01-02 13:13:00,5.48,5.48,5.47,5.48,250500.0,1372520.0
2024-01-02 13:14:00,5.48,5.49,5.48,5.49,691300.0,3789713.0
2024-01-02 13:15:00,5.49,5.49,5.47,5.47,1037100.0,5681925.0
2024-01-02 13:16:00,5.48,5.48,5.47,5.47,233900.0,1280709.0
2024-01-02 13:17:00,5.48,5.49,5.48,5.49,721300.0,3954483.0
2024-01-02 13:18:00,5.49,5.49,5.48,5.48,468700.0,2570036.0
2024-01-02 13:19:00,5.49,5.49,5.47,5.49,472600.0,2590237.0
2024-01-02 13:20:00,5.49,5.5,5.49,5.49,559300.0,3071466.0
2024-01-02 13:21:00,5.5,5.5,5.49,5.5,161300.0,886581.0
2024-01-02 13:22:00,5.5,5.5,5.49,5.5,634800.0,3490072.0
2024-01-02 13:23:00,5.5,5.5,5.49,5.49,258800.0,1422921.0
2024-01-02 13:24:00,5.5,5.51,5.5,5.51,829100.0,4562135.0
2024-01-02 13:25:00,5.51,5.51,5.5,5.51,138000.0,759826.0
2024-01-02 13:26:00,5.51,5.51,5.5,5.5,141500.0,779216.0
2024-01-02 13:27:00,5.51,5.53,5.51,5.52,744900.0,4107703.0
2024-01-02 13:28:00,5.52,5.53,5.52,5.53,328400.0,1814692.0
2024-01-02 13:29:00,5.53,5.53,5.52,5.53,148600.0,821643.0
2024-01-02 13:30:00,5.53,5.55,5.53,5.54,797600.0,4419380.0
2024-01-02 13:31:00,5.55,5.56,5.54,5.55,754500.0,4187232.0
2024-01-02 13:32:00,5.55,5.57,5.55,5.55,692400.0,3849993.0
2024-01-02 13:33:00,5.56,5.57,5.55,5.56,518300.0,2881164.0
2024-01-02 13:34:00,5.57,5.59,5.56,5.59,998400.0,5568213.0
2024-01-02 13:35:00,5.57,5.59,5.57,5.58,538000.0,3001236.0
2024-01-02 13:36:00,5.58,5.58,5.57,5.57,585600.0,3264569.0
2024-01-02 13:37:00,5.58,5.58,5.57,5.58,264600.0,1475351.0
2024-01-02 13:38:00,5.58,5.58,5.57,5.58,380000.0,2119708.0
2024-01-02 13:39:00,5.58,5.58,5.57,5.57,298300.0,1663945.0
2024-01-02 13:40:00,5.58,5.58,5.57,5.58,161600.0,900971.0
2024-01-02 13:41:00,5.57,5.58,5.56,5.56,210700.0,1174290.0
2024-01-02 13:42:00,5.57,5.59,5.57,5.59,405900.0,2264852.0
2024-01-02 13:43:00,5.59,5.59,5.57,5.59,569300.0,3181418.0
2024-01-02 13:44:00,5.59,5.65,5.59,5.64,1929700.0,10818429.0
2024-01-02 13:45:00,5.64,5.64,5.62,5.64,1565000.0,8815580.0
2024-01-02 13:46:00,5.64,5.65,5.62,5.65,519400.0,2926678.0
2024-01-02 13:47:00,5.65,5.69,5.65,5.68,2224600.0,12607139.0
2024-01-02 13:48:00,5.68,5.69,5.66,5.67,637600.0,3617153.0
2024-01-02 13:49:00,5.69,5.71,5.67,5.69,1322900.0,7528659.0
2024-01-02 13:50:00,5.7,5.72,5.68,5.71,1276900.0,7279029.0
2024-01-02 13:51:00,5.72,5.73,5.68,5.68,1156000.0,6602821.0
2024-01-02 13:52:00,5.68,5.72,5.68,5.69,605000.0,3448955.0
2024-01-02 13:53:00,5.69,5.69,5.65,5.65,454900.0,2576430.0
2024-01-02 13:54:00,5.64,5.65,5.64,5.64,537200.0,3033233.0
2024-01-02 13:55:00,5.65,5.65,5.63,5.63,385500.0,2172177.0
2024-01-02 13:56:00,5.63,5.63,5.62,5.62,319700.0,1797451.0
2024-01-02 13:57:00,5.62,5.63,5.62,5.63,265900.0,1495602.0
2024-01-02 13:58:00,5.63,5.64,5.62,5.64,371400.0,2091751.0
2024-01-02 13:59:00,5.64,5.66,5.64,5.66,206200.0,1164712.0
2024-01-02 14:00:00,5.66,5.66,5.64,5.64,536800.0,3034265.0
2024-01-02 14:01:00,5.64,5.65,5.63,5.64,245000.0,1382508.0
2024-01-02 14:02:00,5.63,5.64,5.62,5.63,513900.0,2894679.0
2024-01-02 14:03:00,5.63,5.66,5.63,5.65,501300.0,2829728.0
2024-01-02 14:04:00,5.66,5.68,5.65,5.66,663300.0,3754668.0
2024-01-02 14:05:00,5.66,5.67,5.65,5.65,243400.0,1377284.0
2024-01-02 14:06:00,5.64,5.65,5.64,5.64,185300.0,1045582.0
2024-01-02 14:07:00,5.65,5.65,5.63,5.64,234200.0,1321052.0
2024-01-02 14:08:00,5.64,5.65,5.63,5.64,79600.0,448708.0
2024-01-02 14:09:00,5.63,5.64,5.63,5.64,97400.0,548861.0
2024-01-02 14:10:00,5.64,5.64,5.63,5.64,210500.0,1186601.0
2024-01-02 14:11:00,5.64,5.66,5.64,5.65,295900.0,1671595.0
2024-01-02 14:12:00,5.65,5.65,5.64,5.65,113500.0,641100.0
2024-01-02 14:13:00,5.65,5.67,5.64,5.67,558000.0,3154474.0
2024-01-02 14:14:00,5.66,5.68,5.65,5.66,351700.0,1993409.0
2024-01-02 14:15:00,5.66,5.67,5.66,5.66,240500.0,1363241.0
2024-01-02 14:16:00,5.66,5.67,5.66,5.66,327200.0,1854451.0
2024-01-02 14:17:00,5.66,5.68,5.66,5.67,335100.0,1901131.0
2024-01-02 14:18:00,5.67,5.68,5.67,5.68,249000.0,1413782.0
2024-01-02 14:19:00,5.68,5.69,5.67,5.67,608600.0,3457511.0
2024-01-02 14:20:00,5.67,5.68,5.67,5.68,290900.0,1651931.0
2024-01-02 14:21:00,5.68,5.69,5.67,5.67,233200.0,1325402.0
2024-01-02 14:22:00,5.67,5.68,5.67,5.68,522000.0,2961154.0
2024-01-02 14:23:00,5.67,5.68,5.66,5.66,330000.0,1871123.0
2024-01-02 14:24:00,5.67,5.67,5.66,5.66,372300.0,2109893.0
2024-01-02 14:25:00,5.66,5.67,5.65,5.65,325300.0,1843029.0
2024-01-02 14:26:00,5.66,5.67,5.65,5.66,178300.0,1009884.0
2024-01-02 14:27:00,5.66,5.67,5.65,5.66,263900.0,1494296.0
2024-01-02 14:28:00,5.66,5.66,5.65,5.66,379300.0,2147441.0
2024-01-02 14:29:00,5.66,5.66,5.65,5.65,728600.0,4118892.0
2024-01-02 14:30:00,5.65,5.66,5.65,5.65,915500.0,5174043.0
2024-01-02 14:31:00,5.66,5.68,5.65,5.65,476500.0,2700661.0
2024-01-02 14:32:00,5.66,5.67,5.65,5.66,276800.0,1567807.0
2024-01-02 14:33:00,5.65,5.67,5.65,5.66,277600.0,1570898.0
2024-01-02 14:34:00,5.65,5.66,5.65,5.65,198900.0,1125430.0
2024-01-02 14:35:00,5.65,5.66,5.65,5.66,164600.0,931520.0
2024-01-02 14:36:00,5.66,5.66,5.65,5.65,91500.0,517133.0
2024-01-02 14:37:00,5.65,5.65,5.64,5.64,194800.0,1099358.0
2024-01-02 14:38:00,5.64,5.65,5.63,5.63,215100.0,1212604.0
2024-01-02 14:39:00,5.63,5.64,5.63,5.63,522300.0,2945374.0
2024-01-02 14:40:00,5.63,5.64,5.63,5.63,252700.0,1423879.0
2024-01-02 14:41:00,5.63,5.65,5.63,5.63,253400.0,1428561.0
2024-01-02 14:42:00,5.63,5.64,5.63,5.63,203600.0,1147508.0
2024-01-02 14:43:00,5.64,5.64,5.63,5.63,120500.0,678984.0
2024-01-02 14:44:00,5.63,5.64,5.63,5.64,373600.0,2105616.0
2024-01-02 14:45:00,5.63,5.64,5.63,5.63,99700.0,561708.0
2024-01-02 14:46:00,5.63,5.65,5.63,5.65,483900.0,2728391.0
2024-01-02 14:47:00,5.64,5.65,5.64,5.64,345400.0,1950604.0
2024-01-02 14:48:00,5.65,5.65,5.63,5.64,567400.0,3199831.0
2024-01-02 14:49:00,5.64,5.64,5.63,5.63,216000.0,1217953.0
2024-01-02 14:50:00,5.63,5.64,5.63,5.63,102200.0,575896.0
2024-01-02 14:51:00,5.63,5.64,5.63,5.64,239800.0,1351636.0
2024-01-02 14:52:00,5.63,5.64,5.63,5.63,149500.0,842730.0
2024-01-02 14:53:00,5.63,5.64,5.63,5.64,300000.0,1690571.0
2024-01-02 14:54:00,5.64,5.64,5.63,5.63,254000.0,1430354.0
2024-01-02 14:55:00,5.63,5.64,5.63,5.63,311900.0,1757498.0
2024-01-02 14:56:00,5.64,5.64,5.63,5.64,463700.0,2613409.0
2024-01-02 14:57:00,5.64,5.64,5.63,5.64,531800.0,3000926.0
2024-01-02 14:58:00,5.64,5.64,5.64,5.64,600.0,3384.0
2024-01-02 14:59:00,5.64,5.64,5.64,5.64,0.0,0.0
2024-01-02 15:00:00,5.64,5.64,5.64,5.64,918100.0,5178084.0
2024-01-03 09:31:00,5.63,5.64,5.59,5.63,1827900.0,10279279.0
2024-01-03 09:32:00,5.63,5.63,5.58,5.6,810400.0,4535469.0
2024-01-03 09:33:00,5.6,5.66,5.6,5.63,1376000.0,7742966.0
2024-01-03 09:34:00,5.63,5.63,5.61,5.61,438900.0,2467254.0
2024-01-03 09:35:00,5.6,5.6,5.58,5.58,442800.0,2478565.0
2024-01-03 09:36:00,5.58,5.61,5.58,5.59,824200.0,4607943.0
2024-01-03 09:37:00,5.6,5.6,5.58,5.58,729800.0,4080468.0
2024-01-03 09:38:00,5.58,5.59,5.57,5.58,833600.0,4651993.0
2024-01-03 09:39:00,5.58,5.6,5.58,5.59,827500.0,4619518.0
2024-01-03 09:40:00,5.58,5.6,5.58,5.59,327800.0,1833348.0
2024-01-03 09:41:00,5.6,5.6,5.59,5.6,423200.0,2367823.0
2024-01-03 09:42:00,5.59,5.6,5.59,5.6,838000.0,4690756.0
2024-01-03 09:43:00,5.6,5.62,5.6,5.62,359600.0,2015426.0
2024-01-03 09:44:00,5.61,5.62,5.61,5.62,183100.0,1028837.0
2024-01-03 09:45:00,5.61,5.63,5.61,5.62,341300.0,1919246.0
2024-01-03 09:46:00,5.62,5.63,5.61,5.62,227700.0,1279844.0
2024-01-03 09:47:00,5.63,5.63,5.61,5.61,228100.0,1282791.0
2024-01-03 09:48:00,5.61,5.65,5.61,5.65,478900.0,2695210.0
2024-01-03 09:49:00,5.64,5.65,5.64,5.65,296400.0,1673756.0
2024-01-03 09:50:00,5.64,5.65,5.63,5.64,499600.0,2817602.0
2024-01-03 09:51:00,5.64,5.64,5.63,5.64,292400.0,1648990.0
2024-01-03 09:52:00,5.64,5.64,5.62,5.63,310500.0,1749155.0
2024-01-03 09:53:00,5.63,5.63,5.62,5.62,364200.0,2048742.0
2024-01-03 09:54:00,5.61,5.64,5.61,5.62,386500.0,2174696.0
2024-01-03 09:55:00,5.63,5.64,5.62,5.64,154400.0,869462.0
2024-01-03 09:56:00,5.64,5.64,5.62,5.63,227300.0,1279714.0
2024-01-03 09:57:00,5.63,5.65,5.63,5.64,304000.0,1714186.0
2024-01-03 09:58:00,5.65,5.67,5.64,5.67,964600.0,5455605.0
2024-01-03 09:59:00,5.67,5.67,5.65,5.67,721900.0,4089538.0
2024-01-03 10:00:00,5.66,5.69,5.66,5.67,899300.0,5105351.0
2024-01-03 10:01:00,5.67,5.7,5.67,5.69,1024700.0,5821832.0
2024-01-03 10:02:00,5.69,5.71,5.69,5.7,815200.0,4647389.0
2024-01-03 10:03:00,5.7,5.72,5.7,5.72,917200.0,5237758.0
2024-01-03 10:04:00,5.71,5.74,5.71,5.71,990800.0,5673344.0
2024-01-03 10:05:00,5.72,5.73,5.71,5.72,1111500.0,6363794.0
2024-01-03 10:06:00,5.72,5.74,5.72,5.73,1457900.0,8354970.0
2024-01-03 10:07:00,5.73,5.75,5.73,5.75,1056300.0,6064373.0
2024-01-03 10:08:00,5.74,5.75,5.74,5.74,588500.0,3381669.0
2024-01-03 10:09:00,5.74,5.76,5.74,5.75,973700.0,5601726.0
2024-01-03 10:10:00,5.76,5.78,5.75,5.77,1076900.0,6208383.0
2024-01-03 10:11:00,5.76,5.77,5.74,5.74,1375200.0,7919733.0
2024-01-03 10:12:00,5.75,5.75,5.74,5.75,444500.0,2554328.0
2024-01-03 10:13:00,5.75,5.75,5.73,5.73,827700.0,4756985.0
2024-01-03 10:14:00,5.73,5.74,5.72,5.73,414300.0,2374408.0
2024-01-03 10:15:00,5.73,5.73,5.72,5.72,219600.0,1258119.0
2024-01-03 10:16:00,5.72,5.72,5.71,5.72,535400.0,3061250.0
2024-01-03 10:17:00,5.73,5.73,5.69,5.69,718600.0,4104946.0
2024-01-03 10:18:00,5.7,5.71,5.69,5.69,541800.0,3087208.0
2024-01-03 10:19:00,5.69,5.69,5.68,5.68,550200.0,3130790.0
2024-01-03 10:20:00,5.69,5.69,5.68,5.68,377100.0,2144592.0
2024-01-03 10:21:00,5.68,5.69,5.68,5.69,104700.0,595257.0
2024-01-03 10:22:00,5.69,5.69,5.68,5.68,154300.0,876797.0
2024-01-03 10:23:00,5.68,5.69,5.67,5.68,269400.0,1530275.0
2024-01-03 10:24:00,5.67,5.68,5.67,5.67,63300.0,359170.0
2024-01-03 10:25:00,5.67,5.68,5.67,5.67,72500.0,411226.0
2024-01-03 10:26:00,5.68,5.68,5.67,5.67,110100.0,624657.0
2024-01-03 10:27:00,5.67,5.68,5.67,5.67,109100.0,619253.0
2024-01-03 10:28:00,5.67,5.68,5.67,5.67,99500.0,564428.0
2024-01-03 10:29:00,5.67,5.68,5.66,5.66,404200.0,2291383.0
2024-01-03 10:30:00,5.66,5.67,5.66,5.66,110000.0,622970.0
2024-01-03 10:31:00,5.66,5.67,5.65,5.65,220700.0,1248918.0
2024-01-03 10:32:00,5.66,5.66,5.65,5.65,562800.0,3180048.0
2024-01-03 10:33:00,5.65,5.66,5.65,5.65,197800.0,1118131.0
2024-01-03 10:34:00,5.66,5.66,5.65,5.65,106700.0,603484.0
2024-01-03 10:35:00,5.66,5.66,5.65,5.66,80700.0,456373.0
2024-01-03 10:36:00,5.66,5.67,5.66,5.67,164000.0,928413.0
2024-01-03 10:37:00,5.67,5.68,5.66,5.68,230700.0,1308204.0
2024-01-03 10:38:00,5.68,5.68,5.67,5.68,33400.0,189611.0
2024-01-03 10:39:00,5.68,5.68,5.67,5.67,38300.0,217385.0
2024-01-03 10:40:00,5.67,5.68,5.67,5.68,178600.0,1012949.0
2024-01-03 10:41:00,5.67,5.68,5.67,5.67,68700.0,389794.0
2024-01-03 10:42:00,5.68,5.68,5.67,5.68,38400.0,217911.0
2024-01-03 10:43:00,5.67,5.68,5.67,5.67,48100.0,272899.0
2024-01-03 10:44:00,5.67,5.68,5.67,5.68,57400.0,325743.0
2024-01-03 10:45:00,5.67,5.68,5.67,5.67,186700.0,1059036.0
2024-01-03 10:46:00,5.68,5.68,5.67,5.67,39900.0,226515.0
2024-01-03 10:47:00,5.68,5.68,5.67,5.68,90400.0,513299.0
2024-01-03 10:48:00,5.68,5.7,5.67,5.7,539000.0,3063729.0
2024-01-03 10:49:00,5.7,5.7,5.68,5.69,222400.0,1266030.0
2024-01-03 10:50:00,5.68,5.69,5.68,5.68,22400.0,127443.0
2024-01-03 10:51:00,5.69,5.69,5.68,5.69,97600.0,555294.0
2024-01-03 10:52:00,5.69,5.7,5.68,5.7,197000.0,1121244.0
2024-01-03 10:53:00,5.69,5.7,5.69,5.7,53200.0,302888.0
2024-01-03 10:54:00,5.7,5.7,5.69,5.7,42100.0,239874.0
2024-01-03 10:55:00,5.7,5.7,5.68,5.68,207300.0,1179586.0
2024-01-03 10:56:00,5.68,5.69,5.68,5.69,44400.0,252360.0
2024-01-03 10:57:00,5.68,5.69,5.68,5.68,80000.0,454573.0
2024-01-03 10:58:00,5.69,5.69,5.67,5.67,419800.0,2381711.0
2024-01-03 10:59:00,5.67,5.69,5.67,5.68,404300.0,2297396.0
2024-01-03 11:00:00,5.69,5.69,5.68,5.69,124600.0,708860.0
2024-01-03 11:01:00,5.69,5.69,5.68,5.68,67200.0,381985.0
2024-01-03 11:02:00,5.68,5.69,5.67,5.67,187400.0,1064401.0
2024-01-03 11:03:00,5.67,5.68,5.67,5.68,36900.0,209484.0
2024-01-03 11:04:00,5.68,5.68,5.67,5.68,82300.0,467130.0
2024-01-03 11:05:00,5.67,5.68,5.67,5.68,46400.0,263352.0
2024-01-03 11:06:00,5.67,5.68,5.67,5.67,271000.0,1536870.0
2024-01-03 11:07:00,5.67,5.68,5.67,5.68,89500.0,507597.0
2024-01-03 11:08:00,5.67,5.68,5.67,5.67,27200.0,154317.0
2024-01-03 11:09:00,5.68,5.68,5.67,5.68,39000.0,221335.0
2024-01-03 11:10:00,5.67,5.68,5.66,5.66,137800.0,781299.0
2024-01-03 11:11:00,5.66,5.67,5.66,5.67,144300.0,817952.0
2024-01-03 11:12:00,5.66,5.67,5.66,5.66,148600.0,841399.0
2024-01-03 11:13:00,5.66,5.67,5.66,5.67,82800.0,469328.0
2024-01-03 11:14:00,5.67,5.67,5.65,5.65,162800.0,921396.0
2024-01-03 11:15:00,5.65,5.66,5.65,5.65,89700.0,507494.0
2024-01-03 11:16:00,5.65,5.66,5.65,5.65,73800.0,417176.0
2024-01-03 11:17:00,5.65,5.66,5.65,5.65,48200.0,272649.0
2024-01-03 11:18:00,5.65,5.66,5.65,5.65,102900.0,581696.0
2024-01-03 11:19:00,5.65,5.66,5.65,5.65,156400.0,883822.0
2024-01-03 11:20:00,5.65,5.66,5.65,5.65,172800.0,976381.0
2024-01-03 11:21:00,5.65,5.66,5.65,5.66,66700.0,377012.0
