trade_time,open,high,low,close,vol,amount
2024-01-02 09:57:00,4.19,4.2,4.19,4.19,227000.0,951293.0
2024-01-02 09:58:00,4.2,4.2,4.19,4.2,57300.0,240210.0
2024-01-02 09:59:00,4.19,4.2,4.19,4.19,26900.0,112817.0
2024-01-02 10:00:00,4.2,4.2,4.19,4.19,19200.0,80621.0
2024-01-02 10:01:00,4.19,4.2,4.19,4.19,808000.0,3393402.0
2024-01-02 10:02:00,4.19,4.21,4.19,4.2,339500.0,1426265.0
2024-01-02 10:03:00,4.2,4.21,4.2,4.21,41500.0,174384.0
2024-01-02 10:04:00,4.2,4.21,4.2,4.2,23900.0,100402.0
2024-01-02 10:05:00,4.2,4.21,4.2,4.2,42200.0,177365.0
2024-01-02 10:06:00,4.2,4.2,4.2,4.2,24200.0,101640.0
2024-01-02 10:07:00,4.21,4.21,4.2,4.2,51500.0,216317.0
2024-01-02 10:08:00,4.2,4.21,4.2,4.2,48300.0,202896.0
2024-01-02 10:09:00,4.2,4.2,4.19,4.19,348900.0,1465362.0
2024-01-02 10:10:00,4.19,4.2,4.19,4.2,168900.0,709362.0
2024-01-02 10:11:00,4.21,4.21,4.2,4.2,29300.0,123063.0
2024-01-02 10:12:00,4.2,4.21,4.2,4.2,69300.0,291081.0
2024-01-02 10:13:00,4.2,4.21,4.2,4.2,88200.0,370554.0
2024-01-02 10:14:00,4.19,4.21,4.19,4.19,79300.0,333048.0
2024-01-02 10:15:00,4.2,4.2,4.19,4.19,26000.0,109055.0
2024-01-02 10:16:00,4.2,4.2,4.19,4.2,9500.0,39870.0
2024-01-02 10:17:00,4.2,4.2,4.19,4.19,16100.0,67513.0
2024-01-02 10:18:00,4.19,4.2,4.19,4.2,16300.0,68454.0
2024-01-02 10:19:00,4.19,4.2,4.19,4.2,229300.0,962843.0
2024-01-02 10:20:00,4.19,4.2,4.19,4.2,40200.0,168753.0
2024-01-02 10:21:00,4.2,4.2,4.19,4.19,15900.0,66665.0
2024-01-02 10:22:00,4.19,4.2,4.19,4.19,7500.0,31465.0
2024-01-02 10:23:00,4.2,4.2,4.19,4.19,26700.0,111923.0
2024-01-02 10:24:00,4.2,4.2,4.19,4.19,12800.0,53674.0
2024-01-02 10:25:00,4.2,4.2,4.19,4.2,11900.0,49935.0
2024-01-02 10:26:00,4.2,4.2,4.19,4.19,23200.0,97279.0
2024-01-02 10:27:00,4.2,4.2,4.19,4.19,13200.0,55345.0
2024-01-02 10:28:00,4.2,4.2,4.19,4.2,1500.0,6297.0
2024-01-02 10:29:00,4.2,4.2,4.19,4.2,12600.0,52843.0
2024-01-02 10:30:00,4.19,4.2,4.19,4.19,27100.0,113642.0
2024-01-02 10:31:00,4.19,4.2,4.19,4.19,297100.0,1244891.0
2024-01-02 10:32:00,4.19,4.2,4.19,4.2,54900.0,230182.0
2024-01-02 10:33:00,4.2,4.2,4.19,4.2,23700.0,99526.0
2024-01-02 10:34:00,4.2,4.2,4.19,4.19,69700.0,292549.0
2024-01-02 10:35:00,4.19,4.2,4.19,4.19,16100.0,67528.0
2024-01-02 10:36:00,4.19,4.2,4.19,4.19,14600.0,61218.0
2024-01-02 10:37:00,4.2,4.2,4.19,4.19,14400.0,60367.0
2024-01-02 10:38:00,4.2,4.2,4.19,4.2,12900.0,54154.0
2024-01-02 10:39:00,4.2,4.2,4.19,4.2,17100.0,71707.0
2024-01-02 10:40:00,4.2,4.2,4.19,4.2,22700.0,95197.0
2024-01-02 10:41:00,4.2,4.2,4.19,4.2,16700.0,70113.0
2024-01-02 10:42:00,4.2,4.2,4.19,4.2,32800.0,137638.0
2024-01-02 10:43:00,4.19,4.2,4.19,4.2,23900.0,100238.0
2024-01-02 10:44:00,4.19,4.2,4.19,4.19,16300.0,68379.0
2024-01-02 10:45:00,4.2,4.2,4.19,4.19,23100.0,96918.0
2024-01-02 10:46:00,4.2,4.2,4.19,4.19,103600.0,434153.0
2024-01-02 10:47:00,4.2,4.2,4.19,4.2,19700.0,82570.0
2024-01-02 10:48:00,4.19,4.2,4.19,4.2,10200.0,42806.0
2024-01-02 10:49:00,4.2,4.2,4.19,4.2,29800.0,125015.0
2024-01-02 10:50:00,4.2,4.2,4.19,4.2,268900.0,1127705.0
2024-01-02 10:51:00,4.2,4.2,4.19,4.2,170600.0,716446.0
2024-01-02 10:52:00,4.19,4.2,4.19,4.2,87800.0,368656.0
2024-01-02 10:53:00,4.2,4.2,4.19,4.2,20600.0,86503.0
2024-01-02 10:54:00,4.2,4.2,4.19,4.2,124400.0,522052.0
2024-01-02 10:55:00,4.2,4.2,4.19,4.19,35500.0,149016.0
2024-01-02 10:56:00,4.19,4.2,4.19,4.19,73400.0,307848.0
2024-01-02 10:57:00,4.19,4.2,4.19,4.19,11200.0,46989.0
2024-01-02 10:58:00,4.2,4.2,4.19,4.19,68100.0,285388.0
2024-01-02 10:59:00,4.19,4.2,4.19,4.19,136700.0,572817.0
2024-01-02 11:00:00,4.19,4.2,4.19,4.19,92800.0,389032.0
2024-01-02 11:01:00,4.2,4.2,4.19,4.19,124200.0,520413.0
2024-01-02 11:02:00,4.19,4.2,4.19,4.19,75600.0,316795.0
2024-01-02 11:03:00,4.19,4.2,4.19,4.2,70700.0,296718.0
2024-01-02 11:04:00,4.2,4.2,4.19,4.19,184800.0,774501.0
2024-01-02 11:05:00,4.19,4.2,4.19,4.2,13000.0,54502.0
2024-01-02 11:06:00,4.19,4.2,4.19,4.2,24200.0,101516.0
2024-01-02 11:07:00,4.2,4.2,4.19,4.19,122300.0,512457.0
2024-01-02 11:08:00,4.19,4.19,4.19,4.19,61900.0,259383.0
2024-01-02 11:09:00,4.19,4.2,4.18,4.2,30500.0,127753.0
2024-01-02 11:10:00,4.19,4.2,4.19,4.2,21400.0,89730.0
2024-01-02 11:11:00,4.2,4.2,4.19,4.2,17400.0,72924.0
2024-01-02 11:12:00,4.19,4.2,4.19,4.19,15400.0,64587.0
2024-01-02 11:13:00,4.19,4.2,4.19,4.19,28600.0,120002.0
2024-01-02 11:14:00,4.2,4.2,4.19,4.2,15300.0,64152.0
2024-01-02 11:15:00,4.19,4.2,4.19,4.2,28300.0,118626.0
2024-01-02 11:16:00,4.19,4.2,4.19,4.19,15000.0,62900.0
2024-01-02 11:17:00,4.2,4.2,4.19,4.19,17000.0,71291.0
2024-01-02 11:18:00,4.2,4.2,4.19,4.19,15600.0,65420.0
2024-01-02 11:19:00,4.2,4.2,4.19,4.2,15700.0,65821.0
2024-01-02 11:20:00,4.19,4.2,4.19,4.2,23400.0,98066.0
2024-01-02 11:21:00,4.19,4.2,4.19,4.2,34700.0,145448.0
2024-01-02 11:22:00,4.19,4.2,4.18,4.19,99900.0,418581.0
2024-01-02 11:23:00,4.19,4.2,4.18,4.19,57300.0,240108.0
2024-01-02 11:24:00,4.19,4.2,4.19,4.19,60100.0,251904.0
2024-01-02 11:25:00,4.18,4.2,4.18,4.2,37300.0,156319.0
2024-01-02 11:26:00,4.19,4.2,4.19,4.19,23900.0,100169.0
2024-01-02 11:27:00,4.19,4.2,4.19,4.19,24000.0,100600.0
2024-01-02 11:28:00,4.2,4.2,4.19,4.19,20900.0,87621.0
2024-01-02 11:29:00,4.19,4.2,4.19,4.2,17400.0,72953.0
2024-01-02 11:30:00,4.19,4.2,4.18,4.19,29000.0,121501.0
2024-01-02 13:01:00,4.19,4.2,4.19,4.19,110000.0,461093.0
2024-01-02 13:02:00,4.19,4.2,4.18,4.2,57900.0,242706.0
2024-01-02 13:03:00,4.19,4.2,4.18,4.19,96600.0,404672.0
2024-01-02 13:04:00,4.19,4.2,4.18,4.2,46800.0,195957.0
2024-01-02 13:05:00,4.19,4.2,4.18,4.19,64700.0,271083.0
2024-01-02 13:06:00,4.19,4.2,4.18,4.19,18100.0,75839.0
2024-01-02 13:07:00,4.2,4.2,4.19,4.19,32000.0,134225.0
2024-01-02 13:08:00,4.18,4.2,4.18,4.19,16900.0,70845.0
2024-01-02 13:09:00,4.19,4.2,4.19,4.19,53500.0,224123.0
2024-01-02 13:10:00,4.2,4.2,4.19,4.19,22200.0,93134.0
2024-01-02 13:11:00,4.19,4.2,4.19,4.19,49200.0,206487.0
2024-01-02 13:12:00,4.2,4.2,4.19,4.2,231600.0,970591.0
2024-01-02 13:13:00,4.19,4.2,4.19,4.19,67600.0,283869.0
2024-01-02 13:14:00,4.2,4.2,4.19,4.2,45600.0,191108.0
2024-01-02 13:15:00,4.19,4.2,4.19,4.19,23600.0,98912.0
2024-01-02 13:16:00,4.19,4.2,4.19,4.19,20700.0,86762.0
2024-01-02 13:17:00,4.2,4.2,4.19,4.2,141400.0,593763.0
2024-01-02 13:18:00,4.2,4.2,4.19,4.2,225100.0,945172.0
2024-01-02 13:19:00,4.2,4.2,4.19,4.2,321000.0,1348000.0
2024-01-02 13:20:00,4.2,4.2,4.19,4.19,131700.0,552967.0
2024-01-02 13:21:00,4.2,4.2,4.19,4.19,43500.0,182444.0
2024-01-02 13:22:00,4.2,4.21,4.19,4.21,133400.0,560260.0
2024-01-02 13:23:00,4.21,4.21,4.2,4.21,52900.0,222229.0
2024-01-02 13:24:00,4.2,4.21,4.19,4.2,32200.0,135246.0
2024-01-02 13:25:00,4.2,4.21,4.19,4.2,118900.0,499276.0
2024-01-02 13:26:00,4.2,4.21,4.19,4.21,43200.0,181292.0
2024-01-02 13:27:00,4.2,4.21,4.2,4.2,62500.0,262514.0
2024-01-02 13:28:00,4.2,4.2,4.19,4.2,73000.0,306469.0
2024-01-02 13:29:00,4.2,4.2,4.19,4.2,48100.0,201817.0
2024-01-02 13:30:00,4.2,4.21,4.19,4.21,10300.0,43251.0
2024-01-02 13:31:00,4.2,4.21,4.19,4.19,53300.0,223848.0
2024-01-02 13:32:00,4.2,4.2,4.19,4.2,40800.0,171346.0
2024-01-02 13:33:00,4.2,4.21,4.2,4.21,12700.0,53381.0
2024-01-02 13:34:00,4.2,4.21,4.2,4.21,28100.0,118115.0
2024-01-02 13:35:00,4.21,4.21,4.2,4.2,20700.0,87011.0
2024-01-02 13:36:00,4.21,4.21,4.2,4.2,100600.0,422587.0
2024-01-02 13:37:00,4.21,4.21,4.2,4.21,93900.0,394493.0
2024-01-02 13:38:00,4.2,4.21,4.2,4.21,11100.0,46682.0
2024-01-02 13:39:00,4.2,4.21,4.2,4.2,7400.0,31119.0
2024-01-02 13:40:00,4.2,4.21,4.2,4.2,21200.0,89173.0
2024-01-02 13:41:00,4.2,4.21,4.2,4.2,25700.0,107981.0
2024-01-02 13:42:00,4.21,4.21,4.2,4.21,23000.0,96644.0
2024-01-02 13:43:00,4.21,4.21,4.2,4.2,45200.0,189879.0
2024-01-02 13:44:00,4.2,4.21,4.2,4.21,125500.0,526821.0
2024-01-02 13:45:00,4.21,4.21,4.2,4.21,8700.0,36587.0
2024-01-02 13:46:00,4.21,4.21,4.2,4.2,46600.0,195748.0
2024-01-02 13:47:00,4.2,4.21,4.2,4.2,20500.0,86216.0
2024-01-02 13:48:00,4.2,4.21,4.2,4.2,12000.0,50477.0
2024-01-02 13:49:00,4.21,4.21,4.2,4.2,7300.0,30678.0
2024-01-02 13:50:00,4.2,4.21,4.2,4.21,17100.0,71862.0
2024-01-02 13:51:00,4.21,4.21,4.2,4.21,13900.0,58479.0
2024-01-02 13:52:00,4.21,4.21,4.2,4.2,14300.0,60119.0
2024-01-02 13:53:00,4.21,4.21,4.2,4.2,19900.0,83742.0
2024-01-02 13:54:00,4.21,4.21,4.2,4.2,25300.0,106379.0
2024-01-02 13:55:00,4.21,4.21,4.2,4.2,22100.0,92994.0
2024-01-02 13:56:00,4.21,4.21,4.2,4.21,18700.0,78616.0
2024-01-02 13:57:00,4.21,4.21,4.2,4.21,25400.0,106881.0
2024-01-02 13:58:00,4.21,4.21,4.2,4.21,22300.0,93793.0
2024-01-02 13:59:00,4.21,4.21,4.2,4.2,27600.0,116129.0
2024-01-02 14:00:00,4.21,4.21,4.2,4.2,125100.0,525504.0
2024-01-02 14:01:00,4.2,4.21,4.2,4.2,39100.0,164267.0
2024-01-02 14:02:00,4.21,4.21,4.2,4.2,424700.0,1784177.0
2024-01-02 14:03:00,4.2,4.21,4.19,4.2,160900.0,675904.0
2024-01-02 14:04:00,4.21,4.21,4.2,4.2,335500.0,1411958.0
2024-01-02 14:05:00,4.21,4.21,4.2,4.2,73900.0,310308.0
2024-01-02 14:06:00,4.21,4.21,4.2,4.21,132400.0,556857.0
2024-01-02 14:07:00,4.2,4.21,4.2,4.2,24000.0,100932.0
2024-01-02 14:08:00,4.21,4.21,4.2,4.2,14100.0,59248.0
2024-01-02 14:09:00,4.21,4.21,4.19,4.2,343000.0,1441847.0
2024-01-02 14:10:00,4.21,4.21,4.2,4.21,107700.0,453398.0
2024-01-02 14:11:00,4.21,4.21,4.2,4.2,38100.0,160198.0
2024-01-02 14:12:00,4.21,4.21,4.2,4.2,129000.0,542910.0
2024-01-02 14:13:00,4.21,4.21,4.2,4.21,16200.0,68160.0
2024-01-02 14:14:00,4.21,4.21,4.2,4.2,20600.0,86660.0
2024-01-02 14:15:00,4.21,4.21,4.2,4.21,25600.0,107719.0
2024-01-02 14:16:00,4.2,4.21,4.2,4.2,39300.0,165273.0
2024-01-02 14:17:00,4.21,4.21,4.2,4.2,50400.0,212055.0
2024-01-02 14:18:00,4.21,4.21,4.2,4.21,19500.0,82065.0
2024-01-02 14:19:00,4.21,4.21,4.2,4.2,62400.0,262331.0
2024-01-02 14:20:00,4.21,4.21,4.2,4.2,108600.0,456971.0
2024-01-02 14:21:00,4.2,4.21,4.2,4.2,49200.0,207066.0
2024-01-02 14:22:00,4.21,4.21,4.2,4.21,73600.0,309540.0
2024-01-02 14:23:00,4.21,4.21,4.2,4.2,79600.0,335036.0
2024-01-02 14:24:00,4.21,4.21,4.2,4.2,98000.0,412144.0
2024-01-02 14:25:00,4.21,4.21,4.2,4.2,87000.0,366148.0
2024-01-02 14:26:00,4.21,4.21,4.2,4.2,34100.0,143506.0
2024-01-02 14:27:00,4.21,4.21,4.2,4.2,55200.0,232310.0
2024-01-02 14:28:00,4.21,4.21,4.2,4.2,53000.0,222990.0
2024-01-02 14:29:00,4.21,4.21,4.2,4.2,49800.0,209522.0
2024-01-02 14:30:00,4.21,4.21,4.2,4.21,45700.0,192324.0
2024-01-02 14:31:00,4.21,4.21,4.2,4.2,73500.0,309216.0
2024-01-02 14:32:00,4.21,4.21,4.2,4.2,126000.0,530361.0
2024-01-02 14:33:00,4.21,4.21,4.2,4.21,48300.0,203275.0
2024-01-02 14:34:00,4.21,4.21,4.2,4.2,55700.0,234429.0
2024-01-02 14:35:00,4.21,4.21,4.2,4.2,42200.0,177620.0
2024-01-02 14:36:00,4.21,4.21,4.2,4.2,20200.0,84947.0
2024-01-02 14:37:00,4.21,4.21,4.2,4.2,39500.0,165985.0
2024-01-02 14:38:00,4.21,4.21,4.2,4.2,119400.0,502504.0
2024-01-02 14:39:00,4.21,4.21,4.2,4.2,15100.0,63510.0
2024-01-02 14:40:00,4.2,4.21,4.2,4.2,35900.0,150830.0
2024-01-02 14:41:00,4.21,4.21,4.2,4.2,37800.0,158950.0
2024-01-02 14:42:00,4.21,4.21,4.2,4.21,44600.0,187529.0
2024-01-02 14:43:00,4.21,4.21,4.2,4.2,24400.0,102582.0
2024-01-02 14:44:00,4.21,4.21,4.2,4.2,47600.0,200074.0
2024-01-02 14:45:00,4.21,4.21,4.2,4.21,59200.0,248785.0
2024-01-02 14:46:00,4.21,4.21,4.19,4.2,237200.0,996978.0
2024-01-02 14:47:00,4.2,4.21,4.19,4.19,125400.0,526710.0
2024-01-02 14:48:00,4.2,4.2,4.19,4.19,15800.0,66273.0
2024-01-02 14:49:00,4.2,4.2,4.19,4.2,12100.0,50753.0
2024-01-02 14:50:00,4.2,4.2,4.19,4.2,273500.0,1148555.0
2024-01-02 14:51:00,4.2,4.21,4.2,4.2,103100.0,433572.0
2024-01-02 14:52:00,4.2,4.2,4.19,4.19,125200.0,525740.0
2024-01-02 14:53:00,4.19,4.2,4.19,4.2,30600.0,128360.0
2024-01-02 14:54:00,4.2,4.2,4.19,4.19,71800.0,301480.0
2024-01-02 14:55:00,4.19,4.2,4.19,4.19,147400.0,618571.0
2024-01-02 14:56:00,4.19,4.2,4.19,4.19,65100.0,273153.0
2024-01-02 14:57:00,4.2,4.2,4.19,4.19,55400.0,232522.0
2024-01-02 14:58:00,4.19,4.19,4.19,4.19,700.0,2934.0
2024-01-02 14:59:00,4.19,4.19,4.19,4.19,0.0,0.0
2024-01-02 15:00:00,4.2,4.2,4.2,4.2,91300.0,383460.0
2024-01-03 09:31:00,4.19,4.2,4.18,4.19,447500.0,1874598.0
2024-01-03 09:32:00,4.19,4.2,4.19,4.19,56000.0,234930.0
2024-01-03 09:33:00,4.2,4.2,4.19,4.2,216400.0,908873.0
2024-01-03 09:34:00,4.2,4.2,4.2,4.2,60400.0,253645.0
2024-01-03 09:35:00,4.2,4.21,4.2,4.2,105600.0,443513.0
2024-01-03 09:36:00,4.19,4.2,4.19,4.19,90300.0,378517.0
2024-01-03 09:37:00,4.2,4.2,4.2,4.2,26300.0,110454.0
2024-01-03 09:38:00,4.2,4.2,4.19,4.2,15800.0,66331.0
2024-01-03 09:39:00,4.2,4.2,4.19,4.19,38300.0,160646.0
2024-01-03 09:40:00,4.19,4.2,4.19,4.19,22100.0,92732.0
2024-01-03 09:41:00,4.2,4.2,4.19,4.2,200300.0,839386.0
2024-01-03 09:42:00,4.2,4.2,4.19,4.2,98200.0,411548.0
2024-01-03 09:43:00,4.2,4.2,4.19,4.2,38200.0,160399.0
2024-01-03 09:44:00,4.19,4.2,4.19,4.19,52900.0,221866.0
2024-01-03 09:45:00,4.19,4.2,4.19,4.2,15900.0,66663.0
2024-01-03 09:46:00,4.19,4.2,4.19,4.19,226500.0,949277.0
2024-01-03 09:47:00,4.2,4.2,4.19,4.2,39600.0,165951.0
2024-01-03 09:48:00,4.19,4.2,4.19,4.2,28700.0,120415.0
2024-01-03 09:49:00,4.2,4.2,4.19,4.2,101500.0,426289.0
2024-01-03 09:50:00,4.2,4.21,4.2,4.2,1024200.0,4302770.0
2024-01-03 09:51:00,4.2,4.2,4.2,4.2,394400.0,1656480.0
2024-01-03 09:52:00,4.2,4.21,4.2,4.21,188800.0,793236.0
2024-01-03 09:53:00,4.21,4.21,4.2,4.2,14300.0,60165.0
2024-01-03 09:54:00,4.2,4.21,4.2,4.2,7800.0,32822.0
2024-01-03 09:55:00,4.21,4.21,4.2,4.21,29300.0,123339.0
2024-01-03 09:56:00,4.21,4.21,4.2,4.21,35700.0,150260.0
2024-01-03 09:57:00,4.2,4.21,4.2,4.21,86900.0,365789.0
2024-01-03 09:58:00,4.21,4.21,4.2,4.2,37200.0,156533.0
2024-01-03 09:59:00,4.2,4.21,4.2,4.21,20100.0,84586.0
2024-01-03 10:00:00,4.21,4.21,4.2,4.21,203900.0,856491.0
2024-01-03 10:01:00,4.2,4.21,4.2,4.21,51200.0,215369.0
2024-01-03 10:02:00,4.21,4.21,4.2,4.21,930800.0,3918527.0
2024-01-03 10:03:00,4.21,4.22,4.21,4.22,238800.0,1005952.0
2024-01-03 10:04:00,4.21,4.22,4.21,4.21,40500.0,170754.0
2024-01-03 10:05:00,4.22,4.22,4.21,4.21,27700.0,116840.0
2024-01-03 10:06:00,4.22,4.22,4.21,4.22,24000.0,101265.0
2024-01-03 10:07:00,4.22,4.22,4.21,4.21,51100.0,215227.0
2024-01-03 10:08:00,4.21,4.22,4.21,4.21,314100.0,1322379.0
2024-01-03 10:09:00,4.21,4.21,4.2,4.2,34700.0,146052.0
2024-01-03 10:10:00,4.21,4.22,4.2,4.21,96300.0,405488.0
2024-01-03 10:11:00,4.21,4.22,4.21,4.22,36900.0,155519.0
2024-01-03 10:12:00,4.22,4.22,4.21,4.22,15400.0,64941.0
2024-01-03 10:13:00,4.21,4.22,4.21,4.22,43900.0,185018.0
2024-01-03 10:14:00,4.21,4.22,4.21,4.22,16800.0,70863.0
2024-01-03 10:15:00,4.21,4.22,4.2,4.21,90800.0,382369.0
2024-01-03 10:16:00,4.21,4.22,4.2,4.2,93500.0,393689.0
2024-01-03 10:17:00,4.21,4.21,4.2,4.2,35600.0,149630.0
2024-01-03 10:18:00,4.21,4.21,4.2,4.21,32400.0,136322.0
2024-01-03 10:19:00,4.21,4.21,4.2,4.2,31400.0,132152.0
2024-01-03 10:20:00,4.21,4.21,4.2,4.2,11200.0,47143.0
2024-01-03 10:21:00,4.21,4.21,4.2,4.21,24900.0,104825.0
2024-01-03 10:22:00,4.21,4.21,4.2,4.21,29600.0,124612.0
2024-01-03 10:23:00,4.2,4.21,4.2,4.2,14900.0,62634.0
2024-01-03 10:24:00,4.21,4.21,4.2,4.21,32800.0,138086.0
2024-01-03 10:25:00,4.21,4.21,4.2,4.21,36000.0,151519.0
2024-01-03 10:26:00,4.21,4.21,4.2,4.21,83700.0,352297.0
2024-01-03 10:27:00,4.2,4.21,4.2,4.2,10500.0,44192.0
2024-01-03 10:28:00,4.21,4.21,4.21,4.21,40600.0,170925.0
2024-01-03 10:29:00,4.21,4.21,4.2,4.21,25500.0,107298.0
2024-01-03 10:30:00,4.21,4.21,4.2,4.21,52800.0,222249.0
2024-01-03 10:31:00,4.21,4.21,4.2,4.21,33800.0,142286.0
2024-01-03 10:32:00,4.2,4.21,4.2,4.21,18200.0,76612.0
2024-01-03 10:33:00,4.21,4.21,4.2,4.21,27000.0,113657.0
2024-01-03 10:34:00,4.21,4.21,4.2,4.2,12300.0,51713.0
2024-01-03 10:35:00,4.21,4.21,4.2,4.21,99900.0,420564.0
2024-01-03 10:36:00,4.21,4.21,4.2,4.2,50800.0,213766.0
2024-01-03 10:37:00,4.2,4.21,4.2,4.2,153600.0,646448.0
2024-01-03 10:38:00,4.21,4.21,4.21,4.21,42900.0,180608.0
2024-01-03 10:39:00,4.21,4.21,4.2,4.2,31300.0,131772.0
2024-01-03 10:40:00,4.21,4.21,4.2,4.21,26100.0,109832.0
2024-01-03 10:41:00,4.2,4.21,4.2,4.21,20900.0,87971.0
2024-01-03 10:42:00,4.21,4.21,4.2,4.21,31000.0,130508.0
2024-01-03 10:43:00,4.21,4.21,4.21,4.21,52400.0,220604.0
2024-01-03 10:44:00,4.21,4.21,4.2,4.21,28100.0,118300.0
2024-01-03 10:45:00,4.21,4.21,4.2,4.21,20400.0,85875.0
2024-01-03 10:46:00,4.2,4.21,4.2,4.21,43200.0,181838.0
2024-01-03 10:47:00,4.21,4.22,4.2,4.22,62600.0,263630.0
2024-01-03 10:48:00,4.21,4.22,4.21,4.22,13700.0,57812.0
2024-01-03 10:49:00,4.22,4.22,4.22,4.22,10800.0,45547.0
2024-01-03 10:50:00,4.22,4.22,4.21,4.22,36600.0,154445.0
2024-01-03 10:51:00,4.21,4.22,4.21,4.22,22300.0,94057.0
2024-01-03 10:52:00,4.21,4.22,4.21,4.22,33400.0,140907.0
2024-01-03 10:53:00,4.22,4.22,4.21,4.22,6700.0,28263.0
2024-01-03 10:54:00,4.22,4.22,4.21,4.21,31200.0,131649.0
2024-01-03 10:55:00,4.22,4.22,4.21,4.21,26200.0,110542.0
2024-01-03 10:56:00,4.21,4.22,4.21,4.21,39200.0,165286.0
2024-01-03 10:57:00,4.21,4.22,4.21,4.22,6200.0,26144.0
2024-01-03 10:58:00,4.22,4.22,4.21,4.22,13300.0,56120.0
2024-01-03 10:59:00,4.22,4.22,4.21,4.21,94200.0,397478.0
2024-01-03 11:00:00,4.21,4.22,4.21,4.22,100200.0,422819.0
2024-01-03 11:01:00,4.21,4.23,4.21,4.22,734600.0,3101530.0
2024-01-03 11:02:00,4.23,4.23,4.23,4.23,22400.0,94743.0
2024-01-03 11:03:00,4.23,4.23,4.22,4.23,375800.0,1586017.0
2024-01-03 11:04:00,4.22,4.23,4.22,4.22,207300.0,874843.0
2024-01-03 11:05:00,4.22,4.23,4.22,4.22,90100.0,380249.0
2024-01-03 11:06:00,4.22,4.23,4.22,4.22,34000.0,143515.0
2024-01-03 11:07:00,4.22,4.22,4.21,4.22,30800.0,129962.0
2024-01-03 11:08:00,4.22,4.22,4.21,4.22,8900.0,37528.0
2024-01-03 11:09:00,4.22,4.22,4.21,4.22,53200.0,224340.0
2024-01-03 11:10:00,4.22,4.22,4.21,4.21,32300.0,136302.0
2024-01-03 11:11:00,4.21,4.22,4.21,4.22,20300.0,85653.0
2024-01-03 11:12:00,4.21,4.22,4.21,4.22,30600.0,129095.0
2024-01-03 11:13:00,4.21,4.22,4.21,4.21,15500.0,65352.0
2024-01-03 11:14:00,4.21,4.22,4.21,4.22,22400.0,94479.0
2024-01-03 11:15:00,4.22,4.22,4.21,4.22,8800.0,37129.0
2024-01-03 11:16:00,4.21,4.22,4.21,4.22,20300.0,85564.0
2024-01-03 11:17:00,4.22,4.22,4.22,4.22,20200.0,85244.0
2024-01-03 11:18:00,4.21,4.22,4.21,4.22,24800.0,104595.0
2024-01-03 11:19:00,4.22,4.22,4.21,4.22,4600.0,19411.0
2024-01-03 11:20:00,4.21,4.22,4.21,4.22,26500.0,111716.0
2024-01-03 11:21:00,4.21,4.22,4.21,4.21,18600.0,78456.0
2024-01-03 11:22:00,4.22,4.22,4.21,4.22,28900.0,121934.0
2024-01-03 11:23:00,4.21,4.22,4.21,4.22,5900.0,24897.0
2024-01-03 11:24:00,4.21,4.22,4.21,4.22,58400.0,246091.0
2024-01-03 11:25:00,4.21,4.22,4.21,4.22,8100.0,34136.0
2024-01-03 11:26:00,4.22,4.22,4.22,4.22,18500.0,78055.0
2024-01-03 11:27:00,4.22,4.22,4.21,4.22,10100.0,42560.0
