trade_time,open,high,low,close,vol,amount
2024-01-02 11:12:00,8.97,8.98,8.97,8.98,4700.0,42167.0
2024-01-02 11:13:00,8.97,8.98,8.97,8.98,4800.0,43070.0
2024-01-02 11:14:00,8.98,8.98,8.97,8.97,9100.0,81713.0
2024-01-02 11:15:00,8.98,8.99,8.98,8.98,96200.0,864085.0
2024-01-02 11:16:00,8.98,8.98,8.98,8.98,400.0,3592.0
2024-01-02 11:17:00,8.98,8.99,8.98,8.99,25800.0,231941.0
2024-01-02 11:18:00,8.99,9.0,8.99,9.0,6100.0,54845.0
2024-01-02 11:19:00,9.0,9.0,8.98,8.98,11200.0,100688.0
2024-01-02 11:20:00,8.99,9.0,8.99,9.0,1300.0,11699.0
2024-01-02 11:21:00,9.0,9.0,9.0,9.0,0.0,0.0
2024-01-02 11:22:00,9.0,9.0,8.99,8.99,15100.0,135832.0
2024-01-02 11:23:00,9.0,9.0,8.98,8.98,13600.0,122292.0
2024-01-02 11:24:00,8.98,8.98,8.98,8.98,0.0,0.0
2024-01-02 11:25:00,8.98,8.99,8.98,8.98,6300.0,56594.0
2024-01-02 11:26:00,8.98,8.99,8.98,8.99,8800.0,79054.0
2024-01-02 11:27:00,8.98,8.98,8.98,8.98,3300.0,29634.0
2024-01-02 11:28:00,8.98,8.99,8.98,8.99,18200.0,163494.0
2024-01-02 11:29:00,8.99,8.99,8.98,8.99,2700.0,24263.0
2024-01-02 11:30:00,8.99,8.99,8.98,8.98,14800.0,132996.0
2024-01-02 13:01:00,8.99,8.99,8.98,8.98,65000.0,583824.0
2024-01-02 13:02:00,8.98,8.99,8.98,8.99,4300.0,38616.0
2024-01-02 13:03:00,8.99,8.99,8.99,8.99,1000.0,8990.0
2024-01-02 13:04:00,8.99,8.99,8.98,8.99,1300.0,11680.0
2024-01-02 13:05:00,8.99,8.99,8.97,8.97,7400.0,66505.0
2024-01-02 13:06:00,8.99,8.99,8.99,8.99,14300.0,128557.0
2024-01-02 13:07:00,8.99,8.99,8.98,8.98,11700.0,105162.0
2024-01-02 13:08:00,8.98,8.99,8.98,8.98,5100.0,45809.0
2024-01-02 13:09:00,8.98,8.99,8.98,8.99,33800.0,303707.15625
2024-01-02 13:10:00,9.0,9.0,8.99,8.99,5600.0,50397.0
2024-01-02 13:11:00,8.99,8.99,8.98,8.99,13100.0,117767.0
2024-01-02 13:12:00,8.99,9.0,8.99,9.0,4600.0,41362.0
2024-01-02 13:13:00,8.99,9.0,8.99,8.99,6000.0,53950.0
2024-01-02 13:14:00,8.99,8.99,8.99,8.99,400.0,3596.0
2024-01-02 13:15:00,8.99,8.99,8.99,8.99,1300.0,11687.0
2024-01-02 13:16:00,8.99,8.99,8.98,8.98,28400.0,255439.84375
2024-01-02 13:17:00,8.99,8.99,8.98,8.98,5500.0,49395.0
2024-01-02 13:18:00,8.99,8.99,8.99,8.99,400.0,3596.0
2024-01-02 13:19:00,8.99,8.99,8.98,8.98,3800.0,34152.0
2024-01-02 13:20:00,8.99,8.99,8.99,8.99,5800.0,52138.0
2024-01-02 13:21:00,8.99,8.99,8.98,8.99,2700.0,24268.0
2024-01-02 13:22:00,8.98,8.99,8.98,8.98,13400.0,120363.0
2024-01-02 13:23:00,8.99,8.99,8.98,8.99,2000.0,17977.0
2024-01-02 13:24:00,8.99,8.99,8.98,8.98,3900.0,35043.0
2024-01-02 13:25:00,8.99,8.99,8.98,8.99,4000.0,35934.0
2024-01-02 13:26:00,8.98,8.99,8.98,8.99,900.0,8087.0
2024-01-02 13:27:00,8.98,8.99,8.98,8.98,1200.0,10779.0
2024-01-02 13:28:00,8.98,8.98,8.98,8.98,12800.0,114977.0
2024-01-02 13:29:00,8.99,8.99,8.98,8.99,13600.0,122209.0
2024-01-02 13:30:00,8.98,8.99,8.98,8.99,5600.0,50294.0
2024-01-02 13:31:00,8.99,8.99,8.98,8.98,6000.0,53890.0
2024-01-02 13:32:00,8.98,8.98,8.98,8.98,2100.0,18858.0
2024-01-02 13:33:00,8.98,8.99,8.98,8.98,56500.0,507381.0
2024-01-02 13:34:00,8.98,8.98,8.98,8.98,2600.0,23348.0
2024-01-02 13:35:00,8.99,8.99,8.97,8.97,2600.0,23349.0
2024-01-02 13:36:00,8.97,8.97,8.97,8.97,6400.0,57408.0
2024-01-02 13:37:00,8.98,8.98,8.97,8.97,6900.0,61929.0
2024-01-02 13:38:00,8.98,8.99,8.98,8.98,8300.0,74552.0
2024-01-02 13:39:00,8.98,8.98,8.98,8.98,46200.0,414876.0
2024-01-02 13:40:00,8.98,8.98,8.98,8.98,4800.0,43104.0
2024-01-02 13:41:00,8.98,8.98,8.98,8.98,4900.0,44003.0
2024-01-02 13:42:00,8.99,8.99,8.99,8.99,2900.0,26071.0
2024-01-02 13:43:00,8.99,9.0,8.99,8.99,124700.0,1120980.25
2024-01-02 13:44:00,9.0,9.0,9.0,9.0,17200.0,154800.0
2024-01-02 13:45:00,9.0,9.0,8.99,8.99,30400.0,273299.0
2024-01-02 13:46:00,8.99,8.99,8.99,8.99,6900.0,62031.0
2024-01-02 13:47:00,8.99,8.99,8.99,8.99,100.0,899.0
2024-01-02 13:48:00,8.99,8.99,8.98,8.98,900.0,8087.0
2024-01-02 13:49:00,8.99,8.99,8.99,8.99,1400.0,12586.0
2024-01-02 13:50:00,8.99,8.99,8.99,8.99,11300.0,101587.0
2024-01-02 13:51:00,8.98,8.99,8.98,8.99,1600.0,14372.0
2024-01-02 13:52:00,8.98,8.99,8.98,8.99,1700.0,15274.0
2024-01-02 13:53:00,8.98,8.98,8.98,8.98,500.0,4490.0
2024-01-02 13:54:00,8.99,8.99,8.99,8.99,300.0,2697.0
2024-01-02 13:55:00,8.99,8.99,8.98,8.99,11700.0,105163.0
2024-01-02 13:56:00,8.99,8.99,8.98,8.98,3300.0,29659.0
2024-01-02 13:57:00,8.99,8.99,8.98,8.99,5600.0,50334.0
2024-01-02 13:58:00,8.99,8.99,8.99,8.99,400.0,3596.0
2024-01-02 13:59:00,8.99,8.99,8.98,8.99,3400.0,30548.0
2024-01-02 14:00:00,8.98,8.99,8.98,8.99,5100.0,45800.0
2024-01-02 14:01:00,8.99,8.99,8.98,8.99,41900.0,376677.0
2024-01-02 14:02:00,8.99,8.99,8.99,8.99,15500.0,139345.0
2024-01-02 14:03:00,8.99,8.99,8.98,8.98,4300.0,38647.0
2024-01-02 14:04:00,8.98,8.98,8.98,8.98,5200.0,46696.0
2024-01-02 14:05:00,8.98,8.99,8.98,8.98,35700.0,320613.0
2024-01-02 14:06:00,8.97,8.97,8.97,8.97,22300.0,200202.0
2024-01-02 14:07:00,8.97,8.98,8.97,8.98,7100.0,63751.0
2024-01-02 14:08:00,8.98,8.98,8.98,8.98,2700.0,24246.0
2024-01-02 14:09:00,8.98,8.98,8.98,8.98,3800.0,34124.0
2024-01-02 14:10:00,8.97,8.98,8.97,8.98,8500.0,76324.0
2024-01-02 14:11:00,8.97,8.99,8.97,8.97,12600.0,113062.0
2024-01-02 14:12:00,8.98,8.99,8.98,8.98,6300.0,56577.0
2024-01-02 14:13:00,8.99,8.99,8.99,8.99,3200.0,28763.0
2024-01-02 14:14:00,8.99,8.99,8.98,8.99,11900.0,106977.0
2024-01-02 14:15:00,8.99,8.99,8.98,8.99,6800.0,61131.0
2024-01-02 14:16:00,8.98,8.99,8.98,8.99,2400.0,21557.0
2024-01-02 14:17:00,8.99,8.99,8.99,8.99,2900.0,26071.0
2024-01-02 14:18:00,8.98,8.99,8.98,8.98,4200.0,37726.0
2024-01-02 14:19:00,8.98,8.99,8.98,8.98,30400.0,272997.0
2024-01-02 14:20:00,8.97,8.98,8.97,8.98,3800.0,34093.0
2024-01-02 14:21:00,8.98,8.98,8.97,8.98,10800.0,96962.0
2024-01-02 14:22:00,8.97,8.98,8.97,8.98,4400.0,39481.0
2024-01-02 14:23:00,8.97,8.97,8.97,8.97,10700.0,95979.0
2024-01-02 14:24:00,8.97,8.97,8.97,8.97,11500.0,103155.0
2024-01-02 14:25:00,8.97,8.98,8.96,8.96,86800.0,778528.0
2024-01-02 14:26:00,8.97,8.97,8.97,8.97,300.0,2691.0
2024-01-02 14:27:00,8.96,8.97,8.96,8.96,7400.0,66316.0
2024-01-02 14:28:00,8.96,8.97,8.96,8.96,7300.0,65420.0
2024-01-02 14:29:00,8.97,8.97,8.96,8.97,4400.0,39448.0
2024-01-02 14:30:00,8.96,8.97,8.96,8.96,6400.0,57364.0
2024-01-02 14:31:00,8.97,8.98,8.96,8.98,26500.0,237660.0
2024-01-02 14:32:00,8.98,8.98,8.97,8.97,20800.0,186755.0
2024-01-02 14:33:00,8.97,8.98,8.97,8.98,1500.0,13461.0
2024-01-02 14:34:00,8.98,8.98,8.98,8.98,8600.0,77228.0
2024-01-02 14:35:00,8.98,8.98,8.98,8.98,4000.0,35920.0
2024-01-02 14:36:00,8.98,8.98,8.98,8.98,11800.0,105964.0
2024-01-02 14:37:00,8.98,8.98,8.97,8.97,7600.0,68237.0
2024-01-02 14:38:00,8.98,8.98,8.97,8.97,2600.0,23343.0
2024-01-02 14:39:00,8.98,8.98,8.97,8.97,3200.0,28713.0
2024-01-02 14:40:00,8.97,8.98,8.97,8.98,7800.0,69993.0
2024-01-02 14:41:00,8.98,8.98,8.97,8.97,27900.0,250500.0
2024-01-02 14:42:00,8.97,8.97,8.96,8.97,95800.0,859290.0
2024-01-02 14:43:00,8.96,8.96,8.96,8.96,5600.0,50176.0
2024-01-02 14:44:00,8.96,8.97,8.96,8.97,31500.0,282329.0
2024-01-02 14:45:00,8.97,8.97,8.96,8.96,12400.0,111126.0
2024-01-02 14:46:00,8.97,8.97,8.96,8.97,20100.0,180292.0
2024-01-02 14:47:00,8.96,8.97,8.96,8.96,14800.0,132633.0
2024-01-02 14:48:00,8.96,8.97,8.96,8.97,9600.0,86033.0
2024-01-02 14:49:00,8.96,8.97,8.96,8.97,43600.0,390845.0
2024-01-02 14:50:00,8.97,8.97,8.96,8.97,13900.0,124605.0
2024-01-02 14:51:00,8.96,8.97,8.96,8.97,11900.0,106659.0
2024-01-02 14:52:00,8.97,8.97,8.96,8.97,28900.0,259219.0
2024-01-02 14:53:00,8.97,8.97,8.96,8.97,27000.0,242170.0
2024-01-02 14:54:00,8.97,8.97,8.96,8.96,6600.0,59195.0
2024-01-02 14:55:00,8.97,8.98,8.97,8.98,63300.0,568013.0
2024-01-02 14:56:00,8.98,8.98,8.97,8.98,49600.0,445233.0
2024-01-02 14:57:00,8.98,8.98,8.97,8.98,34000.0,305226.0
2024-01-02 14:58:00,8.98,8.98,8.98,8.98,1100.0,9878.0
2024-01-02 14:59:00,8.98,8.98,8.98,8.98,0.0,0.0
2024-01-02 15:00:00,8.97,8.97,8.97,8.97,114000.0,1022580.0
2024-01-03 09:31:00,8.97,8.97,8.9,8.9,110200.0,983698.0
2024-01-03 09:32:00,8.9,8.91,8.89,8.91,57100.0,508075.0
2024-01-03 09:33:00,8.91,8.92,8.89,8.92,120400.0,1072034.0
2024-01-03 09:34:00,8.92,8.93,8.91,8.92,42100.0,375352.0
2024-01-03 09:35:00,8.92,8.93,8.91,8.92,25800.0,230100.0
2024-01-03 09:36:00,8.94,8.94,8.93,8.94,26600.0,237726.0
2024-01-03 09:37:00,8.94,8.94,8.93,8.94,35800.0,320043.0
2024-01-03 09:38:00,8.94,8.96,8.94,8.95,40900.0,365965.0
2024-01-03 09:39:00,8.95,8.95,8.92,8.94,101000.0,901967.0
2024-01-03 09:40:00,8.92,8.94,8.92,8.92,25000.0,223020.0
2024-01-03 09:41:00,8.92,8.95,8.92,8.95,80400.0,718238.0
2024-01-03 09:42:00,8.94,8.94,8.93,8.93,54000.0,482598.0
2024-01-03 09:43:00,8.94,8.97,8.94,8.97,67600.0,605034.0
2024-01-03 09:44:00,8.96,8.97,8.96,8.97,20100.0,180110.0
2024-01-03 09:45:00,8.96,8.97,8.96,8.96,10300.0,92310.0
2024-01-03 09:46:00,8.96,8.96,8.95,8.96,11200.0,100242.0
2024-01-03 09:47:00,8.95,8.96,8.95,8.96,29600.0,265048.0
2024-01-03 09:48:00,8.95,8.98,8.95,8.98,97800.0,877259.0
2024-01-03 09:49:00,8.98,8.99,8.97,8.99,48700.0,437624.0
2024-01-03 09:50:00,8.98,8.99,8.98,8.98,57900.0,520501.0
2024-01-03 09:51:00,8.99,9.0,8.98,8.99,22400.0,201386.0
2024-01-03 09:52:00,8.99,8.99,8.99,8.99,21000.0,188787.0
2024-01-03 09:53:00,8.98,8.98,8.97,8.97,32100.0,288224.0
2024-01-03 09:54:00,8.97,8.98,8.97,8.98,9300.0,83439.0
2024-01-03 09:55:00,8.97,8.98,8.97,8.97,26300.0,235950.0
2024-01-03 09:56:00,8.98,8.98,8.97,8.97,23100.0,207268.0
2024-01-03 09:57:00,8.97,8.97,8.95,8.95,49600.0,444619.0
2024-01-03 09:58:00,8.95,8.96,8.95,8.96,16300.0,145906.0
2024-01-03 09:59:00,8.95,8.96,8.95,8.96,20400.0,182757.0
2024-01-03 10:00:00,8.96,8.96,8.94,8.94,31000.0,277380.0
2024-01-03 10:01:00,8.95,8.96,8.95,8.96,19900.0,178112.0
2024-01-03 10:02:00,8.96,8.96,8.95,8.95,17200.0,153951.0
2024-01-03 10:03:00,8.95,8.96,8.94,8.94,20400.0,182580.0
2024-01-03 10:04:00,8.94,8.95,8.94,8.95,45100.0,403278.0
2024-01-03 10:05:00,8.94,8.95,8.94,8.95,9500.0,84937.0
2024-01-03 10:06:00,8.94,8.95,8.94,8.94,8100.0,72422.0
2024-01-03 10:07:00,8.95,8.95,8.93,8.94,24900.0,222624.0
2024-01-03 10:08:00,8.93,8.95,8.93,8.95,27600.0,246755.0
2024-01-03 10:09:00,8.94,8.94,8.94,8.94,28600.0,255684.0
2024-01-03 10:10:00,8.93,8.94,8.93,8.93,9500.0,84844.0
2024-01-03 10:11:00,8.93,8.93,8.92,8.92,68600.0,612516.0
2024-01-03 10:12:00,8.94,8.94,8.92,8.93,9700.0,86592.0
2024-01-03 10:13:00,8.93,8.93,8.92,8.92,8000.0,71387.0
2024-01-03 10:14:00,8.92,8.94,8.92,8.93,10800.0,96406.0
2024-01-03 10:15:00,8.94,8.94,8.93,8.93,13300.0,118781.0
2024-01-03 10:16:00,8.93,8.94,8.93,8.94,3600.0,32152.0
2024-01-03 10:17:00,8.93,8.93,8.93,8.93,22800.0,203604.0
2024-01-03 10:18:00,8.93,8.93,8.92,8.92,11500.0,102685.0
2024-01-03 10:19:00,8.92,8.93,8.92,8.92,45300.0,404098.0
2024-01-03 10:20:00,8.92,8.93,8.92,8.92,8600.0,76713.0
2024-01-03 10:21:00,8.92,8.93,8.92,8.92,16400.0,146293.0
2024-01-03 10:22:00,8.92,8.93,8.92,8.93,6000.0,53526.0
2024-01-03 10:23:00,8.93,8.93,8.92,8.92,27100.0,241848.0
2024-01-03 10:24:00,8.92,8.93,8.92,8.92,9600.0,85664.0
2024-01-03 10:25:00,8.92,8.92,8.92,8.92,2100.0,18732.0
2024-01-03 10:26:00,8.92,8.92,8.92,8.92,6400.0,57088.0
2024-01-03 10:27:00,8.93,8.93,8.92,8.92,6700.0,59771.0
2024-01-03 10:28:00,8.92,8.93,8.92,8.93,8900.0,79448.0
2024-01-03 10:29:00,8.93,8.93,8.92,8.92,13000.0,115961.0
2024-01-03 10:30:00,8.93,8.93,8.92,8.92,1300.0,11605.0
2024-01-03 10:31:00,8.93,8.95,8.93,8.95,70300.0,628154.0
2024-01-03 10:32:00,8.94,8.95,8.94,8.95,8400.0,75100.0
2024-01-03 10:33:00,8.95,8.95,8.94,8.94,3100.0,27744.0
2024-01-03 10:34:00,8.94,8.94,8.94,8.94,0.0,0.0
2024-01-03 10:35:00,8.94,8.95,8.94,8.94,21500.0,192215.0
2024-01-03 10:36:00,8.95,8.95,8.95,8.95,200.0,1790.0
2024-01-03 10:37:00,8.95,8.95,8.93,8.93,24500.0,218927.0
2024-01-03 10:38:00,8.93,8.94,8.93,8.93,6900.0,61629.0
2024-01-03 10:39:00,8.94,8.94,8.93,8.93,1000.0,8935.0
2024-01-03 10:40:00,8.93,8.93,8.93,8.93,1300.0,11609.0
2024-01-03 10:41:00,8.93,8.94,8.93,8.94,37600.0,335785.0
2024-01-03 10:42:00,8.94,8.94,8.93,8.94,17300.0,154641.0
2024-01-03 10:43:00,8.93,8.93,8.93,8.93,1600.0,14293.0
2024-01-03 10:44:00,8.93,8.93,8.92,8.92,1800.0,16057.0
2024-01-03 10:45:00,8.92,8.92,8.92,8.92,25000.0,223005.0
2024-01-03 10:46:00,8.92,8.93,8.92,8.92,1600.0,14274.0
2024-01-03 10:47:00,8.92,8.92,8.91,8.92,146400.0,1305182.0
2024-01-03 10:48:00,8.91,8.92,8.91,8.92,2700.0,24081.0
2024-01-03 10:49:00,8.92,8.93,8.92,8.92,4500.0,40142.0
2024-01-03 10:50:00,8.92,8.93,8.92,8.93,20800.0,185720.0
2024-01-03 10:51:00,8.93,8.93,8.93,8.93,900.0,8037.0
2024-01-03 10:52:00,8.92,8.93,8.92,8.93,5000.0,44602.0
2024-01-03 10:53:00,8.92,8.93,8.92,8.92,14700.0,131144.0
2024-01-03 10:54:00,8.92,8.93,8.92,8.92,45500.0,405938.0
2024-01-03 10:55:00,8.92,8.92,8.92,8.92,80900.0,721629.0
2024-01-03 10:56:00,8.92,8.93,8.92,8.93,50200.0,448283.0
2024-01-03 10:57:00,8.93,8.93,8.92,8.93,47700.0,425619.0
2024-01-03 10:58:00,8.93,8.93,8.93,8.93,100.0,893.0
2024-01-03 10:59:00,8.92,8.93,8.92,8.93,35000.0,312528.0
2024-01-03 11:00:00,8.92,8.94,8.92,8.94,60900.0,543984.875
2024-01-03 11:01:00,8.94,8.94,8.93,8.93,400.0,3573.0
2024-01-03 11:02:00,8.93,8.93,8.92,8.92,18400.0,164034.09375
2024-01-03 11:03:00,8.92,8.92,8.92,8.92,15300.0,136476.0
2024-01-03 11:04:00,8.93,8.93,8.92,8.93,2200.0,19626.0
2024-01-03 11:05:00,8.93,8.93,8.92,8.92,22600.0,201593.0
2024-01-03 11:06:00,8.92,8.92,8.91,8.92,23100.0,205915.0
2024-01-03 11:07:00,8.92,8.92,8.91,8.91,15000.0,133655.0
2024-01-03 11:08:00,8.91,8.92,8.91,8.91,45100.0,401853.0
2024-01-03 11:09:00,8.91,8.91,8.91,8.91,10600.0,94447.0
2024-01-03 11:10:00,8.9,8.91,8.9,8.91,300.0,2672.0
2024-01-03 11:11:00,8.91,8.91,8.9,8.91,10300.0,91758.0
2024-01-03 11:12:00,8.9,8.91,8.9,8.9,13000.0,115706.0
2024-01-03 11:13:00,8.9,8.9,8.9,8.9,74200.0,660380.0
2024-01-03 11:14:00,8.9,8.91,8.9,8.9,34300.0,305286.0
2024-01-03 11:15:00,8.9,8.91,8.9,8.9,26300.0,234206.0
2024-01-03 11:16:00,8.91,8.91,8.9,8.9,1500.0,13352.0
2024-01-03 11:17:00,8.9,8.9,8.88,8.89,189300.0,1683507.0
2024-01-03 11:18:00,8.88,8.89,8.88,8.89,22000.0,195575.0
2024-01-03 11:19:00,8.88,8.89,8.88,8.89,10100.0,89766.0
2024-01-03 11:20:00,8.89,8.89,8.88,8.89,13300.0,118217.0
2024-01-03 11:21:00,8.89,8.89,8.88,8.88,15800.0,140352.0
2024-01-03 11:22:00,8.88,8.89,8.88,8.89,1500.0,13322.0
2024-01-03 11:23:00,8.89,8.89,8.88,8.89,6500.0,57773.0
2024-01-03 11:24:00,8.89,8.89,8.88,8.89,9100.0,80845.0
2024-01-03 11:25:00,8.88,8.89,8.88,8.88,15800.0,140442.0
2024-01-03 11:26:00,8.89,8.89,8.88,8.89,8000.0,71108.0
2024-01-03 11:27:00,8.9,8.9,8.9,8.9,7100.0,63190.0
2024-01-03 11:28:00,8.89,8.9,8.89,8.89,18700.0,166308.0
