trade_time,open,high,low,close,vol,amount
2024-01-02 10:05:00,1.68,1.69,1.68,1.68,16200.0,27314.0
2024-01-02 10:06:00,1.69,1.69,1.68,1.69,37500.0,63371.0
2024-01-02 10:07:00,1.69,1.69,1.68,1.68,66900.0,112902.0
2024-01-02 10:08:00,1.68,1.69,1.68,1.68,18400.0,31013.0
2024-01-02 10:09:00,1.69,1.69,1.68,1.69,406100.0,686297.0
2024-01-02 10:10:00,1.69,1.69,1.68,1.68,33300.0,56247.0
2024-01-02 10:11:00,1.68,1.69,1.68,1.69,9400.0,15869.0
2024-01-02 10:12:00,1.69,1.69,1.68,1.68,325800.0,548520.0
2024-01-02 10:13:00,1.69,1.69,1.68,1.68,10600.0,17867.0
2024-01-02 10:14:00,1.69,1.69,1.68,1.69,46800.0,79064.0
2024-01-02 10:15:00,1.69,1.69,1.68,1.68,107800.0,181831.0
2024-01-02 10:16:00,1.68,1.69,1.68,1.69,138800.0,234202.0
2024-01-02 10:17:00,1.69,1.69,1.68,1.69,23300.0,39350.0
2024-01-02 10:18:00,1.68,1.69,1.68,1.68,13900.0,23487.0
2024-01-02 10:19:00,1.69,1.69,1.68,1.68,14100.0,23782.0
2024-01-02 10:20:00,1.68,1.69,1.68,1.69,55500.0,93753.0
2024-01-02 10:21:00,1.68,1.69,1.68,1.68,104400.0,176270.0
2024-01-02 10:22:00,1.69,1.69,1.68,1.68,10300.0,17348.0
2024-01-02 10:23:00,1.69,1.69,1.68,1.68,161700.0,273183.0
2024-01-02 10:24:00,1.68,1.69,1.68,1.68,27000.0,45396.0
2024-01-02 10:25:00,1.68,1.68,1.68,1.68,14800.0,24864.0
2024-01-02 10:26:00,1.68,1.69,1.68,1.68,9700.0,16361.0
2024-01-02 10:27:00,1.68,1.69,1.68,1.68,34900.0,58673.0
2024-01-02 10:28:00,1.68,1.69,1.68,1.68,18000.0,30243.0
2024-01-02 10:29:00,1.68,1.69,1.68,1.68,41200.0,69516.0
2024-01-02 10:30:00,1.68,1.69,1.68,1.68,131700.0,221852.0
2024-01-02 10:31:00,1.68,1.69,1.68,1.69,41900.0,70427.0
2024-01-02 10:32:00,1.69,1.69,1.68,1.68,66300.0,111447.0
2024-01-02 10:33:00,1.69,1.69,1.68,1.69,58100.0,97649.0
2024-01-02 10:34:00,1.69,1.69,1.68,1.69,48300.0,81506.0
2024-01-02 10:35:00,1.68,1.69,1.68,1.68,75700.0,127812.0
2024-01-02 10:36:00,1.69,1.69,1.68,1.69,49400.0,83483.0
2024-01-02 10:37:00,1.68,1.69,1.68,1.69,435500.0,732972.0
2024-01-02 10:38:00,1.69,1.69,1.68,1.68,16800.0,28287.0
2024-01-02 10:39:00,1.68,1.69,1.68,1.69,42900.0,72394.0
2024-01-02 10:40:00,1.68,1.69,1.68,1.69,106100.0,179119.0
2024-01-02 10:41:00,1.68,1.69,1.68,1.69,55800.0,94244.0
2024-01-02 10:42:00,1.69,1.69,1.68,1.69,59500.0,100542.0
2024-01-02 10:43:00,1.69,1.69,1.68,1.69,105300.0,177946.0
2024-01-02 10:44:00,1.69,1.69,1.68,1.69,69300.0,117112.0
2024-01-02 10:45:00,1.69,1.69,1.68,1.68,9500.0,16006.0
2024-01-02 10:46:00,1.69,1.69,1.68,1.69,15500.0,26169.0
2024-01-02 10:47:00,1.68,1.69,1.68,1.69,42900.0,72097.0
2024-01-02 10:48:00,1.69,1.69,1.68,1.69,95100.0,160714.0
2024-01-02 10:49:00,1.69,1.69,1.69,1.69,352000.0,593714.0
2024-01-02 10:50:00,1.69,1.69,1.68,1.69,94900.0,160347.0
2024-01-02 10:51:00,1.69,1.69,1.68,1.69,308100.0,520647.0
2024-01-02 10:52:00,1.69,1.69,1.68,1.69,71600.0,120984.0
2024-01-02 10:53:00,1.69,1.69,1.68,1.69,55000.0,92889.0
2024-01-02 10:54:00,1.68,1.69,1.68,1.68,14300.0,24089.0
2024-01-02 10:55:00,1.68,1.69,1.68,1.68,36600.0,61508.0
2024-01-02 10:56:00,1.68,1.69,1.68,1.69,226700.0,381073.0
2024-01-02 10:57:00,1.68,1.69,1.68,1.68,86000.0,145057.0
2024-01-02 10:58:00,1.69,1.69,1.68,1.69,19600.0,33063.0
2024-01-02 10:59:00,1.69,1.69,1.68,1.69,13900.0,23478.0
2024-01-02 11:00:00,1.69,1.69,1.68,1.68,114600.0,193581.0
2024-01-02 11:01:00,1.69,1.69,1.68,1.68,26700.0,45119.0
2024-01-02 11:02:00,1.69,1.69,1.68,1.69,97500.0,163920.0
2024-01-02 11:03:00,1.69,1.69,1.68,1.68,22400.0,37798.0
2024-01-02 11:04:00,1.69,1.69,1.68,1.69,88200.0,149056.0
2024-01-02 11:05:00,1.68,1.69,1.68,1.68,248400.0,417601.0
2024-01-02 11:06:00,1.68,1.69,1.68,1.68,44300.0,74833.0
2024-01-02 11:07:00,1.69,1.69,1.68,1.69,49500.0,83438.0
2024-01-02 11:08:00,1.68,1.69,1.68,1.69,44900.0,75866.0
2024-01-02 11:09:00,1.68,1.69,1.68,1.68,78900.0,133107.0
2024-01-02 11:10:00,1.69,1.69,1.68,1.69,207900.0,351274.0
2024-01-02 11:11:00,1.69,1.69,1.68,1.69,95800.0,161725.0
2024-01-02 11:12:00,1.68,1.69,1.68,1.69,63700.0,107217.0
2024-01-02 11:13:00,1.69,1.69,1.68,1.68,31900.0,53830.0
2024-01-02 11:14:00,1.69,1.69,1.68,1.69,30200.0,51035.0
2024-01-02 11:15:00,1.69,1.69,1.68,1.69,39900.0,67421.0
2024-01-02 11:16:00,1.68,1.69,1.68,1.69,21700.0,36651.0
2024-01-02 11:17:00,1.69,1.69,1.68,1.69,36100.0,60920.0
2024-01-02 11:18:00,1.68,1.69,1.68,1.69,21500.0,36317.0
2024-01-02 11:19:00,1.69,1.69,1.68,1.69,46400.0,78357.0
2024-01-02 11:20:00,1.69,1.69,1.68,1.69,30700.0,51859.0
2024-01-02 11:21:00,1.68,1.69,1.68,1.68,39300.0,66370.0
2024-01-02 11:22:00,1.68,1.69,1.68,1.68,13700.0,23135.0
2024-01-02 11:23:00,1.69,1.69,1.68,1.68,16500.0,27877.0
2024-01-02 11:24:00,1.69,1.69,1.68,1.68,13900.0,23439.0
2024-01-02 11:25:00,1.69,1.69,1.69,1.69,36800.0,62165.0
2024-01-02 11:26:00,1.68,1.69,1.68,1.68,4300.0,7229.0
2024-01-02 11:27:00,1.69,1.69,1.68,1.68,9900.0,16638.0
2024-01-02 11:28:00,1.68,1.69,1.68,1.69,58200.0,98300.0
2024-01-02 11:29:00,1.69,1.69,1.68,1.69,27800.0,46967.0
2024-01-02 11:30:00,1.68,1.69,1.68,1.69,572500.0,962370.0
2024-01-02 13:01:00,1.69,1.69,1.68,1.68,88200.0,148813.0
2024-01-02 13:02:00,1.69,1.69,1.68,1.68,58400.0,98689.0
2024-01-02 13:03:00,1.68,1.69,1.68,1.68,17200.0,29065.0
2024-01-02 13:04:00,1.69,1.69,1.68,1.68,19100.0,32276.0
2024-01-02 13:05:00,1.68,1.69,1.68,1.69,50100.0,84663.0
2024-01-02 13:06:00,1.69,1.7,1.69,1.7,2613800.0,4417408.0
2024-01-02 13:07:00,1.7,1.7,1.69,1.7,12100.0,20527.0
2024-01-02 13:08:00,1.7,1.7,1.7,1.7,3400.0,5760.0
2024-01-02 13:09:00,1.69,1.7,1.69,1.7,20000.0,33884.0
2024-01-02 13:10:00,1.7,1.7,1.7,1.7,3300.0,5607.0
2024-01-02 13:11:00,1.69,1.7,1.69,1.7,118100.0,200765.0
2024-01-02 13:12:00,1.7,1.7,1.69,1.7,30400.0,51675.0
2024-01-02 13:13:00,1.69,1.7,1.69,1.7,33400.0,56708.0
2024-01-02 13:14:00,1.69,1.7,1.69,1.7,47100.0,79732.0
2024-01-02 13:15:00,1.69,1.7,1.69,1.7,14100.0,23901.0
2024-01-02 13:16:00,1.69,1.69,1.69,1.69,14100.0,23831.0
2024-01-02 13:17:00,1.69,1.7,1.69,1.7,31300.0,52954.0
2024-01-02 13:18:00,1.69,1.7,1.69,1.69,22200.0,37640.0
2024-01-02 13:19:00,1.7,1.7,1.69,1.69,8300.0,14076.0
2024-01-02 13:20:00,1.7,1.7,1.69,1.7,33100.0,56184.0
2024-01-02 13:21:00,1.69,1.7,1.69,1.7,8100.0,13691.0
2024-01-02 13:22:00,1.69,1.69,1.69,1.69,5300.0,8957.0
2024-01-02 13:23:00,1.7,1.7,1.69,1.69,78300.0,132355.0
2024-01-02 13:24:00,1.69,1.7,1.69,1.7,5700.0,9668.0
2024-01-02 13:25:00,1.69,1.7,1.69,1.7,12000.0,20372.0
2024-01-02 13:26:00,1.7,1.7,1.69,1.7,3200.0,5416.0
2024-01-02 13:27:00,1.7,1.7,1.69,1.69,2018900.0,3432115.0
2024-01-02 13:28:00,1.7,1.7,1.69,1.7,38200.0,64920.0
2024-01-02 13:29:00,1.69,1.7,1.69,1.69,1200.0,2036.0
2024-01-02 13:30:00,1.7,1.7,1.69,1.7,96100.0,162636.0
2024-01-02 13:31:00,1.69,1.7,1.69,1.7,5600.0,9517.0
2024-01-02 13:32:00,1.7,1.7,1.69,1.69,6200.0,10525.0
2024-01-02 13:33:00,1.69,1.7,1.69,1.7,40300.0,68506.0
2024-01-02 13:34:00,1.7,1.7,1.69,1.7,47800.0,81256.0
2024-01-02 13:35:00,1.7,1.7,1.69,1.69,14900.0,25326.0
2024-01-02 13:36:00,1.7,1.7,1.69,1.7,4900.0,8328.0
2024-01-02 13:37:00,1.7,1.7,1.69,1.7,2900.0,4927.0
2024-01-02 13:38:00,1.7,1.7,1.69,1.7,12700.0,21580.0
2024-01-02 13:39:00,1.69,1.7,1.69,1.7,18700.0,31778.0
2024-01-02 13:40:00,1.7,1.7,1.69,1.7,26700.0,45330.0
2024-01-02 13:41:00,1.7,1.7,1.69,1.7,3900.0,6626.0
2024-01-02 13:42:00,1.7,1.7,1.69,1.7,10700.0,18151.0
2024-01-02 13:43:00,1.7,1.7,1.69,1.7,24400.0,41465.0
2024-01-02 13:44:00,1.7,1.7,1.69,1.69,29600.0,50316.0
2024-01-02 13:45:00,1.7,1.7,1.7,1.7,25100.0,42669.0
2024-01-02 13:46:00,1.69,1.7,1.69,1.7,11800.0,20057.0
2024-01-02 13:47:00,1.7,1.7,1.69,1.69,18800.0,31897.0
2024-01-02 13:48:00,1.69,1.7,1.69,1.7,16800.0,28499.0
2024-01-02 13:49:00,1.7,1.7,1.69,1.7,32700.0,55581.0
2024-01-02 13:50:00,1.69,1.7,1.69,1.69,10800.0,18357.0
2024-01-02 13:51:00,1.69,1.7,1.69,1.7,64400.0,109275.0
2024-01-02 13:52:00,1.69,1.7,1.69,1.7,43900.0,74493.0
2024-01-02 13:53:00,1.69,1.7,1.69,1.69,8300.0,14105.0
2024-01-02 13:54:00,1.69,1.7,1.69,1.7,18300.0,31107.0
2024-01-02 13:55:00,1.7,1.7,1.69,1.69,2900.0,4927.0
2024-01-02 13:56:00,1.7,1.7,1.69,1.7,45100.0,76668.0
2024-01-02 13:57:00,1.7,1.7,1.69,1.7,14500.0,24646.0
2024-01-02 13:58:00,1.7,1.7,1.69,1.7,18700.0,31735.0
2024-01-02 13:59:00,1.7,1.7,1.69,1.69,28700.0,48786.0
2024-01-02 14:00:00,1.7,1.7,1.69,1.7,10200.0,17337.0
2024-01-02 14:01:00,1.7,1.7,1.69,1.69,71800.0,121394.0
2024-01-02 14:02:00,1.69,1.7,1.69,1.69,2600.0,4396.0
2024-01-02 14:03:00,1.7,1.7,1.69,1.69,29500.0,50148.0
2024-01-02 14:04:00,1.7,1.7,1.69,1.69,9700.0,16485.0
2024-01-02 14:05:00,1.7,1.7,1.69,1.7,29100.0,49368.0
2024-01-02 14:06:00,1.69,1.7,1.69,1.7,7600.0,12851.0
2024-01-02 14:07:00,1.7,1.7,1.69,1.7,2500.0,4245.0
2024-01-02 14:08:00,1.69,1.7,1.69,1.69,5600.0,9515.0
2024-01-02 14:09:00,1.7,1.7,1.69,1.7,146200.0,247412.0
2024-01-02 14:10:00,1.7,1.7,1.69,1.7,15400.0,26127.0
2024-01-02 14:11:00,1.69,1.7,1.69,1.7,119000.0,201233.0
2024-01-02 14:12:00,1.7,1.7,1.69,1.7,28200.0,47821.0
2024-01-02 14:13:00,1.69,1.7,1.69,1.7,15200.0,25780.0
2024-01-02 14:14:00,1.7,1.7,1.69,1.7,16500.0,28026.0
2024-01-02 14:15:00,1.7,1.7,1.69,1.7,17800.0,30216.0
2024-01-02 14:16:00,1.7,1.7,1.69,1.7,42700.0,72188.0
2024-01-02 14:17:00,1.69,1.69,1.69,1.69,229400.0,387686.0
2024-01-02 14:18:00,1.69,1.7,1.69,1.7,47900.0,80997.0
2024-01-02 14:19:00,1.69,1.7,1.69,1.7,59100.0,99946.0
2024-01-02 14:20:00,1.69,1.7,1.69,1.69,52700.0,89108.0
2024-01-02 14:21:00,1.7,1.7,1.69,1.69,32000.0,54082.0
2024-01-02 14:22:00,1.69,1.7,1.69,1.69,129300.0,219489.0
2024-01-02 14:23:00,1.69,1.69,1.69,1.69,24800.0,41913.0
2024-01-02 14:24:00,1.69,1.7,1.69,1.7,53000.0,89699.0
2024-01-02 14:25:00,1.69,1.7,1.69,1.7,58500.0,98914.0
2024-01-02 14:26:00,1.69,1.7,1.69,1.69,25900.0,43962.0
2024-01-02 14:27:00,1.7,1.7,1.69,1.69,7400.0,12518.0
2024-01-02 14:28:00,1.69,1.7,1.69,1.69,74600.0,126223.0
2024-01-02 14:29:00,1.69,1.7,1.69,1.7,69400.0,117356.0
2024-01-02 14:30:00,1.69,1.7,1.69,1.69,10100.0,17096.0
2024-01-02 14:31:00,1.69,1.7,1.69,1.7,14500.0,24553.0
2024-01-02 14:32:00,1.69,1.7,1.69,1.7,62800.0,106266.0
2024-01-02 14:33:00,1.69,1.7,1.69,1.69,134100.0,226813.0
2024-01-02 14:34:00,1.7,1.7,1.69,1.69,16200.0,27465.0
2024-01-02 14:35:00,1.7,1.7,1.69,1.69,20000.0,33811.0
2024-01-02 14:36:00,1.69,1.7,1.69,1.7,480900.0,817059.0
2024-01-02 14:37:00,1.69,1.7,1.69,1.7,92600.0,157346.0
2024-01-02 14:38:00,1.7,1.7,1.69,1.7,23900.0,40508.0
2024-01-02 14:39:00,1.69,1.7,1.69,1.7,18100.0,30713.0
2024-01-02 14:40:00,1.69,1.7,1.69,1.69,66700.0,112873.0
2024-01-02 14:41:00,1.69,1.7,1.69,1.7,705500.0,1192412.0
2024-01-02 14:42:00,1.69,1.7,1.69,1.69,1001000.0,1693655.0
2024-01-02 14:43:00,1.69,1.7,1.69,1.69,350600.0,592790.0
2024-01-02 14:44:00,1.7,1.7,1.69,1.69,135300.0,228687.0
2024-01-02 14:45:00,1.69,1.7,1.69,1.69,270300.0,457039.0
2024-01-02 14:46:00,1.69,1.7,1.69,1.69,50200.0,84883.0
2024-01-02 14:47:00,1.69,1.7,1.69,1.7,144100.0,243632.0
2024-01-02 14:48:00,1.69,1.7,1.69,1.69,34900.0,59094.0
2024-01-02 14:49:00,1.69,1.7,1.68,1.68,1245200.0,2103904.0
2024-01-02 14:50:00,1.69,1.69,1.68,1.68,828900.0,1400053.0
2024-01-02 14:51:00,1.68,1.69,1.68,1.69,273600.0,461306.0
2024-01-02 14:52:00,1.68,1.69,1.68,1.68,116900.0,197138.0
2024-01-02 14:53:00,1.68,1.69,1.68,1.69,165000.0,278352.0
2024-01-02 14:54:00,1.69,1.69,1.68,1.69,74800.0,126148.0
2024-01-02 14:55:00,1.68,1.69,1.68,1.69,161100.0,271224.0
2024-01-02 14:56:00,1.68,1.69,1.68,1.69,194800.0,328499.0
2024-01-02 14:57:00,1.68,1.69,1.68,1.69,216600.0,365147.0
2024-01-02 14:58:00,1.69,1.69,1.69,1.69,0.0,0.0
2024-01-02 14:59:00,1.69,1.69,1.69,1.69,0.0,0.0
2024-01-02 15:00:00,1.68,1.68,1.68,1.68,511100.0,858648.0
2024-01-03 09:31:00,1.68,1.7,1.68,1.69,3584300.0,6049746.0
2024-01-03 09:32:00,1.69,1.7,1.69,1.7,199900.0,338254.0
2024-01-03 09:33:00,1.7,1.7,1.69,1.7,61700.0,104534.0
2024-01-03 09:34:00,1.7,1.7,1.69,1.7,523200.0,884489.0
2024-01-03 09:35:00,1.7,1.7,1.69,1.7,92400.0,156973.0
2024-01-03 09:36:00,1.7,1.7,1.69,1.69,142900.0,242559.0
2024-01-03 09:37:00,1.69,1.7,1.69,1.69,107200.0,181538.0
2024-01-03 09:38:00,1.7,1.7,1.69,1.7,66200.0,112114.0
2024-01-03 09:39:00,1.7,1.7,1.69,1.69,40300.0,68236.0
2024-01-03 09:40:00,1.69,1.7,1.69,1.7,57600.0,97561.0
2024-01-03 09:41:00,1.7,1.7,1.69,1.7,152200.0,258689.0
2024-01-03 09:42:00,1.7,1.7,1.69,1.7,179300.0,304806.0
2024-01-03 09:43:00,1.7,1.7,1.69,1.7,187000.0,317868.0
2024-01-03 09:44:00,1.7,1.7,1.7,1.7,30800.0,52360.0
2024-01-03 09:45:00,1.69,1.7,1.69,1.69,39900.0,67469.0
2024-01-03 09:46:00,1.69,1.7,1.69,1.7,32400.0,54823.0
2024-01-03 09:47:00,1.69,1.7,1.69,1.7,25800.0,43812.0
2024-01-03 09:48:00,1.69,1.7,1.69,1.7,200300.0,340136.0
2024-01-03 09:49:00,1.7,1.7,1.69,1.7,101900.0,173142.0
2024-01-03 09:50:00,1.7,1.7,1.69,1.7,1103900.0,1876215.0
2024-01-03 09:51:00,1.69,1.71,1.69,1.71,2645200.0,4507619.0
2024-01-03 09:52:00,1.71,1.71,1.7,1.7,179800.0,307217.0
2024-01-03 09:53:00,1.71,1.71,1.7,1.71,543900.0,929384.0
2024-01-03 09:54:00,1.71,1.71,1.7,1.71,219500.0,374625.0
2024-01-03 09:55:00,1.7,1.71,1.7,1.7,216800.0,369215.0
2024-01-03 09:56:00,1.71,1.71,1.7,1.7,69900.0,119144.0
2024-01-03 09:57:00,1.7,1.71,1.7,1.7,340400.0,579203.0
2024-01-03 09:58:00,1.7,1.71,1.7,1.71,77400.0,131717.0
2024-01-03 09:59:00,1.71,1.71,1.7,1.71,58400.0,99687.0
2024-01-03 10:00:00,1.71,1.71,1.7,1.7,91300.0,155741.0
2024-01-03 10:01:00,1.7,1.71,1.7,1.7,24200.0,41357.0
2024-01-03 10:02:00,1.71,1.71,1.7,1.71,33900.0,57967.0
2024-01-03 10:03:00,1.7,1.71,1.7,1.7,55900.0,95143.0
2024-01-03 10:04:00,1.71,1.71,1.7,1.71,57700.0,98106.0
2024-01-03 10:05:00,1.7,1.71,1.7,1.71,81500.0,138840.0
2024-01-03 10:06:00,1.71,1.71,1.7,1.7,49000.0,83475.0
2024-01-03 10:07:00,1.7,1.7,1.69,1.69,2053300.0,3489624.0
2024-01-03 10:08:00,1.7,1.71,1.69,1.7,1168500.0,1987222.0
2024-01-03 10:09:00,1.7,1.7,1.7,1.7,409800.0,696660.0
2024-01-03 10:10:00,1.7,1.7,1.69,1.7,33800.0,57456.0
2024-01-03 10:11:00,1.7,1.7,1.7,1.7,88300.0,150083.0
2024-01-03 10:12:00,1.69,1.7,1.69,1.69,56600.0,96211.0
2024-01-03 10:13:00,1.7,1.7,1.7,1.7,6700.0,11364.0
2024-01-03 10:14:00,1.69,1.7,1.69,1.7,23900.0,40601.0
2024-01-03 10:15:00,1.69,1.7,1.69,1.69,38400.0,65073.0
2024-01-03 10:16:00,1.7,1.7,1.69,1.7,36600.0,62199.0
2024-01-03 10:17:00,1.7,1.7,1.69,1.69,18100.0,30761.0
2024-01-03 10:18:00,1.7,1.7,1.69,1.7,11300.0,19172.0
2024-01-03 10:19:00,1.7,1.7,1.69,1.7,43400.0,73642.0
2024-01-03 10:20:00,1.7,1.7,1.7,1.7,700700.0,1185989.0
2024-01-03 10:21:00,1.69,1.7,1.69,1.7,11100.0,18863.0
2024-01-03 10:22:00,1.7,1.7,1.7,1.7,315600.0,536520.0
2024-01-03 10:23:00,1.7,1.7,1.69,1.69,44900.0,76302.0
2024-01-03 10:24:00,1.7,1.7,1.7,1.7,411400.0,699380.0
2024-01-03 10:25:00,1.7,1.7,1.69,1.69,142900.0,242629.0
2024-01-03 10:26:00,1.7,1.7,1.69,1.7,133700.0,227289.0
2024-01-03 10:27:00,1.7,1.7,1.69,1.69,27800.0,47122.0
2024-01-03 10:28:00,1.7,1.7,1.69,1.7,136100.0,231022.0
2024-01-03 10:29:00,1.7,1.7,1.69,1.7,138300.0,235064.0
2024-01-03 10:30:00,1.7,1.71,1.7,1.71,164400.0,280072.0
2024-01-03 10:31:00,1.7,1.7,1.7,1.7,3800.0,6460.0
2024-01-03 10:32:00,1.7,1.71,1.7,1.71,23500.0,39965.0
2024-01-03 10:33:00,1.71,1.71,1.7,1.7,54400.0,93022.0
2024-01-03 10:34:00,1.71,1.71,1.7,1.7,200.0,341.0
2024-01-03 10:35:00,1.71,1.71,1.7,1.7,11900.0,20296.0
2024-01-03 10:36:00,1.7,1.7,1.7,1.7,47500.0,81050.0
2024-01-03 10:37:00,1.7,1.71,1.7,1.7,78200.0,132951.0
2024-01-03 10:38:00,1.71,1.71,1.7,1.71,6500.0,11064.0
2024-01-03 10:39:00,1.71,1.71,1.7,1.71,11100.0,18940.0
2024-01-03 10:40:00,1.71,1.71,1.7,1.71,25500.0,43502.0
2024-01-03 10:41:00,1.71,1.71,1.7,1.7,14100.0,24006.0
2024-01-03 10:42:00,1.7,1.71,1.7,1.71,30300.0,51802.0
2024-01-03 10:43:00,1.71,1.71,1.7,1.71,27100.0,46296.0
2024-01-03 10:44:00,1.7,1.71,1.7,1.71,10800.0,18415.0
2024-01-03 10:45:00,1.71,1.71,1.7,1.71,113200.0,193482.0
2024-01-03 10:46:00,1.7,1.71,1.7,1.71,6000.0,10210.0
2024-01-03 10:47:00,1.7,1.71,1.7,1.71,53300.0,91130.0
2024-01-03 10:48:00,1.7,1.71,1.7,1.7,35100.0,59727.0
2024-01-03 10:49:00,1.71,1.71,1.7,1.7,21600.0,36935.0
2024-01-03 10:50:00,1.71,1.71,1.7,1.7,16900.0,28849.0
2024-01-03 10:51:00,1.7,1.71,1.7,1.7,2600.0,4429.0
2024-01-03 10:52:00,1.71,1.71,1.7,1.71,14300.0,24445.0
2024-01-03 10:53:00,1.7,1.71,1.7,1.7,10100.0,17232.0
2024-01-03 10:54:00,1.71,1.71,1.7,1.7,21300.0,36364.0
2024-01-03 10:55:00,1.71,1.71,1.7,1.7,32100.0,54703.0
2024-01-03 10:56:00,1.71,1.71,1.7,1.7,20700.0,35324.0
2024-01-03 10:57:00,1.7,1.71,1.7,1.71,12100.0,20642.0
2024-01-03 10:58:00,1.71,1.71,1.7,1.71,22000.0,37570.0
2024-01-03 10:59:00,1.71,1.71,1.7,1.71,12900.0,22024.0
2024-01-03 11:00:00,1.71,1.71,1.7,1.71,31300.0,53484.0
2024-01-03 11:01:00,1.71,1.71,1.7,1.71,207400.0,354603.0
2024-01-03 11:02:00,1.71,1.71,1.7,1.71,38600.0,66004.0
2024-01-03 11:03:00,1.71,1.71,1.7,1.71,21000.0,35883.0
2024-01-03 11:04:00,1.71,1.71,1.7,1.71,15200.0,25963.0
2024-01-03 11:05:00,1.71,1.71,1.7,1.71,9900.0,16867.0
2024-01-03 11:06:00,1.71,1.71,1.7,1.71,5800.0,9881.0
2024-01-03 11:07:00,1.71,1.71,1.7,1.71,12500.0,21341.0
2024-01-03 11:08:00,1.71,1.71,1.7,1.7,17800.0,30279.0
2024-01-03 11:09:00,1.71,1.71,1.7,1.71,52900.0,90428.0
2024-01-03 11:10:00,1.71,1.71,1.7,1.71,66600.0,113387.0
2024-01-03 11:11:00,1.71,1.71,1.7,1.71,11400.0,19438.0
2024-01-03 11:12:00,1.71,1.71,1.7,1.71,32900.0,56081.0
2024-01-03 11:13:00,1.71,1.71,1.7,1.71,60100.0,102481.0
2024-01-03 11:14:00,1.7,1.71,1.7,1.7,25200.0,42933.0
2024-01-03 11:15:00,1.71,1.71,1.7,1.71,17700.0,30143.0
2024-01-03 11:16:00,1.71,1.71,1.7,1.71,6400.0,10905.0
2024-01-03 11:17:00,1.7,1.71,1.7,1.71,17300.0,29427.0
2024-01-03 11:18:00,1.71,1.71,1.7,1.71,52200.0,88900.0
2024-01-03 11:19:00,1.7,1.71,1.69,1.69,2016300.0,3426480.0
2024-01-03 11:20:00,1.69,1.7,1.69,1.7,114900.0,195251.0
2024-01-03 11:21:00,1.7,1.7,1.69,1.7,196800.0,334535.0
2024-01-03 11:22:00,1.69,1.7,1.69,1.69,154400.0,262086.0
2024-01-03 11:23:00,1.7,1.7,1.69,1.69,65900.0,111421.0
2024-01-03 11:24:00,1.69,1.7,1.69,1.69,33400.0,56456.0
2024-01-03 11:25:00,1.7,1.7,1.69,1.7,34700.0,58743.0
2024-01-03 11:26:00,1.69,1.7,1.69,1.69,18200.0,30878.0
2024-01-03 11:27:00,1.7,1.7,1.69,1.7,40200.0,68283.0
