trade_time,open,high,low,close,vol,amount
2024-01-02 10:09:00,7.38,7.39,7.38,7.39,17400.0,128415.0
2024-01-02 10:10:00,7.39,7.39,7.37,7.37,32900.0,242504.0
2024-01-02 10:11:00,7.37,7.37,7.36,7.36,42600.0,313596.0
2024-01-02 10:12:00,7.36,7.36,7.36,7.36,4200.0,30912.0
2024-01-02 10:13:00,7.36,7.36,7.36,7.36,0.0,0.0
2024-01-02 10:14:00,7.36,7.36,7.36,7.36,0.0,0.0
2024-01-02 10:15:00,7.37,7.37,7.37,7.37,200.0,1474.0
2024-01-02 10:16:00,7.38,7.38,7.38,7.38,10300.0,76014.0
2024-01-02 10:17:00,7.37,7.37,7.37,7.37,8200.0,60434.0
2024-01-02 10:18:00,7.36,7.36,7.36,7.36,64200.0,472539.0
2024-01-02 10:19:00,7.38,7.38,7.36,7.36,10400.0,76552.0
2024-01-02 10:20:00,7.36,7.36,7.36,7.36,300.0,2208.0
2024-01-02 10:21:00,7.36,7.36,7.36,7.36,11200.0,82441.0
2024-01-02 10:22:00,7.36,7.36,7.36,7.36,6700.0,49312.0
2024-01-02 10:23:00,7.36,7.36,7.36,7.36,3800.0,27968.0
2024-01-02 10:24:00,7.36,7.37,7.36,7.36,9100.0,66986.0
2024-01-02 10:25:00,7.36,7.36,7.36,7.36,0.0,0.0
2024-01-02 10:26:00,7.36,7.37,7.35,7.35,6900.0,50734.0
2024-01-02 10:27:00,7.35,7.35,7.35,7.35,0.0,0.0
2024-01-02 10:28:00,7.35,7.35,7.35,7.35,0.0,0.0
2024-01-02 10:29:00,7.36,7.36,7.36,7.36,1000.0,7360.0
2024-01-02 10:30:00,7.36,7.36,7.36,7.36,4800.0,35328.0
2024-01-02 10:31:00,7.36,7.36,7.36,7.36,0.0,0.0
2024-01-02 10:32:00,7.37,7.37,7.37,7.37,1400.0,10318.0
2024-01-02 10:33:00,7.37,7.37,7.36,7.36,11200.0,82452.0
2024-01-02 10:34:00,7.37,7.37,7.37,7.37,3500.0,25795.0
2024-01-02 10:35:00,7.38,7.38,7.38,7.38,4000.0,29520.0
2024-01-02 10:36:00,7.38,7.38,7.38,7.38,0.0,0.0
2024-01-02 10:37:00,7.38,7.38,7.38,7.38,0.0,0.0
2024-01-02 10:38:00,7.38,7.38,7.38,7.38,3000.0,22140.0
2024-01-02 10:39:00,7.38,7.38,7.38,7.38,0.0,0.0
2024-01-02 10:40:00,7.38,7.38,7.37,7.38,21000.0,154871.0
2024-01-02 10:41:00,7.38,7.38,7.38,7.38,1000.0,7380.0
2024-01-02 10:42:00,7.38,7.39,7.38,7.39,2100.0,15499.0
2024-01-02 10:43:00,7.39,7.39,7.39,7.39,0.0,0.0
2024-01-02 10:44:00,7.39,7.39,7.39,7.39,0.0,0.0
2024-01-02 10:45:00,7.38,7.38,7.38,7.38,8800.0,64944.0
2024-01-02 10:46:00,7.39,7.39,7.37,7.39,6900.0,50977.0
2024-01-02 10:47:00,7.39,7.39,7.39,7.39,100.0,739.0
2024-01-02 10:48:00,7.39,7.39,7.39,7.39,6400.0,47296.0
2024-01-02 10:49:00,7.4,7.4,7.4,7.4,1200.0,8880.0
2024-01-02 10:50:00,7.4,7.4,7.4,7.4,1000.0,7400.0
2024-01-02 10:51:00,7.4,7.4,7.4,7.4,1700.0,12580.0
2024-01-02 10:52:00,7.4,7.4,7.4,7.4,200.0,1480.0
2024-01-02 10:53:00,7.4,7.4,7.4,7.4,900.0,6660.0
2024-01-02 10:54:00,7.41,7.41,7.4,7.4,1600.0,11841.0
2024-01-02 10:55:00,7.4,7.4,7.4,7.4,0.0,0.0
2024-01-02 10:56:00,7.4,7.4,7.4,7.4,0.0,0.0
2024-01-02 10:57:00,7.39,7.39,7.39,7.39,1800.0,13302.0
2024-01-02 10:58:00,7.38,7.38,7.38,7.38,6600.0,48708.0
2024-01-02 10:59:00,7.38,7.38,7.38,7.38,2000.0,14760.0
2024-01-02 11:00:00,7.37,7.37,7.37,7.37,41700.0,307329.0
2024-01-02 11:01:00,7.37,7.37,7.37,7.37,0.0,0.0
2024-01-02 11:02:00,7.37,7.37,7.37,7.37,2100.0,15477.0
2024-01-02 11:03:00,7.37,7.37,7.37,7.37,1100.0,8107.0
2024-01-02 11:04:00,7.39,7.39,7.39,7.39,400.0,2954.0
2024-01-02 11:05:00,7.37,7.37,7.37,7.37,300.0,2211.0
2024-01-02 11:06:00,7.37,7.37,7.37,7.37,0.0,0.0
2024-01-02 11:07:00,7.37,7.37,7.37,7.37,5600.0,41272.0
2024-01-02 11:08:00,7.36,7.36,7.36,7.36,11800.0,86848.0
2024-01-02 11:09:00,7.35,7.35,7.35,7.35,34900.0,256495.0
2024-01-02 11:10:00,7.35,7.35,7.35,7.35,1800.0,13230.0
2024-01-02 11:11:00,7.35,7.35,7.35,7.35,0.0,0.0
2024-01-02 11:12:00,7.35,7.35,7.35,7.35,0.0,0.0
2024-01-02 11:13:00,7.35,7.35,7.35,7.35,4800.0,35280.0
2024-01-02 11:14:00,7.35,7.35,7.35,7.35,6100.0,44835.0
2024-01-02 11:15:00,7.35,7.35,7.35,7.35,0.0,0.0
2024-01-02 11:16:00,7.36,7.36,7.36,7.36,100.0,736.0
2024-01-02 11:17:00,7.36,7.36,7.36,7.36,0.0,0.0
2024-01-02 11:18:00,7.35,7.35,7.35,7.35,100.0,735.0
2024-01-02 11:19:00,7.35,7.35,7.35,7.35,0.0,0.0
2024-01-02 11:20:00,7.35,7.35,7.35,7.35,0.0,0.0
2024-01-02 11:21:00,7.35,7.35,7.35,7.35,0.0,0.0
2024-01-02 11:22:00,7.37,7.37,7.37,7.37,7500.0,55275.0
2024-01-02 11:23:00,7.37,7.37,7.37,7.37,0.0,0.0
2024-01-02 11:24:00,7.37,7.37,7.37,7.37,0.0,0.0
2024-01-02 11:25:00,7.37,7.37,7.37,7.37,3500.0,25795.0
2024-01-02 11:26:00,7.37,7.37,7.37,7.37,0.0,0.0
2024-01-02 11:27:00,7.37,7.37,7.37,7.37,2000.0,14740.0
2024-01-02 11:28:00,7.37,7.37,7.37,7.37,0.0,0.0
2024-01-02 11:29:00,7.37,7.37,7.37,7.37,100.0,737.0
2024-01-02 11:30:00,7.36,7.36,7.35,7.35,8200.0,60370.0
2024-01-02 13:01:00,7.37,7.37,7.35,7.35,54100.0,397488.0
2024-01-02 13:02:00,7.35,7.35,7.35,7.35,500.0,3675.0
2024-01-02 13:03:00,7.35,7.35,7.33,7.33,62200.0,456094.0
2024-01-02 13:04:00,7.33,7.33,7.32,7.32,15000.0,109971.0
2024-01-02 13:05:00,7.35,7.35,7.32,7.35,6100.0,44714.0
2024-01-02 13:06:00,7.35,7.35,7.35,7.35,0.0,0.0
2024-01-02 13:07:00,7.35,7.35,7.35,7.35,5600.0,41160.0
2024-01-02 13:08:00,7.33,7.33,7.33,7.33,5100.0,37383.0
2024-01-02 13:09:00,7.32,7.32,7.3,7.31,65100.0,476225.0
2024-01-02 13:10:00,7.3,7.31,7.28,7.28,24500.0,178694.0
2024-01-02 13:11:00,7.28,7.3,7.28,7.3,4600.0,33531.0
2024-01-02 13:12:00,7.3,7.31,7.3,7.3,3800.0,27741.0
2024-01-02 13:13:00,7.3,7.3,7.3,7.3,2400.0,17520.0
2024-01-02 13:14:00,7.3,7.3,7.29,7.3,2100.0,15322.0
2024-01-02 13:15:00,7.3,7.3,7.3,7.3,900.0,6570.0
2024-01-02 13:16:00,7.3,7.3,7.28,7.28,16900.0,123117.0
2024-01-02 13:17:00,7.3,7.3,7.3,7.3,200.0,1460.0
2024-01-02 13:18:00,7.3,7.3,7.29,7.29,2800.0,20414.0
2024-01-02 13:19:00,7.3,7.3,7.3,7.3,15600.0,113880.0
2024-01-02 13:20:00,7.3,7.3,7.3,7.3,3600.0,26280.0
2024-01-02 13:21:00,7.3,7.3,7.3,7.3,6600.0,48180.0
2024-01-02 13:22:00,7.3,7.3,7.3,7.3,2900.0,21170.0
2024-01-02 13:23:00,7.3,7.3,7.3,7.3,14700.0,107314.0
2024-01-02 13:24:00,7.3,7.3,7.3,7.3,6600.0,48180.0
2024-01-02 13:25:00,7.29,7.3,7.29,7.3,6800.0,49635.0
2024-01-02 13:26:00,7.3,7.3,7.3,7.3,10900.0,79573.0
2024-01-02 13:27:00,7.3,7.3,7.3,7.3,9300.0,67890.0
2024-01-02 13:28:00,7.3,7.3,7.3,7.3,1100.0,8030.0
2024-01-02 13:29:00,7.29,7.29,7.29,7.29,10000.0,72900.0
2024-01-02 13:30:00,7.29,7.29,7.29,7.29,1400.0,10206.0
2024-01-02 13:31:00,7.27,7.28,7.27,7.28,42700.0,310880.0
2024-01-02 13:32:00,7.28,7.28,7.28,7.28,2500.0,18200.0
2024-01-02 13:33:00,7.27,7.27,7.27,7.27,14100.0,102565.0
2024-01-02 13:34:00,7.25,7.25,7.23,7.25,27600.0,200132.0
2024-01-02 13:35:00,7.26,7.26,7.26,7.26,5900.0,42834.0
2024-01-02 13:36:00,7.26,7.26,7.26,7.26,0.0,0.0
2024-01-02 13:37:00,7.26,7.27,7.26,7.27,10400.0,75590.0
2024-01-02 13:38:00,7.28,7.28,7.28,7.28,700.0,5096.0
2024-01-02 13:39:00,7.27,7.27,7.26,7.27,12400.0,90128.0
2024-01-02 13:40:00,7.25,7.27,7.25,7.27,41000.0,297498.0
2024-01-02 13:41:00,7.27,7.27,7.27,7.27,0.0,0.0
2024-01-02 13:42:00,7.27,7.27,7.27,7.27,0.0,0.0
2024-01-02 13:43:00,7.26,7.26,7.26,7.26,8600.0,62436.0
2024-01-02 13:44:00,7.26,7.26,7.26,7.26,0.0,0.0
2024-01-02 13:45:00,7.26,7.26,7.26,7.26,0.0,0.0
2024-01-02 13:46:00,7.26,7.26,7.26,7.26,2000.0,14520.0
2024-01-02 13:47:00,7.26,7.26,7.26,7.26,17300.0,125598.0
2024-01-02 13:48:00,7.25,7.25,7.23,7.23,49500.0,358282.0
2024-01-02 13:49:00,7.24,7.24,7.24,7.24,10100.0,73124.0
2024-01-02 13:50:00,7.24,7.25,7.24,7.25,16800.0,121780.0
2024-01-02 13:51:00,7.25,7.25,7.25,7.25,500.0,3625.0
2024-01-02 13:52:00,7.25,7.25,7.25,7.25,29400.0,213150.0
2024-01-02 13:53:00,7.25,7.25,7.25,7.25,0.0,0.0
2024-01-02 13:54:00,7.25,7.25,7.25,7.25,6400.0,46400.0
2024-01-02 13:55:00,7.24,7.24,7.22,7.23,35200.0,254514.0
2024-01-02 13:56:00,7.23,7.23,7.22,7.23,27700.0,200135.0
2024-01-02 13:57:00,7.23,7.23,7.23,7.23,0.0,0.0
2024-01-02 13:58:00,7.24,7.24,7.24,7.24,1400.0,10136.0
2024-01-02 13:59:00,7.24,7.24,7.24,7.24,4000.0,28953.0
2024-01-02 14:00:00,7.24,7.25,7.24,7.25,2800.0,20287.0
2024-01-02 14:01:00,7.25,7.25,7.25,7.25,7500.0,54375.0
2024-01-02 14:02:00,7.25,7.25,7.25,7.25,0.0,0.0
2024-01-02 14:03:00,7.25,7.25,7.24,7.24,1600.0,11588.0
2024-01-02 14:04:00,7.25,7.25,7.25,7.25,12500.0,90625.0
2024-01-02 14:05:00,7.24,7.24,7.24,7.24,6000.0,43440.0
2024-01-02 14:06:00,7.24,7.24,7.24,7.24,8200.0,59368.0
2024-01-02 14:07:00,7.24,7.24,7.23,7.23,14700.0,106414.0
2024-01-02 14:08:00,7.23,7.23,7.23,7.23,8200.0,59287.0
2024-01-02 14:09:00,7.23,7.24,7.23,7.24,5500.0,39767.0
2024-01-02 14:10:00,7.24,7.24,7.23,7.23,17900.0,129418.0
2024-01-02 14:11:00,7.24,7.24,7.23,7.23,1500.0,10852.0
2024-01-02 14:12:00,7.24,7.24,7.24,7.24,1000.0,7240.0
2024-01-02 14:13:00,7.24,7.24,7.24,7.24,0.0,0.0
2024-01-02 14:14:00,7.24,7.24,7.24,7.24,0.0,0.0
2024-01-02 14:15:00,7.24,7.24,7.24,7.24,0.0,0.0
2024-01-02 14:16:00,7.24,7.24,7.24,7.24,0.0,0.0
2024-01-02 14:17:00,7.24,7.24,7.24,7.24,0.0,0.0
2024-01-02 14:18:00,7.24,7.24,7.24,7.24,0.0,0.0
2024-01-02 14:19:00,7.23,7.23,7.23,7.23,7500.0,54225.0
2024-01-02 14:20:00,7.25,7.25,7.25,7.25,100.0,725.0
2024-01-02 14:21:00,7.25,7.25,7.25,7.25,0.0,0.0
2024-01-02 14:22:00,7.25,7.25,7.25,7.25,0.0,0.0
2024-01-02 14:23:00,7.25,7.25,7.25,7.25,5700.0,41325.0
2024-01-02 14:24:00,7.25,7.26,7.25,7.26,10700.0,77630.0
2024-01-02 14:25:00,7.25,7.25,7.25,7.25,100.0,725.0
2024-01-02 14:26:00,7.25,7.25,7.25,7.25,0.0,0.0
2024-01-02 14:27:00,7.25,7.25,7.25,7.25,0.0,0.0
2024-01-02 14:28:00,7.25,7.27,7.25,7.27,11200.0,81279.0
2024-01-02 14:29:00,7.26,7.26,7.26,7.26,2000.0,14520.0
2024-01-02 14:30:00,7.26,7.26,7.25,7.26,8300.0,60238.0
2024-01-02 14:31:00,7.26,7.26,7.25,7.25,1600.0,11614.0
2024-01-02 14:32:00,7.26,7.26,7.26,7.26,3000.0,21780.0
2024-01-02 14:33:00,7.26,7.26,7.26,7.26,1500.0,10890.0
2024-01-02 14:34:00,7.27,7.27,7.27,7.27,10000.0,72700.0
2024-01-02 14:35:00,7.27,7.27,7.27,7.27,100.0,727.0
2024-01-02 14:36:00,7.26,7.26,7.26,7.26,1900.0,13794.0
2024-01-02 14:37:00,7.26,7.26,7.25,7.25,5800.0,42071.0
2024-01-02 14:38:00,7.25,7.26,7.25,7.26,14400.0,104485.0
2024-01-02 14:39:00,7.26,7.26,7.26,7.26,4000.0,29040.0
2024-01-02 14:40:00,7.26,7.26,7.26,7.26,2200.0,15972.0
2024-01-02 14:41:00,7.26,7.26,7.26,7.26,6400.0,46464.0
2024-01-02 14:42:00,7.27,7.27,7.27,7.27,9300.0,67573.0
2024-01-02 14:43:00,7.27,7.28,7.27,7.28,8800.0,63986.0
2024-01-02 14:44:00,7.27,7.27,7.27,7.27,1900.0,13813.0
2024-01-02 14:45:00,7.27,7.27,7.27,7.27,1500.0,10905.0
2024-01-02 14:46:00,7.27,7.27,7.27,7.27,12900.0,93783.0
2024-01-02 14:47:00,7.26,7.26,7.26,7.26,3000.0,21780.0
2024-01-02 14:48:00,7.25,7.25,7.25,7.25,3700.0,26825.0
2024-01-02 14:49:00,7.25,7.25,7.22,7.22,18500.0,133838.0
2024-01-02 14:50:00,7.24,7.24,7.23,7.23,900.0,6508.0
2024-01-02 14:51:00,7.23,7.23,7.23,7.23,5900.0,42657.0
2024-01-02 14:52:00,7.23,7.24,7.23,7.24,1900.0,13747.0
2024-01-02 14:53:00,7.26,7.33,7.24,7.33,73400.0,534399.0
2024-01-02 14:54:00,7.29,7.35,7.25,7.35,63900.0,468204.0
2024-01-02 14:55:00,7.38,7.38,7.32,7.32,50900.0,374664.0
2024-01-02 14:56:00,7.3,7.35,7.27,7.27,41200.0,302322.0
2024-01-02 14:57:00,7.3,7.3,7.3,7.3,4500.0,32850.0
2024-01-02 14:58:00,7.3,7.3,7.3,7.3,0.0,0.0
2024-01-02 14:59:00,7.3,7.3,7.3,7.3,0.0,0.0
2024-01-02 15:00:00,7.28,7.28,7.28,7.28,31700.0,230776.0
2024-01-03 09:31:00,7.25,7.28,7.23,7.25,17300.0,125409.0
2024-01-03 09:32:00,7.25,7.25,7.2,7.2,47800.0,345147.0
2024-01-03 09:33:00,7.2,7.22,7.2,7.22,13600.0,98026.0
2024-01-03 09:34:00,7.22,7.25,7.22,7.25,13600.0,98338.0
2024-01-03 09:35:00,7.26,7.26,7.26,7.26,3300.0,23958.0
2024-01-03 09:36:00,7.25,7.25,7.24,7.24,1800.0,13034.0
2024-01-03 09:37:00,7.24,7.24,7.24,7.24,600.0,4344.0
2024-01-03 09:38:00,7.24,7.24,7.24,7.24,100.0,724.0
2024-01-03 09:39:00,7.24,7.24,7.24,7.24,0.0,0.0
2024-01-03 09:40:00,7.24,7.24,7.24,7.24,1800.0,13032.0
2024-01-03 09:41:00,7.24,7.24,7.23,7.23,6200.0,44835.0
2024-01-03 09:42:00,7.2,7.23,7.2,7.23,35700.0,257743.0
2024-01-03 09:43:00,7.23,7.23,7.23,7.23,5200.0,37596.0
2024-01-03 09:44:00,7.21,7.21,7.21,7.21,500.0,3605.0
2024-01-03 09:45:00,7.21,7.22,7.21,7.22,5600.0,40427.0
2024-01-03 09:46:00,7.22,7.22,7.22,7.22,7900.0,57038.0
2024-01-03 09:47:00,7.22,7.23,7.22,7.23,1700.0,12288.0
2024-01-03 09:48:00,7.23,7.24,7.23,7.24,900.0,6174.18994140625
2024-01-03 09:49:00,7.25,7.25,7.25,7.25,100.0,725.0
2024-01-03 09:50:00,7.26,7.26,7.26,7.26,4000.0,29020.0
2024-01-03 09:51:00,7.26,7.27,7.26,7.27,3300.0,23973.0
2024-01-03 09:52:00,7.27,7.27,7.27,7.27,500.0,3635.0
2024-01-03 09:53:00,7.28,7.28,7.28,7.28,2000.0,14560.0
2024-01-03 09:54:00,7.28,7.28,7.28,7.28,0.0,0.0
2024-01-03 09:55:00,7.28,7.28,7.27,7.27,7000.0,50907.0
2024-01-03 09:56:00,7.28,7.28,7.27,7.27,1200.0,8727.0
2024-01-03 09:57:00,7.28,7.28,7.28,7.28,4000.0,29120.0
2024-01-03 09:58:00,7.27,7.27,7.27,7.27,1600.0,11632.0
2024-01-03 09:59:00,7.27,7.27,7.27,7.27,200.0,1454.0
2024-01-03 10:00:00,7.27,7.27,7.27,7.27,4000.0,29080.0
2024-01-03 10:01:00,7.27,7.27,7.27,7.27,300.0,2181.0
2024-01-03 10:02:00,7.26,7.26,7.26,7.26,2400.0,17424.0
2024-01-03 10:03:00,7.26,7.27,7.26,7.27,7600.0,55241.0
2024-01-03 10:04:00,7.27,7.27,7.27,7.27,6000.0,43620.0
2024-01-03 10:05:00,7.27,7.27,7.27,7.27,0.0,0.0
2024-01-03 10:06:00,7.27,7.27,7.27,7.27,0.0,0.0
2024-01-03 10:07:00,7.27,7.27,7.27,7.27,0.0,0.0
2024-01-03 10:08:00,7.27,7.27,7.27,7.27,500.0,3635.0
2024-01-03 10:09:00,7.27,7.27,7.27,7.27,0.0,0.0
2024-01-03 10:10:00,7.27,7.27,7.27,7.27,0.0,0.0
2024-01-03 10:11:00,7.27,7.27,7.27,7.27,2200.0,15994.0
2024-01-03 10:12:00,7.27,7.27,7.27,7.27,10000.0,72700.0
2024-01-03 10:13:00,7.27,7.27,7.26,7.26,13700.0,99542.0
2024-01-03 10:14:00,7.26,7.26,7.26,7.26,0.0,0.0
2024-01-03 10:15:00,7.26,7.26,7.26,7.26,0.0,0.0
2024-01-03 10:16:00,7.26,7.26,7.26,7.26,3200.0,23232.0
2024-01-03 10:17:00,7.26,7.26,7.26,7.26,0.0,0.0
2024-01-03 10:18:00,7.27,7.27,7.27,7.27,1500.0,10905.0
2024-01-03 10:19:00,7.27,7.27,7.27,7.27,0.0,0.0
2024-01-03 10:20:00,7.27,7.27,7.27,7.27,0.0,0.0
2024-01-03 10:21:00,7.27,7.27,7.27,7.27,300.0,2181.0
2024-01-03 10:22:00,7.28,7.28,7.28,7.28,200.0,1456.0
2024-01-03 10:23:00,7.28,7.28,7.28,7.28,1100.0,8008.0
2024-01-03 10:24:00,7.28,7.28,7.28,7.28,0.0,0.0
2024-01-03 10:25:00,7.28,7.28,7.28,7.28,0.0,0.0
2024-01-03 10:26:00,7.28,7.28,7.28,7.28,0.0,0.0
2024-01-03 10:27:00,7.27,7.27,7.27,7.27,2300.0,16721.0
2024-01-03 10:28:00,7.27,7.27,7.27,7.27,0.0,0.0
2024-01-03 10:29:00,7.27,7.27,7.27,7.27,0.0,0.0
2024-01-03 10:30:00,7.27,7.27,7.27,7.27,1500.0,10905.0
2024-01-03 10:31:00,7.27,7.27,7.27,7.27,0.0,0.0
2024-01-03 10:32:00,7.27,7.27,7.27,7.27,0.0,0.0
2024-01-03 10:33:00,7.28,7.28,7.28,7.28,200.0,1456.0
2024-01-03 10:34:00,7.27,7.27,7.27,7.27,400.0,2908.0
2024-01-03 10:35:00,7.27,7.27,7.27,7.27,2900.0,21083.0
2024-01-03 10:36:00,7.28,7.28,7.28,7.28,2200.0,16016.0
2024-01-03 10:37:00,7.27,7.27,7.27,7.27,1000.0,7270.0
2024-01-03 10:38:00,7.27,7.27,7.27,7.27,0.0,0.0
2024-01-03 10:39:00,7.27,7.27,7.27,7.27,0.0,0.0
2024-01-03 10:40:00,7.27,7.27,7.27,7.27,0.0,0.0
2024-01-03 10:41:00,7.27,7.27,7.27,7.27,0.0,0.0
2024-01-03 10:42:00,7.27,7.27,7.27,7.27,0.0,0.0
2024-01-03 10:43:00,7.28,7.28,7.28,7.28,1300.0,9464.0
2024-01-03 10:44:00,7.28,7.28,7.28,7.28,4700.0,34216.0
2024-01-03 10:45:00,7.28,7.3,7.28,7.3,20600.0,150199.0
2024-01-03 10:46:00,7.32,7.32,7.32,7.32,1900.0,13908.0
2024-01-03 10:47:00,7.32,7.32,7.32,7.32,6900.0,50508.0
2024-01-03 10:48:00,7.32,7.32,7.32,7.32,3400.0,24888.0
2024-01-03 10:49:00,7.32,7.35,7.32,7.34,5100.0,37452.0
2024-01-03 10:50:00,7.32,7.32,7.32,7.32,8800.0,64416.0
2024-01-03 10:51:00,7.31,7.31,7.31,7.31,2000.0,14620.0
2024-01-03 10:52:00,7.31,7.31,7.31,7.31,3000.0,21930.0
2024-01-03 10:53:00,7.31,7.31,7.31,7.31,2000.0,14620.0
2024-01-03 10:54:00,7.32,7.32,7.32,7.32,1000.0,7320.0
2024-01-03 10:55:00,7.32,7.32,7.32,7.32,4000.0,29280.0
2024-01-03 10:56:00,7.32,7.32,7.32,7.32,1300.0,9516.0
2024-01-03 10:57:00,7.32,7.32,7.32,7.32,100.0,732.0
2024-01-03 10:58:00,7.32,7.32,7.32,7.32,600.0,4392.0
2024-01-03 10:59:00,7.31,7.31,7.31,7.31,1000.0,7310.0
2024-01-03 11:00:00,7.31,7.31,7.31,7.31,0.0,0.0
2024-01-03 11:01:00,7.31,7.31,7.31,7.31,3700.0,27047.0
2024-01-03 11:02:00,7.31,7.32,7.31,7.32,5300.0,38764.0
2024-01-03 11:03:00,7.33,7.33,7.33,7.33,1100.0,8063.0
2024-01-03 11:04:00,7.33,7.34,7.33,7.34,5100.0,37390.0
2024-01-03 11:05:00,7.34,7.34,7.34,7.34,0.0,0.0
2024-01-03 11:06:00,7.34,7.34,7.34,7.34,16300.0,119562.0
2024-01-03 11:07:00,7.35,7.35,7.35,7.35,11400.0,83778.0
2024-01-03 11:08:00,7.37,7.41,7.37,7.41,98400.0,727458.0
2024-01-03 11:09:00,7.4,7.4,7.36,7.4,15600.0,115263.0
2024-01-03 11:10:00,7.4,7.4,7.39,7.39,3500.0,25868.0
2024-01-03 11:11:00,7.39,7.39,7.38,7.38,7600.0,56159.0
2024-01-03 11:12:00,7.39,7.41,7.39,7.39,25300.0,187143.0
2024-01-03 11:13:00,7.41,7.42,7.4,7.41,27200.0,201642.0
2024-01-03 11:14:00,7.44,7.44,7.4,7.41,31200.0,231843.0
2024-01-03 11:15:00,7.44,7.44,7.41,7.41,14900.0,110552.0
2024-01-03 11:16:00,7.4,7.41,7.4,7.4,17700.0,130987.0
2024-01-03 11:17:00,7.41,7.41,7.41,7.41,6900.0,51129.0
2024-01-03 11:18:00,7.41,7.45,7.41,7.42,39900.0,296631.0
2024-01-03 11:19:00,7.42,7.48,7.42,7.48,30100.0,224348.0
2024-01-03 11:20:00,7.47,7.47,7.45,7.45,4300.0,32037.0
2024-01-03 11:21:00,7.45,7.45,7.45,7.45,5200.0,38740.0
2024-01-03 11:22:00,7.45,7.45,7.45,7.45,2500.0,18625.0
2024-01-03 11:23:00,7.46,7.46,7.45,7.45,6600.0,49180.0
2024-01-03 11:24:00,7.44,7.44,7.44,7.44,9600.0,71424.0
2024-01-03 11:25:00,7.43,7.43,7.43,7.43,2000.0,14860.0
2024-01-03 11:26:00,7.43,7.43,7.42,7.42,25500.0,189414.0
2024-01-03 11:27:00,7.41,7.41,7.41,7.41,2900.0,21489.0
2024-01-03 11:28:00,7.41,7.41,7.41,7.41,7100.0,52611.0
2024-01-03 11:29:00,7.41,7.41,7.41,7.41,7200.0,53352.0
2024-01-03 11:30:00,7.41,7.41,7.41,7.41,2800.0,20748.0
2024-01-03 13:01:00,7.42,7.42,7.42,7.42,1000.0,7420.0
2024-01-03 13:02:00,7.42,7.42,7.42,7.42,0.0,0.0
2024-01-03 13:03:00,7.4,7.4,7.4,7.4,11200.0,82883.0
