trade_time,open,high,low,close,vol,amount
2024-01-02 10:06:00,2.12,2.12,2.12,2.12,1000.0,2120.0
2024-01-02 10:07:00,2.12,2.12,2.12,2.12,273700.0,580244.0
2024-01-02 10:08:00,2.12,2.12,2.12,2.12,4400.0,9328.0
2024-01-02 10:09:00,2.12,2.12,2.12,2.12,23700.0,50244.0
2024-01-02 10:10:00,2.13,2.13,2.13,2.13,200.0,426.0
2024-01-02 10:11:00,2.12,2.13,2.12,2.13,2000.0,4250.0
2024-01-02 10:12:00,2.13,2.13,2.13,2.13,0.0,0.0
2024-01-02 10:13:00,2.13,2.13,2.13,2.13,1700.0,3621.0
2024-01-02 10:14:00,2.12,2.12,2.12,2.12,400.0,849.0
2024-01-02 10:15:00,2.12,2.12,2.12,2.12,0.0,0.0
2024-01-02 10:16:00,2.12,2.12,2.12,2.12,0.0,0.0
2024-01-02 10:17:00,2.13,2.13,2.13,2.13,47200.0,100536.0
2024-01-02 10:18:00,2.13,2.13,2.13,2.13,0.0,0.0
2024-01-02 10:19:00,2.13,2.13,2.13,2.13,273100.0,581703.0
2024-01-02 10:20:00,2.14,2.14,2.14,2.14,800.0,1712.0
2024-01-02 10:21:00,2.14,2.14,2.14,2.14,275200.0,588928.0
2024-01-02 10:22:00,2.14,2.17,2.14,2.17,871900.0,1874013.0
2024-01-02 10:23:00,2.17,2.17,2.15,2.15,269700.0,582099.0
2024-01-02 10:24:00,2.14,2.15,2.14,2.15,31400.0,67503.0
2024-01-02 10:25:00,2.15,2.15,2.15,2.15,46200.0,99330.0
2024-01-02 10:26:00,2.15,2.15,2.15,2.15,38100.0,81915.0
2024-01-02 10:27:00,2.15,2.15,2.15,2.15,6700.0,14405.0
2024-01-02 10:28:00,2.15,2.15,2.14,2.15,173400.0,372776.0
2024-01-02 10:29:00,2.15,2.15,2.14,2.14,12900.0,27730.0
2024-01-02 10:30:00,2.14,2.15,2.14,2.15,34800.0,74818.0
2024-01-02 10:31:00,2.15,2.15,2.15,2.15,3900.0,8385.0
2024-01-02 10:32:00,2.15,2.15,2.15,2.15,100.0,215.0
2024-01-02 10:33:00,2.14,2.15,2.14,2.14,22200.0,47509.0
2024-01-02 10:34:00,2.15,2.15,2.15,2.15,300.0,645.0
2024-01-02 10:35:00,2.15,2.15,2.15,2.15,100.0,215.0
2024-01-02 10:36:00,2.15,2.15,2.15,2.15,100.0,215.0
2024-01-02 10:37:00,2.15,2.15,2.15,2.15,2300.0,4945.0
2024-01-02 10:38:00,2.15,2.15,2.14,2.14,32300.0,69123.0
2024-01-02 10:39:00,2.14,2.14,2.14,2.14,237100.0,507394.0
2024-01-02 10:40:00,2.14,2.14,2.14,2.14,2300.0,4922.0
2024-01-02 10:41:00,2.13,2.14,2.13,2.14,700.0,1493.0
2024-01-02 10:42:00,2.13,2.13,2.13,2.13,46700.0,99471.0
2024-01-02 10:43:00,2.14,2.14,2.14,2.14,1300.0,2772.0
2024-01-02 10:44:00,2.14,2.14,2.14,2.14,300.0,642.0
2024-01-02 10:45:00,2.14,2.14,2.14,2.14,0.0,0.0
2024-01-02 10:46:00,2.14,2.14,2.14,2.14,100.0,214.0
2024-01-02 10:47:00,2.14,2.14,2.14,2.14,100.0,214.0
2024-01-02 10:48:00,2.13,2.13,2.13,2.13,3300.0,7029.0
2024-01-02 10:49:00,2.13,2.14,2.13,2.14,5100.0,10864.0
2024-01-02 10:50:00,2.14,2.14,2.14,2.14,100.0,214.0
2024-01-02 10:51:00,2.14,2.14,2.14,2.14,10100.0,21614.0
2024-01-02 10:52:00,2.14,2.14,2.14,2.14,200.0,428.0
2024-01-02 10:53:00,2.14,2.14,2.14,2.14,2100.0,4494.0
2024-01-02 10:54:00,2.14,2.14,2.14,2.14,15300.0,32742.0
2024-01-02 10:55:00,2.14,2.14,2.14,2.14,100.0,214.0
2024-01-02 10:56:00,2.14,2.14,2.13,2.13,55900.0,119326.0
2024-01-02 10:57:00,2.14,2.14,2.14,2.14,101600.0,217424.0
2024-01-02 10:58:00,2.14,2.14,2.14,2.14,4200.0,8988.0
2024-01-02 10:59:00,2.13,2.15,2.13,2.15,12000.0,25682.0
2024-01-02 11:00:00,2.15,2.15,2.15,2.15,100.0,215.0
2024-01-02 11:01:00,2.15,2.15,2.15,2.15,0.0,0.0
2024-01-02 11:02:00,2.14,2.15,2.14,2.15,7200.0,15410.0
2024-01-02 11:03:00,2.14,2.14,2.14,2.14,24400.0,52216.0
2024-01-02 11:04:00,2.14,2.14,2.14,2.14,0.0,0.0
2024-01-02 11:05:00,2.14,2.14,2.14,2.14,100.0,214.0
2024-01-02 11:06:00,2.14,2.14,2.14,2.14,36100.0,77254.0
2024-01-02 11:07:00,2.14,2.14,2.13,2.13,7000.0,14930.0
2024-01-02 11:08:00,2.14,2.14,2.14,2.14,100.0,214.0
2024-01-02 11:09:00,2.14,2.14,2.14,2.14,100.0,214.0
2024-01-02 11:10:00,2.14,2.14,2.14,2.14,7300.0,15622.0
2024-01-02 11:11:00,2.14,2.14,2.13,2.13,200.0,427.0
2024-01-02 11:12:00,2.14,2.14,2.14,2.14,100.0,214.0
2024-01-02 11:13:00,2.14,2.14,2.14,2.14,23300.0,49862.0
2024-01-02 11:14:00,2.14,2.14,2.14,2.14,0.0,0.0
2024-01-02 11:15:00,2.14,2.14,2.14,2.14,100.0,214.0
2024-01-02 11:16:00,2.14,2.14,2.14,2.14,62400.0,133536.0
2024-01-02 11:17:00,2.14,2.14,2.14,2.14,12000.0,25680.0
2024-01-02 11:18:00,2.14,2.14,2.14,2.14,100.0,214.0
2024-01-02 11:19:00,2.14,2.14,2.14,2.14,0.0,0.0
2024-01-02 11:20:00,2.14,2.14,2.14,2.14,19100.0,40874.0
2024-01-02 11:21:00,2.14,2.14,2.14,2.14,0.0,0.0
2024-01-02 11:22:00,2.14,2.14,2.14,2.14,22100.0,47294.0
2024-01-02 11:23:00,2.14,2.14,2.14,2.14,27800.0,59492.0
2024-01-02 11:24:00,2.14,2.14,2.14,2.14,3800.0,8132.0
2024-01-02 11:25:00,2.15,2.15,2.15,2.15,100.0,215.0
2024-01-02 11:26:00,2.14,2.14,2.14,2.14,400.0,856.0
2024-01-02 11:27:00,2.15,2.15,2.15,2.15,100.0,215.0
2024-01-02 11:28:00,2.14,2.15,2.14,2.15,900.0,1927.0
2024-01-02 11:29:00,2.15,2.15,2.15,2.15,0.0,0.0
2024-01-02 11:30:00,2.14,2.14,2.14,2.14,300.0,642.0
2024-01-02 13:01:00,2.14,2.15,2.14,2.15,28500.0,60994.0
2024-01-02 13:02:00,2.14,2.14,2.14,2.14,500.0,1070.0
2024-01-02 13:03:00,2.14,2.14,2.14,2.14,59700.0,127819.0
2024-01-02 13:04:00,2.14,2.14,2.14,2.14,200.0,428.0
2024-01-02 13:05:00,2.14,2.14,2.14,2.14,0.0,0.0
2024-01-02 13:06:00,2.14,2.14,2.14,2.14,100.0,214.0
2024-01-02 13:07:00,2.14,2.14,2.14,2.14,10000.0,21400.0
2024-01-02 13:08:00,2.14,2.14,2.14,2.14,3500.0,7490.0
2024-01-02 13:09:00,2.14,2.14,2.14,2.14,5000.0,10700.0
2024-01-02 13:10:00,2.14,2.14,2.14,2.14,100.0,214.0
2024-01-02 13:11:00,2.14,2.14,2.14,2.14,1300.0,2782.0
2024-01-02 13:12:00,2.14,2.14,2.14,2.14,100.0,214.0
2024-01-02 13:13:00,2.14,2.14,2.14,2.14,0.0,0.0
2024-01-02 13:14:00,2.14,2.14,2.14,2.14,0.0,0.0
2024-01-02 13:15:00,2.14,2.14,2.14,2.14,5300.0,11342.0
2024-01-02 13:16:00,2.14,2.14,2.14,2.14,100.0,214.0
2024-01-02 13:17:00,2.14,2.14,2.13,2.13,20100.0,42814.0
2024-01-02 13:18:00,2.14,2.14,2.14,2.14,300.0,642.0
2024-01-02 13:19:00,2.14,2.14,2.14,2.14,0.0,0.0
2024-01-02 13:20:00,2.14,2.14,2.14,2.14,400.0,856.0
2024-01-02 13:21:00,2.14,2.14,2.13,2.13,5500.0,11727.0
2024-01-02 13:22:00,2.14,2.14,2.14,2.14,100.0,214.0
2024-01-02 13:23:00,2.13,2.14,2.13,2.14,5000.0,10652.0
2024-01-02 13:24:00,2.14,2.14,2.13,2.13,1100.0,2348.0
2024-01-02 13:25:00,2.13,2.13,2.13,2.13,0.0,0.0
2024-01-02 13:26:00,2.14,2.14,2.14,2.14,100.0,214.0
2024-01-02 13:27:00,2.14,2.14,2.14,2.14,100.0,214.0
2024-01-02 13:28:00,2.14,2.14,2.14,2.14,100.0,214.0
2024-01-02 13:29:00,2.14,2.14,2.14,2.14,100.0,214.0
2024-01-02 13:30:00,2.14,2.14,2.13,2.13,20000.0,42700.0
2024-01-02 13:31:00,2.13,2.14,2.13,2.14,10200.0,21728.0
2024-01-02 13:32:00,2.14,2.14,2.14,2.14,100.0,214.0
2024-01-02 13:33:00,2.14,2.14,2.14,2.14,0.0,0.0
2024-01-02 13:34:00,2.14,2.14,2.14,2.14,23500.0,50290.0
2024-01-02 13:35:00,2.14,2.14,2.14,2.14,0.0,0.0
2024-01-02 13:36:00,2.14,2.14,2.14,2.14,100.0,214.0
2024-01-02 13:37:00,2.14,2.14,2.14,2.14,300.0,642.0
2024-01-02 13:38:00,2.14,2.14,2.14,2.14,200.0,428.0
2024-01-02 13:39:00,2.14,2.14,2.14,2.14,100.0,214.0
2024-01-02 13:40:00,2.14,2.14,2.14,2.14,5100.0,10914.0
2024-01-02 13:41:00,2.13,2.14,2.13,2.14,9500.0,20236.0
2024-01-02 13:42:00,2.14,2.14,2.14,2.14,0.0,0.0
2024-01-02 13:43:00,2.14,2.14,2.14,2.14,100.0,214.0
2024-01-02 13:44:00,2.14,2.14,2.14,2.14,20100.0,43014.0
2024-01-02 13:45:00,2.14,2.14,2.14,2.14,0.0,0.0
2024-01-02 13:46:00,2.13,2.14,2.13,2.14,200.0,427.0
2024-01-02 13:47:00,2.14,2.14,2.14,2.14,100.0,214.0
2024-01-02 13:48:00,2.14,2.14,2.13,2.13,74700.0,159798.0
2024-01-02 13:49:00,2.14,2.14,2.14,2.14,6400.0,13696.0
2024-01-02 13:50:00,2.14,2.14,2.14,2.14,50200.0,107427.0
2024-01-02 13:51:00,2.14,2.14,2.14,2.14,100.0,214.0
2024-01-02 13:52:00,2.14,2.14,2.14,2.14,200.0,428.0
2024-01-02 13:53:00,2.14,2.14,2.14,2.14,800.0,1712.0
2024-01-02 13:54:00,2.14,2.15,2.14,2.15,36000.0,77041.0
2024-01-02 13:55:00,2.14,2.14,2.14,2.14,100.0,214.0
2024-01-02 13:56:00,2.14,2.14,2.14,2.14,5600.0,11984.0
2024-01-02 13:57:00,2.14,2.14,2.14,2.14,100.0,214.0
2024-01-02 13:58:00,2.14,2.14,2.14,2.14,100.0,214.0
2024-01-02 13:59:00,2.14,2.14,2.14,2.14,30200.0,64628.0
2024-01-02 14:00:00,2.14,2.14,2.14,2.14,0.0,0.0
2024-01-02 14:01:00,2.14,2.14,2.14,2.14,9900.0,21186.0
2024-01-02 14:02:00,2.14,2.14,2.14,2.14,100.0,214.0
2024-01-02 14:03:00,2.14,2.14,2.14,2.14,10000.0,21400.0
2024-01-02 14:04:00,2.14,2.14,2.14,2.14,100.0,214.0
2024-01-02 14:05:00,2.14,2.14,2.14,2.14,100.0,214.0
2024-01-02 14:06:00,2.13,2.13,2.13,2.13,3800.0,8095.0
2024-01-02 14:07:00,2.14,2.14,2.14,2.14,100.0,214.0
2024-01-02 14:08:00,2.14,2.14,2.14,2.14,100.0,214.0
2024-01-02 14:09:00,2.14,2.14,2.14,2.14,900.0,1926.0
2024-01-02 14:10:00,2.14,2.14,2.14,2.14,0.0,0.0
2024-01-02 14:11:00,2.14,2.14,2.14,2.14,100.0,214.0
2024-01-02 14:12:00,2.13,2.14,2.13,2.14,16400.0,34933.0
2024-01-02 14:13:00,2.13,2.14,2.13,2.14,2100.0,4474.0
2024-01-02 14:14:00,2.14,2.14,2.14,2.14,100.0,214.0
2024-01-02 14:15:00,2.14,2.14,2.14,2.14,20100.0,43014.0
2024-01-02 14:16:00,2.14,2.14,2.14,2.14,0.0,0.0
2024-01-02 14:17:00,2.14,2.14,2.14,2.14,100.0,214.0
2024-01-02 14:18:00,2.14,2.14,2.14,2.14,0.0,0.0
2024-01-02 14:19:00,2.14,2.14,2.13,2.13,150100.0,319714.0
2024-01-02 14:20:00,2.13,2.14,2.13,2.14,1000.0,2131.0
2024-01-02 14:21:00,2.13,2.14,2.13,2.14,1100.0,2344.0
2024-01-02 14:22:00,2.14,2.14,2.14,2.14,0.0,0.0
2024-01-02 14:23:00,2.14,2.14,2.14,2.14,1100.0,2354.0
2024-01-02 14:24:00,2.14,2.14,2.14,2.14,100.0,214.0
2024-01-02 14:25:00,2.14,2.14,2.13,2.13,102900.0,220156.0
2024-01-02 14:26:00,2.14,2.14,2.14,2.14,89600.0,190849.0
2024-01-02 14:27:00,2.14,2.14,2.14,2.14,0.0,0.0
2024-01-02 14:28:00,2.14,2.14,2.14,2.14,100.0,214.0
2024-01-02 14:29:00,2.14,2.14,2.14,2.14,40100.0,85814.0
2024-01-02 14:30:00,2.14,2.14,2.14,2.14,100.0,214.0
2024-01-02 14:31:00,2.14,2.14,2.14,2.14,100.0,214.0
2024-01-02 14:32:00,2.14,2.14,2.14,2.14,200.0,428.0
2024-01-02 14:33:00,2.13,2.14,2.13,2.14,1600.0,3409.0
2024-01-02 14:34:00,2.14,2.14,2.14,2.14,120100.0,257014.0
2024-01-02 14:35:00,2.14,2.14,2.14,2.14,15900.0,34026.0
2024-01-02 14:36:00,2.14,2.14,2.14,2.14,100.0,214.0
2024-01-02 14:37:00,2.14,2.14,2.14,2.14,53800.0,115132.0
2024-01-02 14:38:00,2.15,2.15,2.14,2.15,40300.0,86245.0
2024-01-02 14:39:00,2.14,2.14,2.14,2.14,9500.0,20330.0
2024-01-02 14:40:00,2.14,2.14,2.14,2.14,10800.0,23112.0
2024-01-02 14:41:00,2.14,2.14,2.14,2.14,0.0,0.0
2024-01-02 14:42:00,2.14,2.14,2.14,2.14,26000.0,55640.0
2024-01-02 14:43:00,2.14,2.15,2.14,2.14,42200.0,90510.0
2024-01-02 14:44:00,2.14,2.15,2.14,2.15,2600.0,5589.0
2024-01-02 14:45:00,2.15,2.15,2.15,2.15,100.0,215.0
2024-01-02 14:46:00,2.15,2.15,2.15,2.15,1100.0,2365.0
2024-01-02 14:47:00,2.15,2.15,2.15,2.15,44700.0,96105.0
2024-01-02 14:48:00,2.15,2.15,2.15,2.15,200.0,430.0
2024-01-02 14:49:00,2.15,2.15,2.14,2.14,20100.0,43015.0
2024-01-02 14:50:00,2.14,2.15,2.14,2.15,49500.0,105934.0
2024-01-02 14:51:00,2.14,2.14,2.14,2.14,12600.0,26964.0
2024-01-02 14:52:00,2.14,2.14,2.14,2.14,500.0,1070.0
2024-01-02 14:53:00,2.14,2.14,2.14,2.14,37100.0,79394.0
2024-01-02 14:54:00,2.14,2.14,2.14,2.14,0.0,0.0
2024-01-02 14:55:00,2.14,2.14,2.14,2.14,62600.0,134050.0
2024-01-02 14:56:00,2.14,2.14,2.14,2.14,154200.0,329902.0
2024-01-02 14:57:00,2.14,2.14,2.14,2.14,78300.0,167562.0
2024-01-02 14:58:00,2.14,2.14,2.14,2.14,2000.0,4280.0
2024-01-02 14:59:00,2.14,2.14,2.14,2.14,0.0,0.0
2024-01-02 15:00:00,2.14,2.14,2.14,2.14,8200.0,17548.0
2024-01-03 09:31:00,2.13,2.14,2.13,2.14,100900.0,214994.0
2024-01-03 09:32:00,2.14,2.14,2.13,2.14,168500.0,360084.0
2024-01-03 09:33:00,2.14,2.14,2.14,2.14,0.0,0.0
2024-01-03 09:34:00,2.14,2.15,2.14,2.14,84700.0,181267.0
2024-01-03 09:35:00,2.14,2.15,2.14,2.15,28900.0,61866.0
2024-01-03 09:36:00,2.15,2.15,2.14,2.14,2400.0,5154.0
2024-01-03 09:37:00,2.14,2.14,2.14,2.14,58500.0,125190.0
2024-01-03 09:38:00,2.14,2.14,2.13,2.13,67300.0,143998.0
2024-01-03 09:39:00,2.14,2.14,2.14,2.14,46600.0,99724.0
2024-01-03 09:40:00,2.15,2.16,2.15,2.16,246800.0,530720.0
2024-01-03 09:41:00,2.16,2.16,2.15,2.16,310300.0,670148.0
2024-01-03 09:42:00,2.16,2.17,2.16,2.17,180500.0,391387.0
2024-01-03 09:43:00,2.16,2.17,2.16,2.16,163300.0,352994.0
2024-01-03 09:44:00,2.16,2.16,2.16,2.16,60100.0,129816.0
2024-01-03 09:45:00,2.15,2.16,2.15,2.16,62700.0,135404.0
2024-01-03 09:46:00,2.16,2.16,2.15,2.15,26000.0,56100.0
2024-01-03 09:47:00,2.15,2.15,2.15,2.15,2000.0,4300.0
2024-01-03 09:48:00,2.15,2.15,2.15,2.15,50300.0,108145.0
2024-01-03 09:49:00,2.15,2.16,2.15,2.16,51500.0,110730.0
2024-01-03 09:50:00,2.16,2.16,2.16,2.16,0.0,0.0
2024-01-03 09:51:00,2.16,2.16,2.16,2.16,0.0,0.0
2024-01-03 09:52:00,2.16,2.16,2.16,2.16,1000.0,2160.0
2024-01-03 09:53:00,2.16,2.16,2.16,2.16,0.0,0.0
2024-01-03 09:54:00,2.15,2.16,2.15,2.16,16900.0,36336.0
2024-01-03 09:55:00,2.15,2.15,2.15,2.15,300.0,645.0
2024-01-03 09:56:00,2.15,2.16,2.15,2.16,24300.0,52475.0
2024-01-03 09:57:00,2.16,2.16,2.16,2.16,0.0,0.0
2024-01-03 09:58:00,2.15,2.15,2.15,2.15,5500.0,11825.0
2024-01-03 09:59:00,2.15,2.15,2.15,2.15,236000.0,507400.0
2024-01-03 10:00:00,2.15,2.15,2.14,2.14,400.0,859.0
2024-01-03 10:01:00,2.14,2.14,2.14,2.14,94700.0,202658.0
2024-01-03 10:02:00,2.15,2.15,2.15,2.15,3300.0,7095.0
2024-01-03 10:03:00,2.15,2.15,2.14,2.14,4600.0,9845.0
2024-01-03 10:04:00,2.14,2.14,2.14,2.14,700.0,1498.0
2024-01-03 10:05:00,2.14,2.14,2.14,2.14,0.0,0.0
2024-01-03 10:06:00,2.14,2.15,2.14,2.15,10100.0,21615.0
2024-01-03 10:07:00,2.15,2.15,2.15,2.15,700.0,1505.0
2024-01-03 10:08:00,2.15,2.15,2.15,2.15,25700.0,55255.0
2024-01-03 10:09:00,2.14,2.14,2.14,2.14,200.0,428.0
2024-01-03 10:10:00,2.15,2.15,2.15,2.15,9100.0,19565.0
2024-01-03 10:11:00,2.15,2.15,2.15,2.15,3300.0,7095.0
2024-01-03 10:12:00,2.15,2.15,2.15,2.15,274800.0,590820.0
2024-01-03 10:13:00,2.15,2.15,2.15,2.15,10100.0,21715.0
2024-01-03 10:14:00,2.15,2.15,2.15,2.15,26000.0,55900.0
2024-01-03 10:15:00,2.16,2.16,2.16,2.16,6500.0,14040.0
2024-01-03 10:16:00,2.16,2.16,2.16,2.16,0.0,0.0
2024-01-03 10:17:00,2.16,2.16,2.16,2.16,0.0,0.0
2024-01-03 10:18:00,2.16,2.16,2.16,2.16,0.0,0.0
2024-01-03 10:19:00,2.15,2.15,2.15,2.15,109000.0,234350.0
2024-01-03 10:20:00,2.15,2.15,2.15,2.15,37000.0,79550.0
2024-01-03 10:21:00,2.15,2.15,2.15,2.15,20500.0,44075.0
2024-01-03 10:22:00,2.15,2.15,2.15,2.15,7700.0,16555.0
2024-01-03 10:23:00,2.15,2.15,2.15,2.15,0.0,0.0
2024-01-03 10:24:00,2.15,2.15,2.15,2.15,39500.0,84925.0
2024-01-03 10:25:00,2.15,2.15,2.15,2.15,30000.0,64500.0
2024-01-03 10:26:00,2.15,2.15,2.15,2.15,500.0,1075.0
2024-01-03 10:27:00,2.15,2.15,2.15,2.15,1800.0,3870.0
2024-01-03 10:28:00,2.15,2.15,2.15,2.15,200.0,430.0
2024-01-03 10:29:00,2.15,2.15,2.15,2.15,12200.0,26230.0
2024-01-03 10:30:00,2.15,2.15,2.15,2.15,0.0,0.0
2024-01-03 10:31:00,2.15,2.15,2.15,2.15,16300.0,35045.0
2024-01-03 10:32:00,2.15,2.15,2.15,2.15,19500.0,41925.0
2024-01-03 10:33:00,2.15,2.15,2.15,2.15,10800.0,23220.0
2024-01-03 10:34:00,2.15,2.15,2.15,2.15,1000.0,2150.0
2024-01-03 10:35:00,2.15,2.15,2.15,2.15,0.0,0.0
2024-01-03 10:36:00,2.15,2.15,2.15,2.15,0.0,0.0
2024-01-03 10:37:00,2.15,2.15,2.15,2.15,6000.0,12900.0
2024-01-03 10:38:00,2.15,2.15,2.15,2.15,2000.0,4300.0
2024-01-03 10:39:00,2.15,2.15,2.15,2.15,2500.0,5375.0
2024-01-03 10:40:00,2.15,2.15,2.14,2.14,9300.0,19917.0
2024-01-03 10:41:00,2.14,2.14,2.14,2.14,200.0,428.0
2024-01-03 10:42:00,2.14,2.14,2.14,2.14,1200.0,2568.0
2024-01-03 10:43:00,2.15,2.15,2.15,2.15,8200.0,17630.0
2024-01-03 10:44:00,2.15,2.15,2.15,2.15,0.0,0.0
2024-01-03 10:45:00,2.14,2.15,2.14,2.15,13600.0,29129.0
2024-01-03 10:46:00,2.14,2.15,2.14,2.15,15000.0,32200.0
2024-01-03 10:47:00,2.15,2.15,2.15,2.15,0.0,0.0
2024-01-03 10:48:00,2.15,2.15,2.15,2.15,0.0,0.0
2024-01-03 10:49:00,2.15,2.15,2.15,2.15,19600.0,42140.0
2024-01-03 10:50:00,2.15,2.15,2.15,2.15,0.0,0.0
2024-01-03 10:51:00,2.15,2.15,2.15,2.15,4600.0,9890.0
2024-01-03 10:52:00,2.15,2.15,2.15,2.15,0.0,0.0
2024-01-03 10:53:00,2.15,2.15,2.15,2.15,0.0,0.0
2024-01-03 10:54:00,2.14,2.14,2.14,2.14,100.0,214.0
2024-01-03 10:55:00,2.14,2.14,2.14,2.14,20700.0,44298.0
2024-01-03 10:56:00,2.14,2.14,2.14,2.14,200.0,428.0
2024-01-03 10:57:00,2.14,2.14,2.14,2.14,200.0,428.0
2024-01-03 10:58:00,2.14,2.14,2.14,2.14,13300.0,28462.0
2024-01-03 10:59:00,2.14,2.14,2.14,2.14,400.0,856.0
2024-01-03 11:00:00,2.14,2.14,2.14,2.14,100400.0,214856.0
2024-01-03 11:01:00,2.14,2.14,2.14,2.14,300.0,642.0
2024-01-03 11:02:00,2.14,2.14,2.14,2.14,1200.0,2568.0
2024-01-03 11:03:00,2.14,2.14,2.14,2.14,700.0,1498.0
2024-01-03 11:04:00,2.14,2.14,2.14,2.14,900.0,1926.0
2024-01-03 11:05:00,2.14,2.14,2.14,2.14,0.0,0.0
2024-01-03 11:06:00,2.14,2.14,2.14,2.14,34700.0,74258.0
2024-01-03 11:07:00,2.15,2.15,2.14,2.14,3300.0,7072.0
2024-01-03 11:08:00,2.14,2.15,2.14,2.15,1500.0,3222.0
2024-01-03 11:09:00,2.14,2.14,2.14,2.14,5900.0,12626.0
2024-01-03 11:10:00,2.14,2.14,2.14,2.14,400.0,856.0
2024-01-03 11:11:00,2.14,2.15,2.14,2.15,9200.0,19777.0
2024-01-03 11:12:00,2.14,2.14,2.14,2.14,20900.0,44726.0
2024-01-03 11:13:00,2.14,2.14,2.14,2.14,400.0,856.0
2024-01-03 11:14:00,2.14,2.15,2.14,2.15,1100.0,2364.0
2024-01-03 11:15:00,2.15,2.15,2.15,2.15,0.0,0.0
2024-01-03 11:16:00,2.15,2.15,2.15,2.15,0.0,0.0
2024-01-03 11:17:00,2.15,2.15,2.15,2.15,0.0,0.0
2024-01-03 11:18:00,2.14,2.15,2.14,2.15,5100.0,10964.0
2024-01-03 11:19:00,2.15,2.15,2.15,2.15,12000.0,25800.0
2024-01-03 11:20:00,2.15,2.15,2.15,2.15,5000.0,10750.0
2024-01-03 11:21:00,2.14,2.14,2.14,2.14,300.0,642.0
2024-01-03 11:22:00,2.14,2.14,2.14,2.14,12000.0,25680.0
2024-01-03 11:23:00,2.14,2.14,2.14,2.14,0.0,0.0
2024-01-03 11:24:00,2.14,2.14,2.14,2.14,58500.0,125190.0
2024-01-03 11:25:00,2.14,2.14,2.14,2.14,100.0,214.0
2024-01-03 11:26:00,2.14,2.14,2.14,2.14,0.0,0.0
2024-01-03 11:27:00,2.14,2.14,2.14,2.14,0.0,0.0
2024-01-03 11:28:00,2.14,2.14,2.14,2.14,45200.0,96728.0
2024-01-03 11:29:00,2.14,2.14,2.14,2.14,9500.0,20330.0
2024-01-03 11:30:00,2.14,2.14,2.14,2.14,0.0,0.0
2024-01-03 13:01:00,2.14,2.14,2.14,2.14,600.0,1284.0
2024-01-03 13:02:00,2.15,2.15,2.15,2.15,10000.0,21500.0
2024-01-03 13:03:00,2.14,2.14,2.14,2.14,100.0,214.0
2024-01-03 13:04:00,2.14,2.14,2.14,2.14,5200.0,11128.0
2024-01-03 13:05:00,2.14,2.14,2.14,2.14,2000.0,4280.0
