trade_time,open,high,low,close,vol,amount
2024-01-02 09:57:00,5.58,5.58,5.57,5.58,9900.0,55238.0
2024-01-02 09:58:00,5.58,5.58,5.57,5.57,20600.0,114913.0
2024-01-02 09:59:00,5.57,5.58,5.57,5.58,28000.0,156051.0
2024-01-02 10:00:00,5.57,5.59,5.57,5.59,78000.0,435248.0
2024-01-02 10:01:00,5.59,5.59,5.58,5.59,24000.0,133950.0
2024-01-02 10:02:00,5.6,5.6,5.59,5.6,168000.0,939398.0
2024-01-02 10:03:00,5.59,5.6,5.59,5.6,19600.0,109728.0
2024-01-02 10:04:00,5.6,5.6,5.59,5.6,32100.0,179753.0
2024-01-02 10:05:00,5.59,5.6,5.59,5.59,79700.0,445546.0
2024-01-02 10:06:00,5.59,5.6,5.59,5.6,40800.0,228156.0
2024-01-02 10:07:00,5.6,5.6,5.59,5.59,13900.0,77709.0
2024-01-02 10:08:00,5.6,5.6,5.59,5.6,67800.0,379015.0
2024-01-02 10:09:00,5.6,5.6,5.59,5.59,20700.0,115713.0
2024-01-02 10:10:00,5.58,5.6,5.58,5.6,16900.0,94465.0
2024-01-02 10:11:00,5.6,5.6,5.6,5.6,103200.0,577920.0
2024-01-02 10:12:00,5.6,5.61,5.6,5.6,77200.0,432504.0
2024-01-02 10:13:00,5.6,5.61,5.6,5.61,9500.0,53264.0
2024-01-02 10:14:00,5.61,5.61,5.6,5.61,3100.0,17388.0
2024-01-02 10:15:00,5.61,5.61,5.6,5.61,20100.0,112723.0
2024-01-02 10:16:00,5.6,5.61,5.6,5.61,61300.0,343487.0
2024-01-02 10:17:00,5.61,5.62,5.61,5.61,72000.0,403981.0
2024-01-02 10:18:00,5.62,5.62,5.61,5.62,8700.0,48884.0
2024-01-02 10:19:00,5.62,5.63,5.61,5.62,109800.0,617084.0
2024-01-02 10:20:00,5.61,5.62,5.61,5.62,19200.0,107764.0
2024-01-02 10:21:00,5.62,5.63,5.62,5.62,116100.0,652517.0
2024-01-02 10:22:00,5.62,5.62,5.61,5.61,3600.0,20204.0
2024-01-02 10:23:00,5.61,5.62,5.61,5.62,103000.0,577839.0
2024-01-02 10:24:00,5.62,5.62,5.61,5.62,50900.0,285997.0
2024-01-02 10:25:00,5.62,5.64,5.62,5.63,174100.0,979705.0
2024-01-02 10:26:00,5.64,5.64,5.63,5.63,115500.0,651291.0
2024-01-02 10:27:00,5.63,5.64,5.63,5.64,9600.0,54115.0
2024-01-02 10:28:00,5.64,5.64,5.64,5.64,43500.0,245295.0
2024-01-02 10:29:00,5.64,5.65,5.64,5.65,57100.0,322058.0
2024-01-02 10:30:00,5.65,5.66,5.64,5.66,114500.0,646831.0
2024-01-02 10:31:00,5.65,5.65,5.65,5.65,16300.0,92111.0
2024-01-02 10:32:00,5.65,5.65,5.64,5.65,36400.0,205358.0
2024-01-02 10:33:00,5.64,5.66,5.64,5.65,71200.0,402262.0
2024-01-02 10:34:00,5.64,5.65,5.64,5.64,34700.0,195939.0
2024-01-02 10:35:00,5.64,5.64,5.63,5.64,66100.0,372467.0
2024-01-02 10:36:00,5.63,5.64,5.63,5.64,6000.0,33800.0
2024-01-02 10:37:00,5.64,5.64,5.63,5.64,1000.0,5639.0
2024-01-02 10:38:00,5.64,5.64,5.63,5.64,5800.0,32711.0
2024-01-02 10:39:00,5.64,5.64,5.64,5.64,35200.0,198519.0
2024-01-02 10:40:00,5.64,5.64,5.64,5.64,5800.0,32712.0
2024-01-02 10:41:00,5.64,5.64,5.63,5.64,1200.0,6765.0
2024-01-02 10:42:00,5.64,5.64,5.63,5.64,5400.0,30439.0
2024-01-02 10:43:00,5.64,5.64,5.64,5.64,2200.0,12408.0
2024-01-02 10:44:00,5.64,5.64,5.63,5.64,27300.0,153971.0
2024-01-02 10:45:00,5.64,5.64,5.63,5.63,3300.0,18607.0
2024-01-02 10:46:00,5.64,5.64,5.64,5.64,54400.0,306816.0
2024-01-02 10:47:00,5.64,5.65,5.64,5.65,10400.0,58707.0
2024-01-02 10:48:00,5.65,5.65,5.64,5.65,1900.0,10723.0
2024-01-02 10:49:00,5.65,5.65,5.64,5.64,46700.0,263504.0
2024-01-02 10:50:00,5.64,5.65,5.64,5.65,34900.0,196834.0
2024-01-02 10:51:00,5.65,5.65,5.64,5.65,1900.0,10734.0
2024-01-02 10:52:00,5.65,5.65,5.65,5.65,1300.0,7345.0
2024-01-02 10:53:00,5.65,5.65,5.64,5.64,2100.0,11859.0
2024-01-02 10:54:00,5.65,5.65,5.64,5.64,41400.0,233503.0
2024-01-02 10:55:00,5.64,5.65,5.64,5.64,6100.0,34410.0
2024-01-02 10:56:00,5.64,5.64,5.63,5.63,34300.0,193451.0
2024-01-02 10:57:00,5.63,5.64,5.63,5.64,2500.0,14081.0
2024-01-02 10:58:00,5.64,5.64,5.64,5.64,600.0,3384.0
2024-01-02 10:59:00,5.64,5.64,5.63,5.64,1700.0,9578.0
2024-01-02 11:00:00,5.64,5.64,5.63,5.64,1700.0,9578.0
2024-01-02 11:01:00,5.64,5.64,5.63,5.63,6000.0,33837.0
2024-01-02 11:02:00,5.64,5.64,5.64,5.64,1500.0,8460.0
2024-01-02 11:03:00,5.64,5.64,5.64,5.64,3900.0,21996.0
2024-01-02 11:04:00,5.64,5.64,5.63,5.64,44300.0,249447.0
2024-01-02 11:05:00,5.64,5.64,5.64,5.64,2100.0,11844.0
2024-01-02 11:06:00,5.64,5.64,5.64,5.64,3600.0,20304.0
2024-01-02 11:07:00,5.63,5.65,5.63,5.65,59500.0,335567.0
2024-01-02 11:08:00,5.65,5.65,5.64,5.65,800.0,4519.0
2024-01-02 11:09:00,5.65,5.65,5.65,5.65,600.0,3390.0
2024-01-02 11:10:00,5.65,5.65,5.64,5.65,2400.0,13556.0
2024-01-02 11:11:00,5.64,5.65,5.64,5.64,7000.0,39487.0
2024-01-02 11:12:00,5.65,5.65,5.64,5.65,10900.0,61483.0
2024-01-02 11:13:00,5.65,5.65,5.65,5.65,3000.0,16950.0
2024-01-02 11:14:00,5.65,5.65,5.64,5.65,2200.0,12427.0
2024-01-02 11:15:00,5.65,5.65,5.64,5.64,13500.0,76167.0
2024-01-02 11:16:00,5.65,5.65,5.64,5.64,5600.0,31597.0
2024-01-02 11:17:00,5.65,5.65,5.65,5.65,56200.0,317530.0
2024-01-02 11:18:00,5.65,5.65,5.65,5.65,6500.0,36725.0
2024-01-02 11:19:00,5.65,5.65,5.64,5.65,2200.0,12429.0
2024-01-02 11:20:00,5.65,5.65,5.64,5.65,2300.0,12990.0
2024-01-02 11:21:00,5.65,5.65,5.64,5.65,5900.0,33327.0
2024-01-02 11:22:00,5.65,5.65,5.64,5.64,6500.0,36723.0
2024-01-02 11:23:00,5.65,5.65,5.64,5.64,11400.0,64396.0
2024-01-02 11:24:00,5.65,5.65,5.64,5.65,8900.0,50260.0
2024-01-02 11:25:00,5.65,5.65,5.64,5.65,7800.0,43999.0
2024-01-02 11:26:00,5.65,5.65,5.64,5.65,1100.0,6214.0
2024-01-02 11:27:00,5.65,5.65,5.64,5.64,34400.0,194038.0
2024-01-02 11:28:00,5.65,5.65,5.64,5.65,3000.0,16929.0
2024-01-02 11:29:00,5.65,5.65,5.65,5.65,2800.0,15820.0
2024-01-02 11:30:00,5.64,5.65,5.64,5.64,20100.0,113521.0
2024-01-02 13:01:00,5.64,5.65,5.64,5.64,55600.0,313664.0
2024-01-02 13:02:00,5.63,5.64,5.63,5.64,2100.0,11831.0
2024-01-02 13:03:00,5.64,5.64,5.63,5.64,10300.0,58017.0
2024-01-02 13:04:00,5.64,5.64,5.63,5.64,5300.0,29855.0
2024-01-02 13:05:00,5.64,5.64,5.63,5.64,11800.0,66441.0
2024-01-02 13:06:00,5.64,5.64,5.63,5.63,19300.0,108666.0
2024-01-02 13:07:00,5.63,5.64,5.62,5.62,39900.0,224567.0
2024-01-02 13:08:00,5.63,5.63,5.62,5.63,3300.0,18561.0
2024-01-02 13:09:00,5.62,5.63,5.62,5.63,9000.0,50669.0
2024-01-02 13:10:00,5.63,5.63,5.62,5.63,19000.0,106948.0
2024-01-02 13:11:00,5.63,5.63,5.62,5.63,700.0,3940.0
2024-01-02 13:12:00,5.63,5.63,5.62,5.63,2000.0,11258.0
2024-01-02 13:13:00,5.63,5.63,5.63,5.63,10800.0,60804.0
2024-01-02 13:14:00,5.62,5.63,5.62,5.63,800.0,4502.0
2024-01-02 13:15:00,5.63,5.63,5.62,5.62,25700.0,144457.0
2024-01-02 13:16:00,5.63,5.63,5.62,5.62,19400.0,109030.0
2024-01-02 13:17:00,5.61,5.62,5.61,5.62,800.0,4494.0
2024-01-02 13:18:00,5.62,5.62,5.61,5.62,7200.0,40447.0
2024-01-02 13:19:00,5.62,5.63,5.62,5.63,111100.0,624551.0
2024-01-02 13:20:00,5.63,5.63,5.63,5.63,700.0,3941.0
2024-01-02 13:21:00,5.63,5.63,5.63,5.63,1600.0,9008.0
2024-01-02 13:22:00,5.63,5.63,5.63,5.63,7300.0,41099.0
2024-01-02 13:23:00,5.63,5.63,5.63,5.63,1200.0,6756.0
2024-01-02 13:24:00,5.63,5.64,5.63,5.64,36400.0,204977.0
2024-01-02 13:25:00,5.64,5.64,5.64,5.64,2200.0,12408.0
2024-01-02 13:26:00,5.64,5.64,5.64,5.64,12300.0,69372.0
2024-01-02 13:27:00,5.63,5.64,5.63,5.63,11700.0,65878.0
2024-01-02 13:28:00,5.64,5.64,5.64,5.64,4600.0,25944.0
2024-01-02 13:29:00,5.64,5.65,5.64,5.64,72600.0,409467.0
2024-01-02 13:30:00,5.65,5.65,5.65,5.65,12600.0,71190.0
2024-01-02 13:31:00,5.65,5.65,5.64,5.65,14100.0,79563.0
2024-01-02 13:32:00,5.65,5.65,5.64,5.64,1300.0,7341.0
2024-01-02 13:33:00,5.65,5.65,5.64,5.64,45400.0,256063.0
2024-01-02 13:34:00,5.64,5.64,5.64,5.64,3900.0,21995.0
2024-01-02 13:35:00,5.64,5.65,5.64,5.64,32500.0,183307.0
2024-01-02 13:36:00,5.64,5.65,5.64,5.65,9200.0,51894.0
2024-01-02 13:37:00,5.65,5.65,5.64,5.64,1100.0,6212.0
2024-01-02 13:38:00,5.65,5.65,5.64,5.65,12700.0,71653.0
2024-01-02 13:39:00,5.65,5.65,5.65,5.65,1900.0,10735.0
2024-01-02 13:40:00,5.65,5.65,5.65,5.65,2900.0,16385.0
2024-01-02 13:41:00,5.65,5.65,5.64,5.64,4600.0,25953.0
2024-01-02 13:42:00,5.64,5.65,5.64,5.64,3900.0,22003.0
2024-01-02 13:43:00,5.65,5.65,5.64,5.64,82000.0,462526.0
2024-01-02 13:44:00,5.64,5.64,5.63,5.63,63100.0,355272.0
2024-01-02 13:45:00,5.63,5.64,5.63,5.64,8300.0,46738.0
2024-01-02 13:46:00,5.64,5.64,5.63,5.64,8400.0,47375.0
2024-01-02 13:47:00,5.64,5.65,5.64,5.65,41900.0,236340.0
2024-01-02 13:48:00,5.65,5.65,5.63,5.63,53400.0,301085.0
2024-01-02 13:49:00,5.64,5.65,5.64,5.64,56200.0,317019.0
2024-01-02 13:50:00,5.64,5.64,5.64,5.64,2500.0,14100.0
2024-01-02 13:51:00,5.64,5.64,5.63,5.64,700.0,3947.0
2024-01-02 13:52:00,5.64,5.64,5.64,5.64,700.0,3948.0
2024-01-02 13:53:00,5.64,5.64,5.63,5.63,80400.0,452660.0
2024-01-02 13:54:00,5.63,5.64,5.63,5.64,3000.0,16897.0
2024-01-02 13:55:00,5.64,5.64,5.64,5.64,3900.0,21996.0
2024-01-02 13:56:00,5.63,5.64,5.63,5.63,10000.0,56306.0
2024-01-02 13:57:00,5.64,5.64,5.63,5.63,1200.0,6763.0
2024-01-02 13:58:00,5.63,5.64,5.63,5.63,14000.0,78827.0
2024-01-02 13:59:00,5.63,5.64,5.63,5.64,12200.0,68693.0
2024-01-02 14:00:00,5.64,5.64,5.63,5.64,46500.0,261879.0
2024-01-02 14:01:00,5.63,5.64,5.63,5.64,13300.0,74989.0
2024-01-02 14:02:00,5.64,5.64,5.63,5.64,6700.0,37786.0
2024-01-02 14:03:00,5.64,5.64,5.64,5.64,7100.0,40033.0
2024-01-02 14:04:00,5.64,5.64,5.63,5.63,2200.0,12404.0
2024-01-02 14:05:00,5.63,5.64,5.63,5.64,7400.0,41712.0
2024-01-02 14:06:00,5.64,5.64,5.63,5.64,1600.0,9019.0
2024-01-02 14:07:00,5.64,5.64,5.63,5.64,12200.0,68692.0
2024-01-02 14:08:00,5.64,5.64,5.63,5.64,2500.0,14099.0
2024-01-02 14:09:00,5.64,5.64,5.63,5.64,3800.0,21413.0
2024-01-02 14:10:00,5.64,5.64,5.64,5.64,19900.0,112236.0
2024-01-02 14:11:00,5.64,5.64,5.63,5.63,2800.0,15786.0
2024-01-02 14:12:00,5.63,5.65,5.63,5.64,113200.0,638546.0
2024-01-02 14:13:00,5.64,5.65,5.64,5.64,40900.0,230680.0
2024-01-02 14:14:00,5.64,5.64,5.63,5.64,3500.0,19726.0
2024-01-02 14:15:00,5.64,5.65,5.63,5.64,11300.0,63724.0
2024-01-02 14:16:00,5.64,5.65,5.63,5.63,16200.0,91352.0
2024-01-02 14:17:00,5.63,5.64,5.63,5.64,2000.0,11277.0
2024-01-02 14:18:00,5.64,5.64,5.63,5.64,4600.0,25936.0
2024-01-02 14:19:00,5.64,5.64,5.63,5.63,22700.0,127983.0
2024-01-02 14:20:00,5.64,5.64,5.63,5.64,21600.0,121616.0
2024-01-02 14:21:00,5.64,5.64,5.63,5.64,3100.0,17460.0
2024-01-02 14:22:00,5.64,5.64,5.64,5.64,600.0,3384.0
2024-01-02 14:23:00,5.64,5.64,5.63,5.64,4900.0,27625.0
2024-01-02 14:24:00,5.64,5.64,5.63,5.64,4600.0,25912.0
2024-01-02 14:25:00,5.64,5.64,5.63,5.64,5800.0,32698.0
2024-01-02 14:26:00,5.64,5.64,5.64,5.64,6700.0,37788.0
2024-01-02 14:27:00,5.64,5.64,5.63,5.64,800.0,4510.0
2024-01-02 14:28:00,5.64,5.64,5.63,5.63,53000.0,298410.0
2024-01-02 14:29:00,5.63,5.63,5.62,5.63,3800.0,21393.0
2024-01-02 14:30:00,5.63,5.63,5.62,5.63,1600.0,9007.0
2024-01-02 14:31:00,5.63,5.64,5.63,5.63,48000.0,270245.0
2024-01-02 14:32:00,5.63,5.64,5.63,5.64,20800.0,117110.0
2024-01-02 14:33:00,5.64,5.64,5.63,5.64,14400.0,81082.0
2024-01-02 14:34:00,5.64,5.64,5.63,5.64,11500.0,64788.0
2024-01-02 14:35:00,5.63,5.64,5.63,5.64,3600.0,20275.0
2024-01-02 14:36:00,5.64,5.64,5.63,5.63,5800.0,32668.0
2024-01-02 14:37:00,5.64,5.64,5.63,5.64,140600.0,792883.0
2024-01-02 14:38:00,5.63,5.64,5.63,5.63,35600.0,200568.0
2024-01-02 14:39:00,5.64,5.64,5.63,5.64,5100.0,28731.0
2024-01-02 14:40:00,5.64,5.64,5.63,5.63,9900.0,55754.0
2024-01-02 14:41:00,5.64,5.64,5.63,5.64,47000.0,264980.0
2024-01-02 14:42:00,5.64,5.64,5.63,5.64,23200.0,130694.0
2024-01-02 14:43:00,5.64,5.64,5.64,5.64,2000.0,11279.0
2024-01-02 14:44:00,5.64,5.64,5.63,5.63,87500.0,492654.0
2024-01-02 14:45:00,5.63,5.64,5.63,5.63,97500.0,548938.0
2024-01-02 14:46:00,5.63,5.64,5.63,5.64,53400.0,300593.0
2024-01-02 14:47:00,5.63,5.64,5.63,5.63,29500.0,166112.0
2024-01-02 14:48:00,5.63,5.64,5.63,5.64,20500.0,115425.0
2024-01-02 14:49:00,5.64,5.64,5.63,5.64,17100.0,96337.0
2024-01-02 14:50:00,5.63,5.64,5.63,5.64,16900.0,95163.0
2024-01-02 14:51:00,5.64,5.64,5.63,5.64,22200.0,125094.0
2024-01-02 14:52:00,5.64,5.64,5.63,5.64,14600.0,82278.0
2024-01-02 14:53:00,5.63,5.64,5.63,5.64,47900.0,269694.0
2024-01-02 14:54:00,5.63,5.64,5.63,5.64,50600.0,285107.0
2024-01-02 14:55:00,5.64,5.64,5.63,5.63,118300.0,666726.0
2024-01-02 14:56:00,5.64,5.64,5.63,5.63,34700.0,195433.0
2024-01-02 14:57:00,5.63,5.64,5.62,5.63,208300.0,1172729.0
2024-01-02 14:58:00,5.63,5.63,5.63,5.63,0.0,0.0
2024-01-02 14:59:00,5.63,5.63,5.63,5.63,0.0,0.0
2024-01-02 15:00:00,5.62,5.62,5.62,5.62,138700.0,779494.0
2024-01-03 09:31:00,5.6,5.61,5.55,5.6,419000.0,2340148.0
2024-01-03 09:32:00,5.6,5.6,5.58,5.59,140200.0,783433.0
2024-01-03 09:33:00,5.58,5.59,5.56,5.57,85300.0,475431.0
2024-01-03 09:34:00,5.57,5.57,5.56,5.57,66700.0,371045.0
2024-01-03 09:35:00,5.57,5.58,5.56,5.57,65500.0,365010.0
2024-01-03 09:36:00,5.57,5.58,5.57,5.57,95900.0,534418.0
2024-01-03 09:37:00,5.57,5.58,5.57,5.57,31200.0,173871.0
2024-01-03 09:38:00,5.58,5.58,5.57,5.57,92700.0,516503.0
2024-01-03 09:39:00,5.58,5.58,5.57,5.58,35000.0,195177.0
2024-01-03 09:40:00,5.57,5.58,5.57,5.58,78000.0,434775.0
2024-01-03 09:41:00,5.58,5.59,5.57,5.58,56200.0,313369.0
2024-01-03 09:42:00,5.59,5.6,5.58,5.59,29200.0,163234.0
2024-01-03 09:43:00,5.59,5.59,5.58,5.58,10600.0,59194.0
2024-01-03 09:44:00,5.59,5.59,5.57,5.57,132700.0,740385.0
2024-01-03 09:45:00,5.57,5.58,5.57,5.57,54900.0,306163.0
2024-01-03 09:46:00,5.57,5.59,5.57,5.59,17400.0,97121.0
2024-01-03 09:47:00,5.58,5.59,5.57,5.57,14800.0,82528.0
2024-01-03 09:48:00,5.58,5.58,5.57,5.58,7700.0,42920.0
2024-01-03 09:49:00,5.58,5.58,5.58,5.58,25500.0,142289.0
2024-01-03 09:50:00,5.58,5.59,5.58,5.58,41900.0,233889.0
2024-01-03 09:51:00,5.59,5.6,5.59,5.59,26200.0,146524.0
2024-01-03 09:52:00,5.6,5.6,5.59,5.6,5800.0,32473.0
2024-01-03 09:53:00,5.6,5.6,5.59,5.6,34300.0,191983.0
2024-01-03 09:54:00,5.59,5.6,5.59,5.6,13000.0,72798.0
2024-01-03 09:55:00,5.6,5.6,5.59,5.6,19900.0,111431.0
2024-01-03 09:56:00,5.6,5.6,5.59,5.6,9400.0,52629.0
2024-01-03 09:57:00,5.59,5.6,5.59,5.6,29700.0,166226.0
2024-01-03 09:58:00,5.59,5.6,5.59,5.59,8700.0,48689.0
2024-01-03 09:59:00,5.59,5.6,5.59,5.6,8400.0,47000.0
2024-01-03 10:00:00,5.59,5.6,5.59,5.59,16200.0,90687.0
2024-01-03 10:01:00,5.6,5.61,5.6,5.6,113600.0,636249.0
2024-01-03 10:02:00,5.61,5.61,5.6,5.61,69600.0,389953.0
2024-01-03 10:03:00,5.61,5.61,5.59,5.6,53900.0,301823.0
2024-01-03 10:04:00,5.59,5.6,5.58,5.58,174600.0,975935.0
2024-01-03 10:05:00,5.58,5.6,5.58,5.59,186600.0,1041992.0
2024-01-03 10:06:00,5.59,5.6,5.59,5.6,112200.0,628314.0
2024-01-03 10:07:00,5.59,5.6,5.59,5.59,18900.0,105652.0
2024-01-03 10:08:00,5.58,5.6,5.58,5.58,13200.0,73772.0
2024-01-03 10:09:00,5.59,5.59,5.58,5.59,1100.0,6148.0
2024-01-03 10:10:00,5.59,5.59,5.58,5.59,5400.0,30167.0
2024-01-03 10:11:00,5.59,5.59,5.58,5.59,53200.0,296916.0
2024-01-03 10:12:00,5.59,5.59,5.58,5.59,1600.0,8940.0
2024-01-03 10:13:00,5.59,5.59,5.58,5.58,2600.0,14531.0
2024-01-03 10:14:00,5.59,5.59,5.58,5.59,5200.0,29065.0
2024-01-03 10:15:00,5.59,5.59,5.58,5.59,3600.0,20120.0
2024-01-03 10:16:00,5.59,5.6,5.58,5.6,66900.0,374003.0
2024-01-03 10:17:00,5.6,5.6,5.6,5.6,6200.0,34720.0
2024-01-03 10:18:00,5.6,5.6,5.59,5.6,59700.0,333751.0
2024-01-03 10:19:00,5.6,5.6,5.59,5.6,2800.0,15675.0
2024-01-03 10:20:00,5.6,5.6,5.6,5.6,22000.0,123200.0
2024-01-03 10:21:00,5.6,5.6,5.59,5.6,2400.0,13439.0
2024-01-03 10:22:00,5.6,5.6,5.6,5.6,2400.0,13440.0
2024-01-03 10:23:00,5.6,5.6,5.6,5.6,2200.0,12320.0
2024-01-03 10:24:00,5.6,5.6,5.59,5.6,27000.0,151190.0
2024-01-03 10:25:00,5.6,5.6,5.59,5.6,5200.0,29117.0
2024-01-03 10:26:00,5.59,5.6,5.59,5.6,4500.0,25180.0
2024-01-03 10:27:00,5.59,5.6,5.59,5.6,5300.0,29663.0
2024-01-03 10:28:00,5.6,5.6,5.6,5.6,4200.0,23520.0
2024-01-03 10:29:00,5.6,5.6,5.59,5.6,9200.0,51505.0
2024-01-03 10:30:00,5.6,5.6,5.59,5.59,98700.0,551818.0
2024-01-03 10:31:00,5.58,5.6,5.58,5.59,28400.0,158746.0
2024-01-03 10:32:00,5.59,5.6,5.59,5.6,5000.0,27991.0
2024-01-03 10:33:00,5.6,5.6,5.6,5.6,3200.0,17920.0
2024-01-03 10:34:00,5.6,5.6,5.6,5.6,3700.0,20720.0
2024-01-03 10:35:00,5.6,5.6,5.6,5.6,52400.0,293437.0
2024-01-03 10:36:00,5.6,5.6,5.6,5.6,15200.0,85120.0
2024-01-03 10:37:00,5.6,5.6,5.59,5.6,13900.0,77807.0
2024-01-03 10:38:00,5.6,5.6,5.6,5.6,2000.0,11200.0
2024-01-03 10:39:00,5.6,5.6,5.59,5.6,7400.0,41437.0
2024-01-03 10:40:00,5.6,5.61,5.6,5.61,21100.0,118205.0
2024-01-03 10:41:00,5.61,5.61,5.61,5.61,1300.0,7293.0
2024-01-03 10:42:00,5.61,5.61,5.61,5.61,12300.0,69003.0
2024-01-03 10:43:00,5.61,5.61,5.6,5.61,7200.0,40382.0
2024-01-03 10:44:00,5.61,5.62,5.61,5.62,71500.0,401188.0
2024-01-03 10:45:00,5.62,5.62,5.62,5.62,6500.0,36530.0
2024-01-03 10:46:00,5.62,5.62,5.61,5.62,14000.0,78671.0
2024-01-03 10:47:00,5.62,5.63,5.61,5.62,25600.0,143870.0
2024-01-03 10:48:00,5.61,5.62,5.61,5.62,4700.0,26407.0
2024-01-03 10:49:00,5.62,5.62,5.62,5.62,4900.0,27538.0
2024-01-03 10:50:00,5.62,5.62,5.62,5.62,5900.0,33158.0
2024-01-03 10:51:00,5.62,5.62,5.61,5.62,2700.0,15170.0
2024-01-03 10:52:00,5.62,5.62,5.62,5.62,10100.0,56762.0
2024-01-03 10:53:00,5.61,5.63,5.61,5.61,53500.0,300676.0
2024-01-03 10:54:00,5.62,5.62,5.61,5.61,27900.0,156660.0
2024-01-03 10:55:00,5.62,5.62,5.61,5.61,10100.0,56721.0
2024-01-03 10:56:00,5.62,5.62,5.61,5.62,3900.0,21917.0
2024-01-03 10:57:00,5.62,5.62,5.62,5.62,9000.0,50580.0
2024-01-03 10:58:00,5.62,5.62,5.62,5.62,2400.0,13488.0
2024-01-03 10:59:00,5.62,5.62,5.61,5.62,9000.0,50527.0
2024-01-03 11:00:00,5.62,5.63,5.62,5.62,78200.0,439500.0
2024-01-03 11:01:00,5.62,5.63,5.62,5.62,36800.0,206818.0
2024-01-03 11:02:00,5.62,5.62,5.61,5.61,31800.0,178472.0
2024-01-03 11:03:00,5.61,5.61,5.61,5.61,7700.0,43197.0
2024-01-03 11:04:00,5.6,5.61,5.6,5.61,6200.0,34751.0
2024-01-03 11:05:00,5.61,5.61,5.6,5.6,7200.0,40358.0
2024-01-03 11:06:00,5.61,5.61,5.6,5.6,32500.0,182010.0
2024-01-03 11:07:00,5.59,5.6,5.59,5.6,800.0,4475.0
2024-01-03 11:08:00,5.59,5.6,5.59,5.6,2600.0,14552.0
2024-01-03 11:09:00,5.6,5.6,5.59,5.59,4300.0,24066.0
2024-01-03 11:10:00,5.59,5.6,5.59,5.6,1700.0,9516.0
2024-01-03 11:11:00,5.59,5.6,5.59,5.6,9700.0,54316.0
2024-01-03 11:12:00,5.6,5.6,5.58,5.58,59800.0,334283.0
2024-01-03 11:13:00,5.58,5.59,5.58,5.58,4000.0,22324.0
2024-01-03 11:14:00,5.59,5.59,5.58,5.59,2300.0,12847.0
2024-01-03 11:15:00,5.59,5.59,5.58,5.58,6900.0,38546.0
2024-01-03 11:16:00,5.59,5.59,5.58,5.58,11900.0,66405.0
2024-01-03 11:17:00,5.59,5.59,5.58,5.58,59700.0,333138.0
2024-01-03 11:18:00,5.58,5.59,5.58,5.59,14400.0,80355.0
2024-01-03 11:19:00,5.58,5.58,5.57,5.57,21400.0,119364.0
2024-01-03 11:20:00,5.57,5.58,5.57,5.58,15900.0,88686.0
2024-01-03 11:21:00,5.58,5.58,5.57,5.57,12100.0,67508.0
2024-01-03 11:22:00,5.57,5.58,5.57,5.58,11500.0,64062.0
2024-01-03 11:23:00,5.57,5.58,5.57,5.58,10600.0,59069.0
2024-01-03 11:24:00,5.57,5.58,5.57,5.57,12300.0,68519.0
2024-01-03 11:25:00,5.58,5.58,5.58,5.58,6300.0,35150.0
2024-01-03 11:26:00,5.58,5.58,5.58,5.58,34900.0,194742.0
2024-01-03 11:27:00,5.58,5.58,5.57,5.58,20400.0,113826.0
2024-01-03 11:28:00,5.57,5.58,5.57,5.58,5600.0,31205.0
