trade_time,open,high,low,close,vol,amount
2024-01-02 10:00:00,3.75,3.75,3.74,3.75,482200.0,1803958.0
2024-01-02 10:01:00,3.75,3.76,3.75,3.76,223000.0,836292.0
2024-01-02 10:02:00,3.76,3.76,3.75,3.75,14300.0,53687.0
2024-01-02 10:03:00,3.75,3.76,3.75,3.75,76800.0,288010.0
2024-01-02 10:04:00,3.76,3.76,3.75,3.75,148300.0,556227.0
2024-01-02 10:05:00,3.75,3.76,3.75,3.76,19300.0,72515.0
2024-01-02 10:06:00,3.75,3.76,3.75,3.75,25100.0,94233.0
2024-01-02 10:07:00,3.76,3.76,3.75,3.75,109700.0,412183.0
2024-01-02 10:08:00,3.75,3.77,3.75,3.77,779800.0,2932254.0
2024-01-02 10:09:00,3.77,3.77,3.76,3.76,20100.0,75676.0
2024-01-02 10:10:00,3.77,3.77,3.76,3.77,21700.0,81651.0
2024-01-02 10:11:00,3.76,3.77,3.76,3.76,229900.0,864923.0
2024-01-02 10:12:00,3.77,3.77,3.76,3.76,71700.0,269674.0
2024-01-02 10:13:00,3.76,3.77,3.76,3.77,100000.0,376439.0
2024-01-02 10:14:00,3.76,3.77,3.76,3.77,64600.0,243446.0
2024-01-02 10:15:00,3.76,3.77,3.76,3.76,4200.0,15803.0
2024-01-02 10:16:00,3.76,3.77,3.76,3.76,4600.0,17311.0
2024-01-02 10:17:00,3.76,3.77,3.76,3.77,20800.0,78394.0
2024-01-02 10:18:00,3.76,3.77,3.76,3.76,19000.0,71455.0
2024-01-02 10:19:00,3.76,3.77,3.76,3.77,9000.0,33863.0
2024-01-02 10:20:00,3.77,3.77,3.76,3.77,21400.0,80599.0
2024-01-02 10:21:00,3.77,3.77,3.76,3.76,271000.0,1018981.0
2024-01-02 10:22:00,3.76,3.77,3.76,3.76,127500.0,479411.0
2024-01-02 10:23:00,3.76,3.76,3.75,3.75,93700.0,351785.0
2024-01-02 10:24:00,3.75,3.76,3.75,3.75,30400.0,114002.0
2024-01-02 10:25:00,3.75,3.76,3.75,3.76,2600.0,9752.0
2024-01-02 10:26:00,3.75,3.76,3.75,3.75,44200.0,165875.0
2024-01-02 10:27:00,3.75,3.76,3.75,3.76,8300.0,31126.0
2024-01-02 10:28:00,3.75,3.76,3.75,3.76,8700.0,32705.0
2024-01-02 10:29:00,3.76,3.76,3.75,3.75,22500.0,84448.0
2024-01-02 10:30:00,3.75,3.76,3.75,3.76,47800.0,179312.0
2024-01-02 10:31:00,3.75,3.76,3.75,3.75,53100.0,199131.0
2024-01-02 10:32:00,3.75,3.75,3.75,3.75,10000.0,37516.0
2024-01-02 10:33:00,3.76,3.76,3.75,3.75,45000.0,169008.0
2024-01-02 10:34:00,3.76,3.76,3.75,3.76,18900.0,70932.0
2024-01-02 10:35:00,3.75,3.76,3.75,3.75,17800.0,66905.0
2024-01-02 10:36:00,3.75,3.76,3.75,3.75,58100.0,217893.0
2024-01-02 10:37:00,3.76,3.76,3.75,3.75,13500.0,50733.0
2024-01-02 10:38:00,3.76,3.76,3.75,3.76,4900.0,18388.0
2024-01-02 10:39:00,3.75,3.76,3.75,3.75,33700.0,126388.0
2024-01-02 10:40:00,3.75,3.76,3.75,3.75,22200.0,83317.0
2024-01-02 10:41:00,3.75,3.76,3.75,3.75,124900.0,468394.0
2024-01-02 10:42:00,3.76,3.76,3.75,3.76,18200.0,68412.0
2024-01-02 10:43:00,3.76,3.76,3.75,3.75,14500.0,54506.0
2024-01-02 10:44:00,3.75,3.76,3.75,3.75,4500.0,16889.0
2024-01-02 10:45:00,3.76,3.76,3.75,3.75,25900.0,97264.0
2024-01-02 10:46:00,3.76,3.76,3.75,3.75,37500.0,140629.0
2024-01-02 10:47:00,3.75,3.76,3.75,3.75,152000.0,570004.0
2024-01-02 10:48:00,3.75,3.76,3.75,3.75,28700.0,107627.0
2024-01-02 10:49:00,3.75,3.75,3.75,3.75,7900.0,29627.0
2024-01-02 10:50:00,3.75,3.76,3.75,3.75,8700.0,32695.0
2024-01-02 10:51:00,3.76,3.76,3.75,3.75,20500.0,76943.0
2024-01-02 10:52:00,3.75,3.76,3.75,3.75,4200.0,15753.0
2024-01-02 10:53:00,3.76,3.76,3.75,3.75,15600.0,58544.0
2024-01-02 10:54:00,3.76,3.76,3.75,3.76,9200.0,34520.0
2024-01-02 10:55:00,3.76,3.76,3.75,3.76,26600.0,99883.0
2024-01-02 10:56:00,3.76,3.76,3.75,3.75,69800.0,261758.0
2024-01-02 10:57:00,3.75,3.76,3.75,3.75,6700.0,25126.0
2024-01-02 10:58:00,3.75,3.75,3.75,3.75,134000.0,502502.0
2024-01-02 10:59:00,3.76,3.76,3.75,3.75,3000.0,11257.0
2024-01-02 11:00:00,3.75,3.76,3.75,3.75,27300.0,102386.0
2024-01-02 11:01:00,3.76,3.76,3.75,3.75,46600.0,174958.0
2024-01-02 11:02:00,3.75,3.76,3.75,3.76,63500.0,238733.0
2024-01-02 11:03:00,3.76,3.76,3.76,3.76,572500.0,2152023.0
2024-01-02 11:04:00,3.76,3.76,3.75,3.75,142300.0,535005.0
2024-01-02 11:05:00,3.76,3.76,3.75,3.75,13400.0,50365.0
2024-01-02 11:06:00,3.75,3.76,3.75,3.75,38900.0,146167.0
2024-01-02 11:07:00,3.76,3.76,3.75,3.76,9400.0,35302.0
2024-01-02 11:08:00,3.76,3.76,3.75,3.76,16500.0,62038.0
2024-01-02 11:09:00,3.76,3.76,3.75,3.76,27300.0,102623.0
2024-01-02 11:10:00,3.76,3.76,3.75,3.76,21300.0,80062.0
2024-01-02 11:11:00,3.75,3.76,3.75,3.75,5000.0,18784.0
2024-01-02 11:12:00,3.76,3.76,3.75,3.76,6100.0,22932.0
2024-01-02 11:13:00,3.76,3.76,3.75,3.76,47100.0,177093.0
2024-01-02 11:14:00,3.76,3.76,3.75,3.76,5100.0,19157.0
2024-01-02 11:15:00,3.76,3.76,3.75,3.76,13200.0,49555.0
2024-01-02 11:16:00,3.75,3.77,3.75,3.76,194800.0,732489.0
2024-01-02 11:17:00,3.76,3.77,3.76,3.77,2800.0,10542.0
2024-01-02 11:18:00,3.77,3.77,3.76,3.77,12200.0,45894.0
2024-01-02 11:19:00,3.77,3.77,3.76,3.77,9300.0,35042.0
2024-01-02 11:20:00,3.76,3.77,3.76,3.76,17400.0,65526.0
2024-01-02 11:21:00,3.77,3.77,3.76,3.77,10000.0,37627.0
2024-01-02 11:22:00,3.77,3.77,3.76,3.76,26300.0,98913.0
2024-01-02 11:23:00,3.76,3.77,3.76,3.76,33800.0,127106.0
2024-01-02 11:24:00,3.76,3.77,3.76,3.77,20200.0,76001.0
2024-01-02 11:25:00,3.76,3.77,3.76,3.76,7000.0,26344.0
2024-01-02 11:26:00,3.76,3.77,3.76,3.76,10900.0,41011.0
2024-01-02 11:27:00,3.77,3.77,3.76,3.76,36400.0,136936.0
2024-01-02 11:28:00,3.76,3.77,3.76,3.77,8200.0,30895.0
2024-01-02 11:29:00,3.77,3.77,3.76,3.76,22600.0,85106.0
2024-01-02 11:30:00,3.76,3.77,3.76,3.76,57700.0,217103.0
2024-01-02 13:01:00,3.76,3.77,3.76,3.77,105600.0,397740.0
2024-01-02 13:02:00,3.77,3.77,3.76,3.76,29000.0,109282.0
2024-01-02 13:03:00,3.77,3.77,3.76,3.77,50100.0,188846.0
2024-01-02 13:04:00,3.77,3.77,3.76,3.76,20300.0,76501.0
2024-01-02 13:05:00,3.77,3.77,3.76,3.77,32100.0,121016.0
2024-01-02 13:06:00,3.76,3.78,3.76,3.77,1352400.0,5099356.0
2024-01-02 13:07:00,3.78,3.78,3.77,3.78,73600.0,278100.0
2024-01-02 13:08:00,3.78,3.78,3.77,3.77,83100.0,314005.0
2024-01-02 13:09:00,3.77,3.78,3.77,3.78,4200.0,15847.0
2024-01-02 13:10:00,3.77,3.78,3.77,3.78,40800.0,153862.0
2024-01-02 13:11:00,3.77,3.78,3.77,3.77,52100.0,196469.0
2024-01-02 13:12:00,3.77,3.78,3.77,3.78,37000.0,139643.0
2024-01-02 13:13:00,3.78,3.78,3.77,3.78,371000.0,1402329.0
2024-01-02 13:14:00,3.78,3.78,3.77,3.78,396300.0,1497957.0
2024-01-02 13:15:00,3.77,3.78,3.77,3.77,21800.0,82192.0
2024-01-02 13:16:00,3.77,3.77,3.77,3.77,16400.0,61864.0
2024-01-02 13:17:00,3.77,3.78,3.77,3.77,9000.0,33933.0
2024-01-02 13:18:00,3.77,3.77,3.77,3.77,5400.0,20358.0
2024-01-02 13:19:00,3.78,3.78,3.77,3.77,14400.0,54395.0
2024-01-02 13:20:00,3.77,3.78,3.77,3.77,21700.0,81815.0
2024-01-02 13:21:00,3.77,3.77,3.77,3.77,18700.0,70527.0
2024-01-02 13:22:00,3.78,3.78,3.77,3.78,19200.0,72564.0
2024-01-02 13:23:00,3.77,3.78,3.77,3.77,7400.0,27936.0
2024-01-02 13:24:00,3.78,3.78,3.77,3.77,87400.0,329527.0
2024-01-02 13:25:00,3.78,3.78,3.77,3.77,7900.0,29806.0
2024-01-02 13:26:00,3.77,3.78,3.77,3.77,72900.0,274835.0
2024-01-02 13:27:00,3.77,3.77,3.77,3.77,17200.0,64874.0
2024-01-02 13:28:00,3.77,3.78,3.77,3.77,14600.0,55150.0
2024-01-02 13:29:00,3.77,3.78,3.77,3.77,45500.0,171940.0
2024-01-02 13:30:00,3.78,3.78,3.77,3.77,49100.0,185484.0
2024-01-02 13:31:00,3.77,3.78,3.77,3.78,171700.0,647712.0
2024-01-02 13:32:00,3.78,3.78,3.77,3.78,20800.0,78585.0
2024-01-02 13:33:00,3.77,3.78,3.77,3.78,54000.0,204004.0
2024-01-02 13:34:00,3.78,3.78,3.77,3.77,23600.0,89062.0
2024-01-02 13:35:00,3.77,3.78,3.77,3.78,24500.0,92521.0
2024-01-02 13:36:00,3.77,3.78,3.77,3.77,53000.0,200240.0
2024-01-02 13:37:00,3.78,3.78,3.77,3.78,117300.0,442610.0
2024-01-02 13:38:00,3.78,3.78,3.77,3.77,10300.0,38908.0
2024-01-02 13:39:00,3.78,3.78,3.77,3.77,18300.0,69134.0
2024-01-02 13:40:00,3.78,3.78,3.77,3.77,65300.0,246825.0
2024-01-02 13:41:00,3.78,3.78,3.77,3.78,79500.0,300012.0
2024-01-02 13:42:00,3.77,3.78,3.77,3.78,62800.0,237383.0
2024-01-02 13:43:00,3.78,3.78,3.77,3.77,23500.0,88728.0
2024-01-02 13:44:00,3.78,3.79,3.77,3.78,770100.0,2911753.0
2024-01-02 13:45:00,3.79,3.79,3.78,3.78,32900.0,124559.0
2024-01-02 13:46:00,3.78,3.79,3.78,3.79,12300.0,46535.0
2024-01-02 13:47:00,3.78,3.79,3.78,3.79,12100.0,45858.0
2024-01-02 13:48:00,3.79,3.8,3.78,3.8,660400.0,2503151.0
2024-01-02 13:49:00,3.79,3.8,3.79,3.79,45400.0,172118.0
2024-01-02 13:50:00,3.79,3.8,3.79,3.79,36500.0,138395.0
2024-01-02 13:51:00,3.79,3.8,3.79,3.8,36400.0,138114.0
2024-01-02 13:52:00,3.8,3.8,3.79,3.79,33700.0,127906.0
2024-01-02 13:53:00,3.79,3.8,3.79,3.79,8300.0,31496.0
2024-01-02 13:54:00,3.79,3.8,3.79,3.8,13700.0,52049.0
2024-01-02 13:55:00,3.8,3.8,3.79,3.8,96600.0,366700.0
2024-01-02 13:56:00,3.8,3.8,3.79,3.79,2900.0,11007.0
2024-01-02 13:57:00,3.79,3.8,3.79,3.8,3000.0,11390.0
2024-01-02 13:58:00,3.79,3.8,3.79,3.79,58600.0,222102.0
2024-01-02 13:59:00,3.79,3.8,3.79,3.79,16800.0,63699.0
2024-01-02 14:00:00,3.8,3.8,3.79,3.8,201800.0,766781.0
2024-01-02 14:01:00,3.79,3.8,3.79,3.79,63200.0,239550.0
2024-01-02 14:02:00,3.8,3.8,3.79,3.8,18500.0,70229.0
2024-01-02 14:03:00,3.8,3.8,3.79,3.79,23900.0,90775.0
2024-01-02 14:04:00,3.8,3.8,3.79,3.79,586500.0,2222867.0
2024-01-02 14:05:00,3.78,3.79,3.78,3.78,40100.0,151585.0
2024-01-02 14:06:00,3.78,3.79,3.78,3.79,4100.0,15534.0
2024-01-02 14:07:00,3.78,3.79,3.78,3.78,33300.0,126094.0
2024-01-02 14:08:00,3.79,3.79,3.78,3.79,8300.0,31450.0
2024-01-02 14:09:00,3.79,3.79,3.78,3.78,14600.0,55256.0
2024-01-02 14:10:00,3.79,3.79,3.79,3.79,33000.0,124964.0
2024-01-02 14:11:00,3.78,3.79,3.78,3.79,40900.0,154923.0
2024-01-02 14:12:00,3.78,3.79,3.78,3.79,1800.0,6821.0
2024-01-02 14:13:00,3.78,3.79,3.78,3.79,7100.0,26895.0
2024-01-02 14:14:00,3.79,3.79,3.78,3.78,18000.0,68135.0
2024-01-02 14:15:00,3.79,3.79,3.78,3.79,9200.0,34845.0
2024-01-02 14:16:00,3.78,3.79,3.78,3.79,4800.0,18181.0
2024-01-02 14:17:00,3.78,3.79,3.78,3.78,30200.0,114180.0
2024-01-02 14:18:00,3.78,3.79,3.78,3.79,9800.0,37131.0
2024-01-02 14:19:00,3.78,3.79,3.78,3.79,15700.0,59485.0
2024-01-02 14:20:00,3.78,3.79,3.78,3.78,58200.0,219999.0
2024-01-02 14:21:00,3.78,3.79,3.78,3.79,51400.0,194337.0
2024-01-02 14:22:00,3.78,3.79,3.78,3.78,19700.0,74517.0
2024-01-02 14:23:00,3.78,3.79,3.78,3.78,50900.0,192415.0
2024-01-02 14:24:00,3.78,3.79,3.78,3.78,114400.0,432515.0
2024-01-02 14:25:00,3.78,3.78,3.77,3.77,247500.0,935194.0
2024-01-02 14:26:00,3.77,3.78,3.77,3.78,16400.0,61888.0
2024-01-02 14:27:00,3.77,3.78,3.77,3.77,10600.0,39965.0
2024-01-02 14:28:00,3.77,3.78,3.77,3.78,18600.0,70193.0
2024-01-02 14:29:00,3.77,3.78,3.77,3.77,35700.0,134604.0
2024-01-02 14:30:00,3.77,3.78,3.77,3.78,9400.0,35483.0
2024-01-02 14:31:00,3.77,3.78,3.77,3.77,6000.0,22648.0
2024-01-02 14:32:00,3.78,3.78,3.77,3.77,49600.0,187065.0
2024-01-02 14:33:00,3.77,3.78,3.77,3.77,19700.0,74308.0
2024-01-02 14:34:00,3.78,3.78,3.77,3.78,46500.0,175554.0
2024-01-02 14:35:00,3.77,3.78,3.77,3.77,2300.0,8678.0
2024-01-02 14:36:00,3.77,3.78,3.77,3.77,29300.0,110496.0
2024-01-02 14:37:00,3.78,3.78,3.77,3.77,141900.0,535021.0
2024-01-02 14:38:00,3.77,3.78,3.77,3.77,8800.0,33182.0
2024-01-02 14:39:00,3.77,3.78,3.77,3.77,9500.0,35817.0
2024-01-02 14:40:00,3.77,3.78,3.77,3.77,109600.0,413341.0
2024-01-02 14:41:00,3.77,3.78,3.77,3.77,93800.0,353655.0
2024-01-02 14:42:00,3.77,3.78,3.77,3.77,106400.0,401149.0
2024-01-02 14:43:00,3.77,3.78,3.77,3.77,17000.0,64096.0
2024-01-02 14:44:00,3.77,3.78,3.77,3.77,102400.0,386181.0
2024-01-02 14:45:00,3.77,3.78,3.77,3.77,63900.0,241273.0
2024-01-02 14:46:00,3.78,3.78,3.77,3.78,15800.0,59652.0
2024-01-02 14:47:00,3.77,3.78,3.77,3.77,54800.0,206633.0
2024-01-02 14:48:00,3.77,3.78,3.77,3.77,34000.0,128198.0
2024-01-02 14:49:00,3.77,3.78,3.77,3.77,67000.0,252765.0
2024-01-02 14:50:00,3.78,3.78,3.77,3.77,67000.0,252620.0
2024-01-02 14:51:00,3.78,3.78,3.77,3.78,26500.0,100027.0
2024-01-02 14:52:00,3.77,3.78,3.77,3.78,99700.0,376676.0
2024-01-02 14:53:00,3.77,3.78,3.77,3.77,22200.0,83730.0
2024-01-02 14:54:00,3.78,3.78,3.77,3.77,234800.0,886987.0
2024-01-02 14:55:00,3.77,3.78,3.77,3.78,70200.0,264894.0
2024-01-02 14:56:00,3.77,3.78,3.77,3.77,101400.0,382578.0
2024-01-02 14:57:00,3.77,3.78,3.77,3.77,79100.0,298393.0
2024-01-02 14:58:00,3.77,3.77,3.77,3.77,0.0,0.0
2024-01-02 14:59:00,3.77,3.77,3.77,3.77,0.0,0.0
2024-01-02 15:00:00,3.77,3.77,3.77,3.77,194400.0,732888.0
2024-01-03 09:31:00,3.76,3.78,3.75,3.78,318300.0,1198162.0
2024-01-03 09:32:00,3.78,3.78,3.77,3.78,140400.0,530704.0
2024-01-03 09:33:00,3.78,3.79,3.78,3.78,157100.0,594080.0625
2024-01-03 09:34:00,3.79,3.79,3.78,3.78,30000.0,113630.0
2024-01-03 09:35:00,3.78,3.79,3.78,3.79,884000.0,3349645.0
2024-01-03 09:36:00,3.78,3.79,3.78,3.79,487200.0,1842624.0
2024-01-03 09:37:00,3.79,3.79,3.78,3.79,37800.0,143259.0
2024-01-03 09:38:00,3.79,3.8,3.79,3.79,244600.0,927100.0
2024-01-03 09:39:00,3.79,3.8,3.79,3.8,13700.0,51980.0
2024-01-03 09:40:00,3.79,3.8,3.79,3.8,92900.0,352355.0
2024-01-03 09:41:00,3.79,3.8,3.79,3.8,120500.0,457734.0
2024-01-03 09:42:00,3.79,3.8,3.79,3.79,229200.0,869236.0
2024-01-03 09:43:00,3.79,3.8,3.79,3.79,36000.0,136764.0
2024-01-03 09:44:00,3.79,3.8,3.79,3.8,30000.0,113900.0
2024-01-03 09:45:00,3.79,3.8,3.79,3.8,59300.0,225157.0
2024-01-03 09:46:00,3.79,3.8,3.79,3.8,72400.0,274965.0
2024-01-03 09:47:00,3.8,3.8,3.79,3.8,19100.0,72539.0
2024-01-03 09:48:00,3.79,3.8,3.79,3.8,16200.0,61454.0
2024-01-03 09:49:00,3.8,3.8,3.79,3.8,9800.0,37199.0
2024-01-03 09:50:00,3.79,3.8,3.79,3.8,106900.0,405332.0
2024-01-03 09:51:00,3.8,3.81,3.79,3.8,878900.0,3339334.0
2024-01-03 09:52:00,3.81,3.81,3.8,3.8,22100.0,84103.0
2024-01-03 09:53:00,3.8,3.81,3.8,3.81,25000.0,95218.0
2024-01-03 09:54:00,3.81,3.81,3.8,3.81,27500.0,104578.0
2024-01-03 09:55:00,3.8,3.81,3.8,3.8,36400.0,138577.0
2024-01-03 09:56:00,3.81,3.81,3.8,3.81,31900.0,121263.0
2024-01-03 09:57:00,3.8,3.8,3.8,3.8,60100.0,228380.0
2024-01-03 09:58:00,3.8,3.81,3.8,3.8,105000.0,399017.0
2024-01-03 09:59:00,3.8,3.81,3.8,3.8,87700.0,333350.0
2024-01-03 10:00:00,3.8,3.81,3.8,3.8,68500.0,260377.0
2024-01-03 10:01:00,3.81,3.82,3.81,3.81,682200.0,2599390.0
2024-01-03 10:02:00,3.82,3.82,3.81,3.81,38800.0,147961.0
2024-01-03 10:03:00,3.81,3.82,3.81,3.81,68000.0,259254.0
2024-01-03 10:04:00,3.82,3.82,3.81,3.81,70000.0,266793.0
2024-01-03 10:05:00,3.81,3.82,3.81,3.82,181700.0,692478.0
2024-01-03 10:06:00,3.81,3.81,3.8,3.81,206300.0,785964.0
2024-01-03 10:07:00,3.81,3.81,3.8,3.81,255400.0,973067.0
2024-01-03 10:08:00,3.81,3.81,3.8,3.81,69700.0,265553.0
2024-01-03 10:09:00,3.8,3.8,3.8,3.8,82000.0,311728.0
2024-01-03 10:10:00,3.8,3.81,3.8,3.81,36000.0,137038.0
2024-01-03 10:11:00,3.8,3.81,3.8,3.8,34100.0,129689.0
2024-01-03 10:12:00,3.8,3.81,3.8,3.8,137600.0,522980.0
2024-01-03 10:13:00,3.8,3.81,3.8,3.8,112400.0,427273.0
2024-01-03 10:14:00,3.8,3.81,3.8,3.8,43800.0,166513.0
2024-01-03 10:15:00,3.8,3.8,3.8,3.8,419600.0,1594497.0
2024-01-03 10:16:00,3.8,3.8,3.8,3.8,142900.0,543020.0
2024-01-03 10:17:00,3.8,3.8,3.8,3.8,28900.0,109820.0
2024-01-03 10:18:00,3.8,3.8,3.8,3.8,25400.0,96520.0
2024-01-03 10:19:00,3.8,3.8,3.8,3.8,3400.0,12920.0
2024-01-03 10:20:00,3.8,3.8,3.79,3.8,4100.0,15550.0
2024-01-03 10:21:00,3.79,3.8,3.79,3.8,2400.0,9112.0
2024-01-03 10:22:00,3.79,3.8,3.79,3.79,74900.0,283967.0
2024-01-03 10:23:00,3.79,3.8,3.79,3.79,8200.0,31086.0
2024-01-03 10:24:00,3.8,3.8,3.8,3.8,1600.0,6070.0
2024-01-03 10:25:00,3.8,3.8,3.79,3.79,69100.0,262515.0
2024-01-03 10:26:00,3.8,3.8,3.79,3.8,5700.0,21656.0
2024-01-03 10:27:00,3.8,3.8,3.79,3.79,7900.0,29988.0
2024-01-03 10:28:00,3.8,3.81,3.8,3.8,317300.0,1205752.75
2024-01-03 10:29:00,3.8,3.81,3.8,3.81,4800.0,18241.0
2024-01-03 10:30:00,3.8,3.81,3.8,3.8,52200.0,198395.0
2024-01-03 10:31:00,3.8,3.81,3.8,3.81,8300.0,31576.0
2024-01-03 10:32:00,3.81,3.81,3.8,3.81,15800.0,60098.0
2024-01-03 10:33:00,3.8,3.81,3.8,3.81,3600.0,13690.0
2024-01-03 10:34:00,3.8,3.81,3.8,3.81,1700.0,6470.0
2024-01-03 10:35:00,3.81,3.81,3.8,3.8,21200.0,80655.0
2024-01-03 10:36:00,3.8,3.8,3.8,3.8,5000.0,19004.0
2024-01-03 10:37:00,3.8,3.81,3.8,3.8,86400.0,328370.0
2024-01-03 10:38:00,3.8,3.81,3.8,3.81,26400.0,100559.0
2024-01-03 10:39:00,3.8,3.81,3.8,3.8,37400.0,142229.0
2024-01-03 10:40:00,3.8,3.81,3.8,3.81,4100.0,15585.0
2024-01-03 10:41:00,3.8,3.8,3.8,3.8,7500.0,28500.0
2024-01-03 10:42:00,3.8,3.8,3.8,3.8,70100.0,266380.0
2024-01-03 10:43:00,3.8,3.81,3.8,3.8,13400.0,50934.0
2024-01-03 10:44:00,3.8,3.81,3.8,3.81,40400.0,153840.0
2024-01-03 10:45:00,3.8,3.81,3.8,3.8,9000.0,34210.0
2024-01-03 10:46:00,3.8,3.81,3.8,3.8,11500.0,43718.0
2024-01-03 10:47:00,3.81,3.81,3.8,3.8,11400.0,43350.0
2024-01-03 10:48:00,3.8,3.81,3.8,3.8,113900.0,433081.0
2024-01-03 10:49:00,3.81,3.81,3.8,3.8,53100.0,202298.0
2024-01-03 10:50:00,3.81,3.82,3.81,3.82,877900.0,3345033.0
2024-01-03 10:51:00,3.81,3.81,3.81,3.81,129100.0,491870.0
2024-01-03 10:52:00,3.81,3.82,3.81,3.81,133800.0,509808.0
2024-01-03 10:53:00,3.82,3.82,3.81,3.82,9100.0,34755.0
2024-01-03 10:54:00,3.81,3.82,3.81,3.81,3000.0,11441.0
2024-01-03 10:55:00,3.82,3.82,3.81,3.82,13300.0,50727.0
2024-01-03 10:56:00,3.82,3.82,3.81,3.81,42300.0,161513.0
2024-01-03 10:57:00,3.82,3.82,3.82,3.82,5300.0,20246.0
2024-01-03 10:58:00,3.82,3.82,3.82,3.82,6700.0,25594.0
2024-01-03 10:59:00,3.82,3.82,3.81,3.82,40200.0,153544.0
2024-01-03 11:00:00,3.82,3.82,3.81,3.82,297800.0,1137324.0
2024-01-03 11:01:00,3.82,3.82,3.81,3.82,36200.0,138179.0
2024-01-03 11:02:00,3.82,3.83,3.82,3.82,787100.0,3007133.0
2024-01-03 11:03:00,3.83,3.83,3.82,3.82,133300.0,510468.0
2024-01-03 11:04:00,3.82,3.83,3.82,3.83,21200.0,81092.0
2024-01-03 11:05:00,3.82,3.83,3.82,3.82,21800.0,83315.0
2024-01-03 11:06:00,3.83,3.83,3.81,3.82,244900.0,935484.0
2024-01-03 11:07:00,3.82,3.82,3.81,3.82,142700.0,545046.0
2024-01-03 11:08:00,3.82,3.82,3.81,3.82,36600.0,139809.0
2024-01-03 11:09:00,3.82,3.82,3.81,3.81,63000.0,240035.0
2024-01-03 11:10:00,3.82,3.82,3.81,3.81,86500.0,330400.0
2024-01-03 11:11:00,3.82,3.82,3.81,3.81,33500.0,127783.0
2024-01-03 11:12:00,3.82,3.82,3.81,3.81,21400.0,81730.0
2024-01-03 11:13:00,3.81,3.82,3.81,3.81,22600.0,86251.0
2024-01-03 11:14:00,3.82,3.82,3.81,3.82,20500.0,78190.0
2024-01-03 11:15:00,3.81,3.81,3.81,3.81,10300.0,39244.0
2024-01-03 11:16:00,3.82,3.82,3.81,3.81,55700.0,212233.0
2024-01-03 11:17:00,3.81,3.82,3.81,3.81,17300.0,65923.0
2024-01-03 11:18:00,3.81,3.81,3.81,3.81,8300.0,31623.0
2024-01-03 11:19:00,3.82,3.82,3.81,3.81,17100.0,65230.0
2024-01-03 11:20:00,3.81,3.82,3.81,3.81,27800.0,106038.0
2024-01-03 11:21:00,3.81,3.82,3.81,3.81,248000.0,944932.0
2024-01-03 11:22:00,3.81,3.82,3.81,3.82,54400.0,207358.0
2024-01-03 11:23:00,3.81,3.81,3.8,3.8,248100.0,945206.0
2024-01-03 11:24:00,3.81,3.81,3.8,3.81,74100.0,282316.0
2024-01-03 11:25:00,3.8,3.8,3.8,3.8,8200.0,31160.0
2024-01-03 11:26:00,3.8,3.81,3.8,3.81,8800.0,33496.0
2024-01-03 11:27:00,3.8,3.8,3.8,3.8,11500.0,43700.0
