trade_time,open,high,low,close,vol,amount
2024-01-02 10:28:00,6.04,6.07,6.04,6.07,169200.0,1024835.0
2024-01-02 10:29:00,6.07,6.08,6.06,6.08,15500.0,94031.0
2024-01-02 10:30:00,6.08,6.08,6.07,6.07,14500.0,88105.0
2024-01-02 10:31:00,6.08,6.08,6.07,6.07,44800.0,272275.0
2024-01-02 10:32:00,6.09,6.09,6.07,6.08,51300.0,311967.0
2024-01-02 10:33:00,6.08,6.08,6.07,6.08,15000.0,91198.0
2024-01-02 10:34:00,6.08,6.09,6.08,6.09,15300.0,93041.0
2024-01-02 10:35:00,6.08,6.08,6.08,6.08,27600.0,167811.0
2024-01-02 10:36:00,6.08,6.16,6.08,6.14,598900.0,3667467.0
2024-01-02 10:37:00,6.13,6.14,6.12,6.13,207900.0,1274100.0
2024-01-02 10:38:00,6.12,6.14,6.12,6.14,73800.0,452247.0
2024-01-02 10:39:00,6.14,6.14,6.12,6.12,149900.0,918100.0
2024-01-02 10:40:00,6.13,6.13,6.12,6.13,95600.0,585549.0
2024-01-02 10:41:00,6.12,6.12,6.11,6.11,50800.0,310774.0
2024-01-02 10:42:00,6.11,6.11,6.11,6.11,13000.0,79430.0
2024-01-02 10:43:00,6.11,6.11,6.09,6.1,33800.0,206122.0
2024-01-02 10:44:00,6.1,6.11,6.1,6.1,16200.0,98822.0
2024-01-02 10:45:00,6.09,6.1,6.09,6.09,6500.0,39645.0
2024-01-02 10:46:00,6.09,6.09,6.09,6.09,27600.0,168084.0
2024-01-02 10:47:00,6.1,6.1,6.09,6.1,36700.0,223869.0
2024-01-02 10:48:00,6.1,6.11,6.1,6.11,10100.0,61702.0
2024-01-02 10:49:00,6.11,6.12,6.11,6.12,42100.0,257321.0
2024-01-02 10:50:00,6.13,6.13,6.11,6.12,38500.0,235610.0
2024-01-02 10:51:00,6.12,6.12,6.1,6.1,74100.0,452272.0
2024-01-02 10:52:00,6.1,6.1,6.09,6.09,6200.0,37790.0
2024-01-02 10:53:00,6.11,6.11,6.11,6.11,200.0,1222.0
2024-01-02 10:54:00,6.11,6.11,6.1,6.1,17200.0,105089.0
2024-01-02 10:55:00,6.11,6.11,6.09,6.1,19900.0,121380.0
2024-01-02 10:56:00,6.1,6.1,6.1,6.1,12500.0,76250.0
2024-01-02 10:57:00,6.11,6.11,6.09,6.1,6500.0,39647.0
2024-01-02 10:58:00,6.09,6.1,6.09,6.1,2600.0,15846.0
2024-01-02 10:59:00,6.1,6.1,6.1,6.1,1100.0,6710.0
2024-01-02 11:00:00,6.1,6.1,6.09,6.09,57300.0,348896.0
2024-01-02 11:01:00,6.09,6.1,6.09,6.1,13200.0,80390.0
2024-01-02 11:02:00,6.1,6.1,6.1,6.1,14900.0,90890.0
2024-01-02 11:03:00,6.1,6.11,6.1,6.11,9200.0,56178.0
2024-01-02 11:04:00,6.1,6.11,6.1,6.11,122800.0,749228.0
2024-01-02 11:05:00,6.11,6.11,6.11,6.11,14500.0,88507.0
2024-01-02 11:06:00,6.1,6.11,6.1,6.11,127000.0,774903.0
2024-01-02 11:07:00,6.12,6.13,6.12,6.13,84900.0,519736.0
2024-01-02 11:08:00,6.13,6.13,6.12,6.12,45700.0,279806.0
2024-01-02 11:09:00,6.13,6.13,6.12,6.13,1700.0,10420.0
2024-01-02 11:10:00,6.13,6.13,6.12,6.12,23000.0,140917.0
2024-01-02 11:11:00,6.12,6.13,6.12,6.12,15200.0,93106.0
2024-01-02 11:12:00,6.12,6.13,6.12,6.13,8900.0,54505.0
2024-01-02 11:13:00,6.12,6.13,6.12,6.13,3600.0,22056.0
2024-01-02 11:14:00,6.12,6.13,6.12,6.13,4200.0,25744.0
2024-01-02 11:15:00,6.12,6.13,6.12,6.13,9500.0,58179.0
2024-01-02 11:16:00,6.12,6.13,6.12,6.12,4200.0,25712.0
2024-01-02 11:17:00,6.12,6.12,6.12,6.12,22600.0,138312.0
2024-01-02 11:18:00,6.11,6.11,6.11,6.11,6100.0,37276.0
2024-01-02 11:19:00,6.12,6.12,6.11,6.11,1800.0,11009.0
2024-01-02 11:20:00,6.11,6.11,6.11,6.11,7100.0,43381.0
2024-01-02 11:21:00,6.11,6.12,6.11,6.11,3000.0,18335.0
2024-01-02 11:22:00,6.11,6.12,6.11,6.11,41500.0,253567.0
2024-01-02 11:23:00,6.11,6.11,6.1,6.11,14600.0,89081.0
2024-01-02 11:24:00,6.11,6.11,6.11,6.11,200.0,1222.0
2024-01-02 11:25:00,6.11,6.11,6.1,6.1,3500.0,21375.0
2024-01-02 11:26:00,6.11,6.11,6.11,6.11,2900.0,17717.0
2024-01-02 11:27:00,6.11,6.11,6.11,6.11,200.0,1222.0
2024-01-02 11:28:00,6.1,6.11,6.1,6.11,4900.0,29901.0
2024-01-02 11:29:00,6.1,6.11,6.1,6.11,55300.0,337800.0
2024-01-02 11:30:00,6.12,6.12,6.12,6.12,29000.0,177480.0
2024-01-02 13:01:00,6.12,6.12,6.12,6.12,30200.0,184807.0
2024-01-02 13:02:00,6.12,6.12,6.12,6.12,0.0,0.0
2024-01-02 13:03:00,6.11,6.12,6.11,6.12,9500.0,58048.0
2024-01-02 13:04:00,6.12,6.12,6.11,6.12,5000.0,30570.0
2024-01-02 13:05:00,6.12,6.12,6.12,6.12,4100.0,25092.0
2024-01-02 13:06:00,6.12,6.12,6.12,6.12,1600.0,9792.0
2024-01-02 13:07:00,6.12,6.12,6.12,6.12,8900.0,54468.0
2024-01-02 13:08:00,6.11,6.12,6.11,6.11,33200.0,202854.0
2024-01-02 13:09:00,6.11,6.12,6.11,6.11,7000.0,42772.0
2024-01-02 13:10:00,6.12,6.12,6.12,6.12,32400.0,198355.0
2024-01-02 13:11:00,6.12,6.12,6.12,6.12,6900.0,42234.0
2024-01-02 13:12:00,6.12,6.12,6.11,6.11,10400.0,63638.0
2024-01-02 13:13:00,6.11,6.11,6.11,6.11,43200.0,263952.0
2024-01-02 13:14:00,6.11,6.11,6.11,6.11,3800.0,23218.0
2024-01-02 13:15:00,6.11,6.11,6.11,6.11,6300.0,38495.0
2024-01-02 13:16:00,6.12,6.12,6.11,6.12,11000.0,67252.0
2024-01-02 13:17:00,6.11,6.12,6.11,6.12,6400.0,39117.0
2024-01-02 13:18:00,6.12,6.12,6.11,6.11,14900.0,91056.0
2024-01-02 13:19:00,6.12,6.12,6.11,6.11,10500.0,64169.0
2024-01-02 13:20:00,6.11,6.12,6.11,6.11,1400.0,8556.0
2024-01-02 13:21:00,6.11,6.12,6.11,6.11,24800.0,151734.0
2024-01-02 13:22:00,6.11,6.12,6.11,6.11,118800.0,725090.0
2024-01-02 13:23:00,6.11,6.11,6.11,6.11,2400.0,14664.0
2024-01-02 13:24:00,6.1,6.12,6.1,6.12,38800.0,236851.0
2024-01-02 13:25:00,6.11,6.12,6.11,6.12,60800.0,371999.0
2024-01-02 13:26:00,6.12,6.12,6.12,6.12,20300.0,124260.0
2024-01-02 13:27:00,6.12,6.12,6.12,6.12,11100.0,67932.0
2024-01-02 13:28:00,6.13,6.13,6.11,6.11,12400.0,75909.0
2024-01-02 13:29:00,6.12,6.12,6.12,6.12,800.0,4896.0
2024-01-02 13:30:00,6.11,6.12,6.11,6.12,1100.0,6730.0
2024-01-02 13:31:00,6.11,6.11,6.09,6.09,117700.0,718946.0
2024-01-02 13:32:00,6.09,6.1,6.09,6.1,16700.0,101869.0
2024-01-02 13:33:00,6.11,6.11,6.1,6.1,8600.0,52484.0
2024-01-02 13:34:00,6.1,6.1,6.1,6.1,16700.0,101870.0
2024-01-02 13:35:00,6.1,6.1,6.09,6.09,2400.0,14630.0
2024-01-02 13:36:00,6.09,6.1,6.09,6.1,9000.0,54813.0
2024-01-02 13:37:00,6.1,6.1,6.1,6.1,1000.0,6100.0
2024-01-02 13:38:00,6.1,6.1,6.09,6.1,31700.0,193067.0
2024-01-02 13:39:00,6.1,6.1,6.1,6.1,4200.0,25620.0
2024-01-02 13:40:00,6.09,6.1,6.09,6.1,4900.0,29878.0
2024-01-02 13:41:00,6.1,6.1,6.09,6.09,600.0,3656.0
2024-01-02 13:42:00,6.1,6.1,6.09,6.1,16900.0,103039.0
2024-01-02 13:43:00,6.1,6.1,6.09,6.09,24000.0,146191.0
2024-01-02 13:44:00,6.1,6.1,6.09,6.1,2900.0,17689.0
2024-01-02 13:45:00,6.1,6.1,6.09,6.09,11900.0,72509.0
2024-01-02 13:46:00,6.1,6.1,6.1,6.1,400.0,2440.0
2024-01-02 13:47:00,6.1,6.1,6.09,6.09,1900.0,11574.0
2024-01-02 13:48:00,6.1,6.1,6.09,6.09,1400.0,8528.0
2024-01-02 13:49:00,6.09,6.1,6.09,6.1,1300.0,7922.0
2024-01-02 13:50:00,6.1,6.1,6.1,6.1,0.0,0.0
2024-01-02 13:51:00,6.1,6.1,6.09,6.09,14100.0,85907.0
2024-01-02 13:52:00,6.09,6.1,6.09,6.09,600.0,3657.0
2024-01-02 13:53:00,6.09,6.1,6.09,6.09,6300.0,38371.0
2024-01-02 13:54:00,6.09,6.1,6.09,6.09,5700.0,34716.0
2024-01-02 13:55:00,6.09,6.1,6.09,6.09,12300.0,74909.0
2024-01-02 13:56:00,6.09,6.1,6.09,6.09,78300.0,476862.0
2024-01-02 13:57:00,6.09,6.1,6.09,6.09,5300.0,32303.0
2024-01-02 13:58:00,6.09,6.09,6.09,6.09,10100.0,61509.0
2024-01-02 13:59:00,6.09,6.09,6.09,6.09,7400.0,45066.0
2024-01-02 14:00:00,6.09,6.09,6.09,6.09,4800.0,29232.0
2024-01-02 14:01:00,6.09,6.09,6.08,6.09,7300.0,44445.0
2024-01-02 14:02:00,6.09,6.09,6.09,6.09,6300.0,38367.0
2024-01-02 14:03:00,6.09,6.09,6.09,6.09,200.0,1218.0
2024-01-02 14:04:00,6.09,6.09,6.09,6.09,1600.0,9744.0
2024-01-02 14:05:00,6.09,6.09,6.08,6.08,146700.0,892684.0
2024-01-02 14:06:00,6.08,6.09,6.08,6.08,6000.0,36507.0
2024-01-02 14:07:00,6.08,6.08,6.08,6.08,2700.0,16416.0
2024-01-02 14:08:00,6.09,6.09,6.08,6.08,4900.0,29829.0
2024-01-02 14:09:00,6.09,6.09,6.09,6.09,7200.0,43848.0
2024-01-02 14:10:00,6.08,6.09,6.08,6.08,62300.0,378787.0
2024-01-02 14:11:00,6.08,6.08,6.07,6.07,2900.0,17629.0
2024-01-02 14:12:00,6.08,6.09,6.08,6.09,98400.0,598375.0
2024-01-02 14:13:00,6.09,6.09,6.08,6.09,11200.0,68141.0
2024-01-02 14:14:00,6.09,6.09,6.07,6.07,42500.0,258430.0
2024-01-02 14:15:00,6.08,6.09,6.08,6.08,2500.0,15210.0
2024-01-02 14:16:00,6.08,6.09,6.07,6.08,13300.0,80859.0
2024-01-02 14:17:00,6.08,6.08,6.07,6.08,3600.0,21855.0
2024-01-02 14:18:00,6.08,6.08,6.08,6.08,300.0,1824.0
2024-01-02 14:19:00,6.08,6.08,6.06,6.07,75900.0,460705.0
2024-01-02 14:20:00,6.07,6.07,6.07,6.07,2500.0,15175.0
2024-01-02 14:21:00,6.05,6.06,6.05,6.06,121200.0,733764.0
2024-01-02 14:22:00,6.05,6.07,6.05,6.07,21000.0,127192.0
2024-01-02 14:23:00,6.06,6.07,6.05,6.07,17200.0,104224.0
2024-01-02 14:24:00,6.06,6.06,6.05,6.06,15800.0,95743.0
2024-01-02 14:25:00,6.06,6.06,6.05,6.05,68600.0,415186.0
2024-01-02 14:26:00,6.05,6.06,6.05,6.05,19400.0,117461.0
2024-01-02 14:27:00,6.05,6.06,6.05,6.06,16400.0,99359.0
2024-01-02 14:28:00,6.06,6.06,6.05,6.05,50400.0,304969.0
2024-01-02 14:29:00,6.06,6.06,6.05,6.06,4100.0,24843.0
2024-01-02 14:30:00,6.06,6.06,6.06,6.06,55100.0,333906.0
2024-01-02 14:31:00,6.05,6.06,6.05,6.05,40300.0,243848.0
2024-01-02 14:32:00,6.06,6.06,6.05,6.06,30500.0,184797.0
2024-01-02 14:33:00,6.07,6.07,6.06,6.06,400.0,2425.0
2024-01-02 14:34:00,6.06,6.07,6.06,6.07,82300.0,499256.0
2024-01-02 14:35:00,6.07,6.08,6.06,6.07,71300.0,432691.0
2024-01-02 14:36:00,6.07,6.08,6.07,6.08,10100.0,61310.0
2024-01-02 14:37:00,6.08,6.08,6.07,6.07,31600.0,191927.0
2024-01-02 14:38:00,6.07,6.07,6.07,6.07,22100.0,134078.0
2024-01-02 14:39:00,6.07,6.07,6.06,6.06,10600.0,64321.0
2024-01-02 14:40:00,6.06,6.07,6.06,6.07,37000.0,224224.0
2024-01-02 14:41:00,6.07,6.08,6.07,6.08,112900.0,686376.0
2024-01-02 14:42:00,6.08,6.09,6.07,6.08,47000.0,285714.0
2024-01-02 14:43:00,6.08,6.08,6.07,6.08,99400.0,603402.0
2024-01-02 14:44:00,6.07,6.08,6.07,6.08,19100.0,116120.0
2024-01-02 14:45:00,6.08,6.08,6.07,6.08,6000.0,36470.0
2024-01-02 14:46:00,6.08,6.08,6.07,6.07,23500.0,142683.0
2024-01-02 14:47:00,6.08,6.08,6.07,6.08,25700.0,156203.0
2024-01-02 14:48:00,6.07,6.08,6.07,6.08,6800.0,41306.0
2024-01-02 14:49:00,6.08,6.08,6.07,6.07,57900.0,351457.0
2024-01-02 14:50:00,6.07,6.08,6.07,6.08,16500.0,100261.0
2024-01-02 14:51:00,6.08,6.08,6.06,6.06,112500.0,682866.0
2024-01-02 14:52:00,6.06,6.07,6.06,6.07,42500.0,257951.0
2024-01-02 14:53:00,6.07,6.07,6.06,6.06,66400.0,402397.0
2024-01-02 14:54:00,6.07,6.07,6.06,6.07,11500.0,69708.0
2024-01-02 14:55:00,6.07,6.07,6.06,6.07,135100.0,819933.0
2024-01-02 14:56:00,6.07,6.08,6.07,6.07,53000.0,321726.0
2024-01-02 14:57:00,6.06,6.07,6.06,6.06,46300.0,280895.0
2024-01-02 14:58:00,6.07,6.07,6.07,6.07,1000.0,6070.0
2024-01-02 14:59:00,6.07,6.07,6.07,6.07,0.0,0.0
2024-01-02 15:00:00,6.06,6.06,6.06,6.06,206900.0,1253814.0
2024-01-03 09:31:00,6.05,6.05,6.02,6.03,164400.0,993504.0
2024-01-03 09:32:00,6.02,6.02,6.01,6.02,141400.0,851083.0
2024-01-03 09:33:00,6.02,6.05,6.02,6.05,108100.0,651740.0
2024-01-03 09:34:00,6.05,6.07,6.05,6.06,88100.0,533838.0
2024-01-03 09:35:00,6.06,6.14,6.06,6.11,229800.0,1403395.0
2024-01-03 09:36:00,6.11,6.15,6.1,6.14,210400.0,1289065.0
2024-01-03 09:37:00,6.14,6.29,6.14,6.25,645300.0,4006078.0
2024-01-03 09:38:00,6.27,6.34,6.25,6.31,1358900.0,8527786.0
2024-01-03 09:39:00,6.3,6.3,6.26,6.26,969000.0,6082372.0
2024-01-03 09:40:00,6.27,6.28,6.24,6.24,295200.0,1849025.0
2024-01-03 09:41:00,6.24,6.25,6.23,6.25,240900.0,1504301.0
2024-01-03 09:42:00,6.25,6.25,6.22,6.22,173700.0,1082393.0
2024-01-03 09:43:00,6.22,6.23,6.19,6.2,364600.0,2262394.0
2024-01-03 09:44:00,6.19,6.21,6.17,6.17,141700.0,876589.0
2024-01-03 09:45:00,6.18,6.19,6.17,6.19,97800.0,604306.0
2024-01-03 09:46:00,6.2,6.2,6.18,6.18,146700.0,907799.0
2024-01-03 09:47:00,6.18,6.18,6.17,6.18,106900.0,659808.0
2024-01-03 09:48:00,6.17,6.18,6.17,6.17,46400.0,286668.0
2024-01-03 09:49:00,6.17,6.18,6.17,6.18,26200.0,161841.0
2024-01-03 09:50:00,6.18,6.18,6.17,6.18,83100.0,513251.0
2024-01-03 09:51:00,6.17,6.18,6.17,6.18,89300.0,551439.0
2024-01-03 09:52:00,6.18,6.18,6.17,6.17,18700.0,115493.0
2024-01-03 09:53:00,6.17,6.18,6.17,6.17,101300.0,625214.0
2024-01-03 09:54:00,6.17,6.18,6.17,6.18,28100.0,173563.0
2024-01-03 09:55:00,6.18,6.18,6.17,6.18,95200.0,588309.0
2024-01-03 09:56:00,6.18,6.19,6.18,6.19,66200.0,409551.0
2024-01-03 09:57:00,6.19,6.19,6.18,6.19,38400.0,237676.0
2024-01-03 09:58:00,6.19,6.19,6.18,6.19,17200.0,106327.0
2024-01-03 09:59:00,6.18,6.19,6.18,6.18,68600.0,424112.0
2024-01-03 10:00:00,6.18,6.19,6.18,6.19,48700.0,301268.0
2024-01-03 10:01:00,6.18,6.19,6.18,6.19,22500.0,139221.0
2024-01-03 10:02:00,6.19,6.19,6.18,6.19,21300.0,131817.0
2024-01-03 10:03:00,6.18,6.19,6.18,6.19,30500.0,188517.0
2024-01-03 10:04:00,6.18,6.19,6.18,6.18,156000.0,965083.0
2024-01-03 10:05:00,6.18,6.18,6.17,6.18,45100.0,278715.0
2024-01-03 10:06:00,6.17,6.18,6.17,6.18,4500.0,27809.0
2024-01-03 10:07:00,6.18,6.18,6.16,6.16,121300.0,748414.0
2024-01-03 10:08:00,6.16,6.16,6.16,6.16,103100.0,635075.0
2024-01-03 10:09:00,6.16,6.17,6.15,6.15,57400.0,353519.0
2024-01-03 10:10:00,6.15,6.16,6.15,6.16,72300.0,445256.0
2024-01-03 10:11:00,6.17,6.17,6.16,6.16,14700.0,90628.0
2024-01-03 10:12:00,6.16,6.17,6.16,6.17,143700.0,886147.0
2024-01-03 10:13:00,6.18,6.18,6.17,6.17,24500.0,151384.0
2024-01-03 10:14:00,6.18,6.18,6.17,6.18,38800.0,239748.0
2024-01-03 10:15:00,6.18,6.2,6.17,6.2,122100.0,755544.0
2024-01-03 10:16:00,6.2,6.2,6.19,6.2,43300.0,268295.0
2024-01-03 10:17:00,6.2,6.2,6.19,6.19,79800.0,494324.0
2024-01-03 10:18:00,6.18,6.19,6.18,6.18,101500.0,627448.0
2024-01-03 10:19:00,6.18,6.18,6.17,6.17,3600.0,22231.0
2024-01-03 10:20:00,6.18,6.18,6.18,6.18,37800.0,233604.0
2024-01-03 10:21:00,6.18,6.18,6.17,6.17,16200.0,100013.0
2024-01-03 10:22:00,6.17,6.18,6.17,6.17,2400.0,14824.0
2024-01-03 10:23:00,6.18,6.18,6.18,6.18,2100.0,12978.0
2024-01-03 10:24:00,6.17,6.18,6.17,6.18,37900.0,234192.0
2024-01-03 10:25:00,6.17,6.18,6.17,6.18,400.0,2471.0
2024-01-03 10:26:00,6.18,6.18,6.17,6.17,14800.0,91439.0
2024-01-03 10:27:00,6.17,6.17,6.17,6.17,3900.0,24063.0
2024-01-03 10:28:00,6.17,6.17,6.16,6.16,125600.0,774909.0
2024-01-03 10:29:00,6.17,6.17,6.16,6.17,12100.0,74636.0
2024-01-03 10:30:00,6.16,6.16,6.16,6.16,11400.0,70224.0
2024-01-03 10:31:00,6.17,6.17,6.16,6.17,21500.0,132626.0
2024-01-03 10:32:00,6.17,6.17,6.17,6.17,11300.0,69720.0
2024-01-03 10:33:00,6.17,6.17,6.17,6.17,35800.0,220886.0
2024-01-03 10:34:00,6.17,6.18,6.17,6.17,8800.0,54321.0
2024-01-03 10:35:00,6.16,6.17,6.16,6.16,65400.0,402869.0
2024-01-03 10:36:00,6.16,6.16,6.16,6.16,21000.0,129368.0
2024-01-03 10:37:00,6.16,6.16,6.13,6.13,129800.0,797519.0
2024-01-03 10:38:00,6.15,6.15,6.14,6.14,13200.0,81058.0
2024-01-03 10:39:00,6.14,6.14,6.13,6.14,35900.0,220418.0
2024-01-03 10:40:00,6.14,6.14,6.14,6.14,3300.0,20262.0
2024-01-03 10:41:00,6.14,6.15,6.14,6.14,1400.0,8597.0
2024-01-03 10:42:00,6.15,6.15,6.14,6.15,25100.0,154313.0
2024-01-03 10:43:00,6.15,6.15,6.14,6.15,5200.0,31972.0
2024-01-03 10:44:00,6.14,6.15,6.14,6.15,3600.0,22121.0
2024-01-03 10:45:00,6.14,6.15,6.14,6.15,16000.0,98390.0
2024-01-03 10:46:00,6.15,6.15,6.14,6.15,15900.0,97740.0
2024-01-03 10:47:00,6.14,6.14,6.13,6.14,85300.0,523736.0
2024-01-03 10:48:00,6.14,6.14,6.13,6.14,24000.0,147257.0
2024-01-03 10:49:00,6.14,6.14,6.14,6.14,10800.0,66310.0
2024-01-03 10:50:00,6.13,6.13,6.13,6.13,1000.0,6130.0
2024-01-03 10:51:00,6.13,6.13,6.12,6.12,27700.0,169763.0
2024-01-03 10:52:00,6.12,6.12,6.12,6.12,63800.0,390446.0
2024-01-03 10:53:00,6.12,6.12,6.12,6.12,20300.0,124229.0
2024-01-03 10:54:00,6.12,6.12,6.11,6.12,3100.0,18966.0
2024-01-03 10:55:00,6.12,6.12,6.12,6.12,6600.0,40392.0
2024-01-03 10:56:00,6.12,6.12,6.11,6.12,40400.0,247181.0
2024-01-03 10:57:00,6.12,6.12,6.12,6.12,20800.0,127296.0
2024-01-03 10:58:00,6.12,6.13,6.12,6.13,13100.0,80297.0
2024-01-03 10:59:00,6.12,6.13,6.12,6.12,10800.0,66181.0
2024-01-03 11:00:00,6.13,6.13,6.13,6.13,37500.0,229875.0
2024-01-03 11:01:00,6.13,6.13,6.12,6.13,11400.0,69865.0
2024-01-03 11:02:00,6.14,6.14,6.14,6.14,13900.0,85346.0
2024-01-03 11:03:00,6.14,6.14,6.12,6.12,118100.0,723947.0
2024-01-03 11:04:00,6.12,6.12,6.12,6.12,600.0,3672.0
2024-01-03 11:05:00,6.13,6.13,6.12,6.12,13800.0,84497.0
2024-01-03 11:06:00,6.12,6.12,6.11,6.11,137700.0,841774.0
2024-01-03 11:07:00,6.1,6.11,6.1,6.11,4100.0,25024.0
2024-01-03 11:08:00,6.11,6.11,6.1,6.1,14000.0,85406.0
2024-01-03 11:09:00,6.1,6.1,6.09,6.09,80600.0,491570.0
2024-01-03 11:10:00,6.09,6.1,6.09,6.09,31000.0,188809.0
2024-01-03 11:11:00,6.09,6.09,6.09,6.09,2300.0,14007.0
2024-01-03 11:12:00,6.09,6.1,6.09,6.1,5200.0,31673.0
2024-01-03 11:13:00,6.09,6.1,6.07,6.07,94500.0,575115.0
2024-01-03 11:14:00,6.08,6.09,6.07,6.09,52000.0,316299.0
2024-01-03 11:15:00,6.09,6.09,6.09,6.09,65300.0,397677.0
2024-01-03 11:16:00,6.09,6.1,6.08,6.1,36300.0,221120.0
2024-01-03 11:17:00,6.1,6.1,6.09,6.09,20900.0,127437.0
2024-01-03 11:18:00,6.09,6.1,6.09,6.1,21500.0,131142.0
2024-01-03 11:19:00,6.1,6.1,6.09,6.09,1600.0,9758.0
2024-01-03 11:20:00,6.09,6.1,6.09,6.1,39500.0,240732.0
2024-01-03 11:21:00,6.1,6.1,6.1,6.1,800.0,4880.0
2024-01-03 11:22:00,6.09,6.1,6.09,6.1,14200.0,86606.0
2024-01-03 11:23:00,6.1,6.1,6.09,6.09,23900.0,145786.0
2024-01-03 11:24:00,6.1,6.1,6.1,6.1,2200.0,13420.0
2024-01-03 11:25:00,6.1,6.1,6.09,6.09,25800.0,157152.0
2024-01-03 11:26:00,6.1,6.1,6.09,6.09,18000.0,109798.0
2024-01-03 11:27:00,6.1,6.1,6.09,6.09,3100.0,18896.0
2024-01-03 11:28:00,6.09,6.09,6.09,6.09,19800.0,120582.0
