trade_time,open,high,low,close,vol,amount
2024-01-02 13:17:00,5.86,5.88,5.86,5.88,11000.0,64540.0
2024-01-02 13:18:00,5.88,5.88,5.88,5.88,10000.0,58800.0
2024-01-02 13:19:00,5.88,5.88,5.88,5.88,0.0,0.0
2024-01-02 13:20:00,5.88,5.88,5.88,5.88,5000.0,29399.0
2024-01-02 13:21:00,5.86,5.86,5.85,5.86,37300.0,218575.0
2024-01-02 13:22:00,5.87,5.87,5.87,5.87,8000.0,46960.0
2024-01-02 13:23:00,5.87,5.87,5.87,5.87,1000.0,5870.0
2024-01-02 13:24:00,5.88,5.88,5.88,5.88,5000.0,29399.0
2024-01-02 13:25:00,5.88,5.88,5.88,5.88,0.0,0.0
2024-01-02 13:26:00,5.88,5.88,5.87,5.87,10700.0,62911.0
2024-01-02 13:27:00,5.88,5.88,5.88,5.88,6500.0,38220.0
2024-01-02 13:28:00,5.88,5.88,5.88,5.88,0.0,0.0
2024-01-02 13:29:00,5.88,5.88,5.88,5.88,0.0,0.0
2024-01-02 13:30:00,5.88,5.88,5.88,5.88,4000.0,23520.0
2024-01-02 13:31:00,5.88,5.88,5.88,5.88,0.0,0.0
2024-01-02 13:32:00,5.87,5.87,5.87,5.87,300.0,1763.0
2024-01-02 13:33:00,5.87,5.87,5.87,5.87,0.0,0.0
2024-01-02 13:34:00,5.87,5.87,5.87,5.87,0.0,0.0
2024-01-02 13:35:00,5.88,5.88,5.88,5.88,100.0,588.0
2024-01-02 13:36:00,5.88,5.88,5.88,5.88,0.0,0.0
2024-01-02 13:37:00,5.88,5.88,5.88,5.88,2000.0,11760.0
2024-01-02 13:38:00,5.88,5.88,5.88,5.88,0.0,0.0
2024-01-02 13:39:00,5.88,5.88,5.88,5.88,100.0,588.0
2024-01-02 13:40:00,5.88,5.88,5.88,5.88,0.0,0.0
2024-01-02 13:41:00,5.88,5.88,5.88,5.88,0.0,0.0
2024-01-02 13:42:00,5.89,5.89,5.89,5.89,300.0,1767.0
2024-01-02 13:43:00,5.89,5.89,5.89,5.89,0.0,0.0
2024-01-02 13:44:00,5.88,5.88,5.88,5.88,800.0,4704.0
2024-01-02 13:45:00,5.88,5.88,5.88,5.88,0.0,0.0
2024-01-02 13:46:00,5.88,5.88,5.88,5.88,0.0,0.0
2024-01-02 13:47:00,5.88,5.88,5.88,5.88,100.0,588.0
2024-01-02 13:48:00,5.88,5.88,5.88,5.88,200.0,1176.0
2024-01-02 13:49:00,5.89,5.89,5.89,5.89,6300.0,37107.0
2024-01-02 13:50:00,5.89,5.9,5.89,5.9,6300.0,37137.0
2024-01-02 13:51:00,5.9,5.91,5.89,5.91,20100.0,118625.0
2024-01-02 13:52:00,5.9,5.92,5.9,5.92,20300.0,120046.0
2024-01-02 13:53:00,5.92,5.93,5.92,5.92,9200.0,54498.0
2024-01-02 13:54:00,5.91,5.91,5.91,5.91,100.0,591.0
2024-01-02 13:55:00,5.91,5.91,5.91,5.91,0.0,0.0
2024-01-02 13:56:00,5.91,5.91,5.91,5.91,2200.0,13002.0
2024-01-02 13:57:00,5.92,5.92,5.92,5.92,600.0,3552.0
2024-01-02 13:58:00,5.91,5.92,5.9,5.9,12500.0,73947.0
2024-01-02 13:59:00,5.9,5.9,5.9,5.9,100.0,590.0
2024-01-02 14:00:00,5.9,5.9,5.9,5.9,100.0,590.0
2024-01-02 14:01:00,5.9,5.9,5.9,5.9,100.0,590.0
2024-01-02 14:02:00,5.9,5.9,5.9,5.9,0.0,0.0
2024-01-02 14:03:00,5.9,5.9,5.9,5.9,0.0,0.0
2024-01-02 14:04:00,5.91,5.91,5.91,5.91,100.0,591.0
2024-01-02 14:05:00,5.91,5.91,5.91,5.91,2900.0,17139.0
2024-01-02 14:06:00,5.91,5.91,5.91,5.91,0.0,0.0
2024-01-02 14:07:00,5.91,5.91,5.91,5.91,0.0,0.0
2024-01-02 14:08:00,5.91,5.91,5.91,5.91,4000.0,23640.0
2024-01-02 14:09:00,5.91,5.91,5.91,5.91,4500.0,26595.0
2024-01-02 14:10:00,5.91,5.91,5.9,5.9,16500.0,97359.0
2024-01-02 14:11:00,5.9,5.9,5.9,5.9,300.0,1775.9000244140625
2024-01-02 14:12:00,5.9,5.9,5.9,5.9,0.0,0.0
2024-01-02 14:13:00,5.9,5.9,5.9,5.9,200.0,1180.0
2024-01-02 14:14:00,5.9,5.9,5.9,5.9,2600.0,15334.099609375
2024-01-02 14:15:00,5.89,5.9,5.89,5.9,400.0,2359.0
2024-01-02 14:16:00,5.9,5.9,5.9,5.9,1100.0,6495.89990234375
2024-01-02 14:17:00,5.89,5.89,5.89,5.89,10300.0,60667.0
2024-01-02 14:18:00,5.89,5.89,5.89,5.89,2000.0,11780.0
2024-01-02 14:19:00,5.88,5.88,5.87,5.87,25000.0,146877.0
2024-01-02 14:20:00,5.88,5.88,5.88,5.88,7300.0,42924.0
2024-01-02 14:21:00,5.88,5.88,5.88,5.88,6200.0,36456.0
2024-01-02 14:22:00,5.88,5.88,5.88,5.88,0.0,0.0
2024-01-02 14:23:00,5.88,5.88,5.88,5.88,0.0,0.0
2024-01-02 14:24:00,5.88,5.88,5.88,5.88,0.0,0.0
2024-01-02 14:25:00,5.88,5.88,5.88,5.88,3000.0,17640.0
2024-01-02 14:26:00,5.88,5.88,5.88,5.88,2700.0,15876.0
2024-01-02 14:27:00,5.88,5.88,5.88,5.88,0.0,0.0
2024-01-02 14:28:00,5.88,5.89,5.88,5.89,7800.0,45941.0
2024-01-02 14:29:00,5.89,5.89,5.89,5.89,100.0,589.0
2024-01-02 14:30:00,5.89,5.89,5.88,5.88,5400.0,31774.0
2024-01-02 14:31:00,5.88,5.88,5.88,5.88,3300.0,19404.0
2024-01-02 14:32:00,5.87,5.88,5.87,5.88,2100.0,12347.0
2024-01-02 14:33:00,5.88,5.88,5.88,5.88,0.0,0.0
2024-01-02 14:34:00,5.88,5.88,5.88,5.88,0.0,0.0
2024-01-02 14:35:00,5.88,5.88,5.88,5.88,0.0,0.0
2024-01-02 14:36:00,5.88,5.88,5.88,5.88,0.0,0.0
2024-01-02 14:37:00,5.87,5.87,5.87,5.87,200.0,1174.0
2024-01-02 14:38:00,5.88,5.88,5.88,5.88,1100.0,6468.0
2024-01-02 14:39:00,5.87,5.88,5.87,5.88,4500.0,26459.0
2024-01-02 14:40:00,5.88,5.88,5.88,5.88,5400.0,31752.0
2024-01-02 14:41:00,5.87,5.87,5.87,5.87,100.0,587.0
2024-01-02 14:42:00,5.87,5.87,5.87,5.87,2800.0,16436.0
2024-01-02 14:43:00,5.87,5.87,5.87,5.87,100.0,587.0
2024-01-02 14:44:00,5.87,5.88,5.87,5.88,200.0,1175.0
2024-01-02 14:45:00,5.87,5.87,5.87,5.87,100.0,587.0
2024-01-02 14:46:00,5.87,5.87,5.87,5.87,1000.0,5870.0
2024-01-02 14:47:00,5.87,5.87,5.87,5.87,200.0,1174.0
2024-01-02 14:48:00,5.88,5.88,5.88,5.88,400.0,2352.0
2024-01-02 14:49:00,5.87,5.87,5.87,5.87,200.0,1174.0
2024-01-02 14:50:00,5.87,5.87,5.87,5.87,1000.0,5870.0
2024-01-02 14:51:00,5.87,5.88,5.87,5.88,1200.0,7053.0
2024-01-02 14:52:00,5.88,5.88,5.88,5.88,100.0,588.0
2024-01-02 14:53:00,5.87,5.88,5.87,5.88,1100.0,6459.0
2024-01-02 14:54:00,5.87,5.88,5.87,5.88,1800.0,10578.0
2024-01-02 14:55:00,5.87,5.87,5.87,5.87,700.0,4109.0
2024-01-02 14:56:00,5.87,5.87,5.87,5.87,19300.0,113291.0
2024-01-02 14:57:00,5.86,5.87,5.86,5.86,6800.0,39861.0
2024-01-02 14:58:00,5.86,5.86,5.86,5.86,0.0,0.0
2024-01-02 14:59:00,5.86,5.86,5.86,5.86,0.0,0.0
2024-01-02 15:00:00,5.87,5.87,5.87,5.87,20800.0,122096.0
2024-01-03 09:31:00,5.87,5.87,5.82,5.87,54400.0,318818.0
2024-01-03 09:32:00,5.81,5.81,5.81,5.81,25500.0,148429.0
2024-01-03 09:33:00,5.82,5.84,5.82,5.84,51300.0,299570.0
2024-01-03 09:34:00,5.83,5.84,5.82,5.84,23600.0,137702.0
2024-01-03 09:35:00,5.83,5.84,5.83,5.84,3000.0,17510.0
2024-01-03 09:36:00,5.84,5.84,5.83,5.83,11200.0,65403.0
2024-01-03 09:37:00,5.84,5.86,5.84,5.86,22600.0,131990.0
2024-01-03 09:38:00,5.84,5.84,5.84,5.84,4600.0,26864.0
2024-01-03 09:39:00,5.83,5.84,5.83,5.84,10500.0,61315.0
2024-01-03 09:40:00,5.84,5.84,5.84,5.84,1200.0,7008.0
2024-01-03 09:41:00,5.84,5.84,5.84,5.84,5500.0,32120.0
2024-01-03 09:42:00,5.84,5.84,5.84,5.84,300.0,1752.0
2024-01-03 09:43:00,5.84,5.84,5.84,5.84,1000.0,5840.0
2024-01-03 09:44:00,5.85,5.85,5.84,5.84,2400.0,14036.0
2024-01-03 09:45:00,5.84,5.85,5.84,5.85,300.0,1754.0
2024-01-03 09:46:00,5.85,5.85,5.85,5.85,4400.0,25740.0
2024-01-03 09:47:00,5.86,5.87,5.85,5.87,4300.0,25196.0
2024-01-03 09:48:00,5.87,5.87,5.87,5.87,0.0,0.0
2024-01-03 09:49:00,5.86,5.87,5.86,5.87,11800.0,69153.0
2024-01-03 09:50:00,5.86,5.86,5.85,5.85,6700.0,39237.0
2024-01-03 09:51:00,5.87,5.87,5.87,5.87,100.0,587.0
2024-01-03 09:52:00,5.86,5.86,5.86,5.86,6800.0,39848.0
2024-01-03 09:53:00,5.86,5.86,5.86,5.86,3000.0,17580.0
2024-01-03 09:54:00,5.86,5.86,5.86,5.86,9600.0,56256.0
2024-01-03 09:55:00,5.85,5.85,5.85,5.85,19300.0,113022.0
2024-01-03 09:56:00,5.85,5.85,5.85,5.85,700.0,4095.0
2024-01-03 09:57:00,5.86,5.86,5.86,5.86,1200.0,7032.0
2024-01-03 09:58:00,5.86,5.87,5.86,5.87,3400.0,19954.0
2024-01-03 09:59:00,5.87,5.87,5.87,5.87,0.0,0.0
2024-01-03 10:00:00,5.86,5.86,5.86,5.86,200.0,879.0
2024-01-03 10:01:00,5.86,5.86,5.86,5.86,0.0,0.0
2024-01-03 10:02:00,5.86,5.86,5.86,5.86,0.0,0.0
2024-01-03 10:03:00,5.86,5.86,5.86,5.86,29900.0,175214.0
2024-01-03 10:04:00,5.86,5.86,5.86,5.86,300.0,1758.0
2024-01-03 10:05:00,5.86,5.86,5.86,5.86,26800.0,157048.0
2024-01-03 10:06:00,5.86,5.86,5.86,5.86,100.0,586.0
2024-01-03 10:07:00,5.86,5.86,5.86,5.86,0.0,0.0
2024-01-03 10:08:00,5.86,5.86,5.86,5.86,200.0,1172.0
2024-01-03 10:09:00,5.86,5.86,5.86,5.86,3100.0,18166.0
2024-01-03 10:10:00,5.85,5.85,5.85,5.85,2200.0,13163.0
2024-01-03 10:11:00,5.85,5.85,5.85,5.85,0.0,0.0
2024-01-03 10:12:00,5.85,5.85,5.85,5.85,29100.0,170235.0
2024-01-03 10:13:00,5.84,5.84,5.83,5.83,57200.0,334016.0
2024-01-03 10:14:00,5.83,5.83,5.82,5.82,81300.0,473820.0
2024-01-03 10:15:00,5.82,5.82,5.82,5.82,0.0,0.0
2024-01-03 10:16:00,5.82,5.82,5.82,5.82,4900.0,28518.0
2024-01-03 10:17:00,5.82,5.82,5.82,5.82,3100.0,18042.0
2024-01-03 10:18:00,5.82,5.82,5.82,5.82,7000.0,40740.0
2024-01-03 10:19:00,5.83,5.83,5.83,5.83,600.0,3498.0
2024-01-03 10:20:00,5.83,5.83,5.82,5.82,28400.0,165322.0
2024-01-03 10:21:00,5.81,5.81,5.81,5.81,600.0,3486.0
2024-01-03 10:22:00,5.81,5.82,5.81,5.82,20900.0,121529.0
2024-01-03 10:23:00,5.82,5.82,5.82,5.82,3000.0,17460.0
2024-01-03 10:24:00,5.82,5.82,5.82,5.82,0.0,0.0
2024-01-03 10:25:00,5.82,5.83,5.82,5.83,1800.0,10484.0
2024-01-03 10:26:00,5.83,5.83,5.83,5.83,0.0,0.0
2024-01-03 10:27:00,5.83,5.83,5.83,5.83,0.0,0.0
2024-01-03 10:28:00,5.83,5.83,5.83,5.83,0.0,0.0
2024-01-03 10:29:00,5.81,5.81,5.81,5.81,12100.0,70372.0
2024-01-03 10:30:00,5.81,5.82,5.81,5.82,2300.0,13383.0
2024-01-03 10:31:00,5.81,5.81,5.81,5.81,1300.0,7553.0
2024-01-03 10:32:00,5.81,5.82,5.81,5.82,3500.0,20365.0
2024-01-03 10:33:00,5.82,5.82,5.82,5.82,33700.0,196134.0
2024-01-03 10:34:00,5.82,5.82,5.82,5.82,3400.0,19788.0
2024-01-03 10:35:00,5.82,5.82,5.81,5.81,8500.0,49438.0
2024-01-03 10:36:00,5.81,5.81,5.81,5.81,800.0,4648.0
2024-01-03 10:37:00,5.81,5.81,5.81,5.81,23900.0,138859.0
2024-01-03 10:38:00,5.82,5.82,5.82,5.82,1000.0,5820.0
2024-01-03 10:39:00,5.82,5.82,5.82,5.82,6000.0,34920.0
2024-01-03 10:40:00,5.83,5.83,5.83,5.83,2900.0,16907.0
2024-01-03 10:41:00,5.83,5.83,5.83,5.83,0.0,0.0
2024-01-03 10:42:00,5.84,5.84,5.84,5.84,600.0,3504.0
2024-01-03 10:43:00,5.82,5.82,5.82,5.82,2000.0,11640.0
2024-01-03 10:44:00,5.82,5.82,5.82,5.82,0.0,0.0
2024-01-03 10:45:00,5.81,5.81,5.81,5.81,400.0,2324.0
2024-01-03 10:46:00,5.81,5.81,5.81,5.81,3100.0,18011.0
2024-01-03 10:47:00,5.81,5.81,5.81,5.81,0.0,0.0
2024-01-03 10:48:00,5.81,5.81,5.81,5.81,0.0,0.0
2024-01-03 10:49:00,5.81,5.81,5.81,5.81,1500.0,8715.0
2024-01-03 10:50:00,5.81,5.81,5.81,5.81,0.0,0.0
2024-01-03 10:51:00,5.81,5.81,5.81,5.81,10900.0,63329.0
2024-01-03 10:52:00,5.8,5.81,5.8,5.81,12000.0,69700.0
2024-01-03 10:53:00,5.82,5.82,5.82,5.82,7500.0,43650.0
2024-01-03 10:54:00,5.81,5.81,5.81,5.81,200.0,1162.0
2024-01-03 10:55:00,5.81,5.81,5.81,5.81,0.0,0.0
2024-01-03 10:56:00,5.81,5.81,5.81,5.81,0.0,0.0
2024-01-03 10:57:00,5.82,5.82,5.81,5.81,600.0,3487.0
2024-01-03 10:58:00,5.81,5.81,5.81,5.81,0.0,0.0
2024-01-03 10:59:00,5.8,5.8,5.8,5.8,100.0,580.0
2024-01-03 11:00:00,5.8,5.8,5.8,5.8,100.0,580.0
2024-01-03 11:01:00,5.8,5.8,5.8,5.8,700.0,4060.0
2024-01-03 11:02:00,5.81,5.81,5.81,5.81,50000.0,290500.0
2024-01-03 11:03:00,5.81,5.81,5.8,5.81,12600.0,73165.0
2024-01-03 11:04:00,5.81,5.81,5.8,5.8,900.0,5227.0
2024-01-03 11:05:00,5.8,5.8,5.8,5.8,0.0,0.0
2024-01-03 11:06:00,5.8,5.8,5.8,5.8,200.0,1160.0
2024-01-03 11:07:00,5.8,5.8,5.8,5.8,0.0,0.0
2024-01-03 11:08:00,5.8,5.8,5.8,5.8,0.0,0.0
2024-01-03 11:09:00,5.8,5.8,5.8,5.8,0.0,0.0
2024-01-03 11:10:00,5.8,5.81,5.8,5.81,1100.0,6390.0
2024-01-03 11:11:00,5.81,5.81,5.81,5.81,0.0,0.0
2024-01-03 11:12:00,5.8,5.8,5.8,5.8,100.0,580.0
2024-01-03 11:13:00,5.8,5.8,5.8,5.8,42000.0,243600.0
2024-01-03 11:14:00,5.79,5.79,5.79,5.79,13600.0,78830.0
2024-01-03 11:15:00,5.79,5.79,5.78,5.78,49900.0,288786.0
2024-01-03 11:16:00,5.78,5.78,5.77,5.78,1900.0,10977.0
2024-01-03 11:17:00,5.78,5.78,5.78,5.78,0.0,0.0
2024-01-03 11:18:00,5.77,5.78,5.77,5.78,4100.0,23697.0
2024-01-03 11:19:00,5.78,5.78,5.78,5.78,0.0,0.0
2024-01-03 11:20:00,5.78,5.78,5.78,5.78,0.0,0.0
2024-01-03 11:21:00,5.78,5.78,5.78,5.78,17600.0,101728.0
2024-01-03 11:22:00,5.77,5.77,5.77,5.77,6000.0,34620.0
2024-01-03 11:23:00,5.77,5.77,5.77,5.77,0.0,0.0
2024-01-03 11:24:00,5.77,5.77,5.77,5.77,100.0,577.0
2024-01-03 11:25:00,5.77,5.77,5.77,5.77,100.0,577.0
2024-01-03 11:26:00,5.77,5.77,5.77,5.77,0.0,0.0
2024-01-03 11:27:00,5.77,5.77,5.77,5.77,4500.0,25965.0
2024-01-03 11:28:00,5.77,5.77,5.77,5.77,0.0,0.0
2024-01-03 11:29:00,5.77,5.77,5.77,5.77,1600.0,9232.0
2024-01-03 11:30:00,5.77,5.77,5.76,5.76,11000.0,63370.0
2024-01-03 13:01:00,5.75,5.76,5.75,5.76,3500.0,20136.0
2024-01-03 13:02:00,5.77,5.77,5.77,5.77,5000.0,28850.0
2024-01-03 13:03:00,5.76,5.76,5.76,5.76,2000.0,11520.0
2024-01-03 13:04:00,5.76,5.76,5.76,5.76,0.0,0.0
