trade_time,open,high,low,close,vol,amount
2024-01-02 10:21:00,2.5,2.5,2.49,2.49,208800.0,521862.0
2024-01-02 10:22:00,2.49,2.5,2.49,2.5,127900.0,319696.0
2024-01-02 10:23:00,2.5,2.5,2.49,2.49,61900.0,154677.0
2024-01-02 10:24:00,2.5,2.5,2.49,2.5,186500.0,465384.0
2024-01-02 10:25:00,2.5,2.5,2.49,2.49,836800.0,2082930.0
2024-01-02 10:26:00,2.49,2.49,2.48,2.48,88800.0,221025.0
2024-01-02 10:27:00,2.48,2.49,2.48,2.49,73100.0,181313.0
2024-01-02 10:28:00,2.48,2.49,2.48,2.48,41700.0,103664.0
2024-01-02 10:29:00,2.48,2.49,2.48,2.49,115200.0,286422.0
2024-01-02 10:30:00,2.48,2.49,2.48,2.49,44500.0,110519.0
2024-01-02 10:31:00,2.49,2.49,2.48,2.49,8800.0,21879.0
2024-01-02 10:32:00,2.49,2.49,2.49,2.49,13800.0,34362.0
2024-01-02 10:33:00,2.49,2.49,2.48,2.49,30700.0,76342.0
2024-01-02 10:34:00,2.49,2.49,2.48,2.49,38700.0,96071.0
2024-01-02 10:35:00,2.49,2.49,2.48,2.48,20200.0,50140.0
2024-01-02 10:36:00,2.48,2.49,2.48,2.48,35300.0,87630.0
2024-01-02 10:37:00,2.48,2.49,2.48,2.48,87900.0,218031.0
2024-01-02 10:38:00,2.49,2.49,2.48,2.48,43300.0,107524.0
2024-01-02 10:39:00,2.49,2.49,2.48,2.48,20400.0,50712.0
2024-01-02 10:40:00,2.49,2.49,2.48,2.48,267100.0,662569.0
2024-01-02 10:41:00,2.48,2.48,2.47,2.47,27500.0,68145.0
2024-01-02 10:42:00,2.48,2.48,2.47,2.47,9800.0,24213.0
2024-01-02 10:43:00,2.48,2.48,2.47,2.47,24000.0,59373.0
2024-01-02 10:44:00,2.47,2.48,2.47,2.47,33300.0,82347.0
2024-01-02 10:45:00,2.48,2.48,2.48,2.48,99900.0,247752.0
2024-01-02 10:46:00,2.48,2.48,2.48,2.48,38300.0,94981.0
2024-01-02 10:47:00,2.48,2.48,2.47,2.48,24200.0,59990.0
2024-01-02 10:48:00,2.48,2.48,2.47,2.47,18400.0,45527.0
2024-01-02 10:49:00,2.48,2.48,2.47,2.47,64800.0,160275.0
2024-01-02 10:50:00,2.48,2.48,2.47,2.47,31300.0,77462.0
2024-01-02 10:51:00,2.47,2.48,2.47,2.48,7200.0,17806.0
2024-01-02 10:52:00,2.48,2.48,2.47,2.47,36300.0,89981.0
2024-01-02 10:53:00,2.47,2.48,2.47,2.47,99100.0,245139.0
2024-01-02 10:54:00,2.48,2.48,2.47,2.48,79300.0,196445.0
2024-01-02 10:55:00,2.48,2.48,2.47,2.48,34400.0,85165.0
2024-01-02 10:56:00,2.48,2.48,2.47,2.48,50700.0,125383.0
2024-01-02 10:57:00,2.47,2.47,2.47,2.47,15300.0,37792.0
2024-01-02 10:58:00,2.48,2.48,2.47,2.47,23500.0,58120.0
2024-01-02 10:59:00,2.47,2.48,2.47,2.47,65400.0,161626.0
2024-01-02 11:00:00,2.47,2.48,2.47,2.48,38400.0,95032.0
2024-01-02 11:01:00,2.48,2.48,2.47,2.47,121100.0,299478.0
2024-01-02 11:02:00,2.47,2.48,2.47,2.47,183500.0,453286.0
2024-01-02 11:03:00,2.47,2.48,2.47,2.48,109100.0,269479.0
2024-01-02 11:04:00,2.47,2.48,2.47,2.48,48800.0,120982.0
2024-01-02 11:05:00,2.47,2.48,2.47,2.48,64600.0,160153.0
2024-01-02 11:06:00,2.47,2.48,2.47,2.48,57500.0,142400.0
2024-01-02 11:07:00,2.48,2.48,2.47,2.47,30800.0,76374.0
2024-01-02 11:08:00,2.48,2.48,2.48,2.48,101800.0,252464.0
2024-01-02 11:09:00,2.48,2.49,2.48,2.49,407800.0,1011655.0
2024-01-02 11:10:00,2.49,2.49,2.48,2.49,30400.0,75534.0
2024-01-02 11:11:00,2.49,2.49,2.49,2.49,32800.0,81580.0
2024-01-02 11:12:00,2.48,2.49,2.48,2.48,17700.0,43968.0
2024-01-02 11:13:00,2.49,2.49,2.48,2.49,28800.0,71600.0
2024-01-02 11:14:00,2.49,2.49,2.49,2.49,36600.0,91039.0
2024-01-02 11:15:00,2.49,2.49,2.48,2.48,25800.0,64164.0
2024-01-02 11:16:00,2.49,2.49,2.49,2.49,18200.0,45318.0
2024-01-02 11:17:00,2.49,2.49,2.49,2.49,500.0,1245.0
2024-01-02 11:18:00,2.49,2.49,2.49,2.49,700.0,1743.0
2024-01-02 11:19:00,2.49,2.49,2.48,2.48,22500.0,56016.0
2024-01-02 11:20:00,2.49,2.49,2.48,2.49,22200.0,55065.0
2024-01-02 11:21:00,2.49,2.49,2.48,2.48,10900.0,27128.0
2024-01-02 11:22:00,2.49,2.49,2.48,2.49,34500.0,85824.0
2024-01-02 11:23:00,2.49,2.49,2.49,2.49,15900.0,39591.0
2024-01-02 11:24:00,2.49,2.49,2.48,2.48,20800.0,51787.0
2024-01-02 11:25:00,2.49,2.49,2.49,2.49,23200.0,57768.0
2024-01-02 11:26:00,2.49,2.49,2.49,2.49,11300.0,28137.0
2024-01-02 11:27:00,2.49,2.49,2.49,2.49,10000.0,24900.0
2024-01-02 11:28:00,2.49,2.49,2.49,2.49,13500.0,33615.0
2024-01-02 11:29:00,2.49,2.49,2.49,2.49,15500.0,38594.0
2024-01-02 11:30:00,2.49,2.49,2.49,2.49,25400.0,63245.0
2024-01-02 13:01:00,2.49,2.49,2.48,2.48,178100.0,443229.0
2024-01-02 13:02:00,2.49,2.49,2.49,2.49,8100.0,20169.0
2024-01-02 13:03:00,2.49,2.49,2.49,2.49,19200.0,47808.0
2024-01-02 13:04:00,2.49,2.5,2.49,2.5,1283300.0,3202895.0
2024-01-02 13:05:00,2.51,2.51,2.5,2.51,234800.0,587588.0
2024-01-02 13:06:00,2.5,2.51,2.5,2.51,70300.0,176387.0
2024-01-02 13:07:00,2.51,2.51,2.51,2.51,11000.0,27610.0
2024-01-02 13:08:00,2.5,2.51,2.5,2.5,48900.0,122366.0
2024-01-02 13:09:00,2.51,2.52,2.51,2.51,854700.0,2147290.0
2024-01-02 13:10:00,2.52,2.52,2.51,2.51,469100.0,1181599.0
2024-01-02 13:11:00,2.52,2.52,2.5,2.51,551600.0,1386983.0
2024-01-02 13:12:00,2.51,2.52,2.51,2.52,363600.0,914158.0
2024-01-02 13:13:00,2.52,2.52,2.51,2.52,24000.0,60411.0
2024-01-02 13:14:00,2.52,2.52,2.51,2.51,26700.0,67272.0
2024-01-02 13:15:00,2.52,2.52,2.51,2.52,24700.0,62180.0
2024-01-02 13:16:00,2.52,2.52,2.51,2.51,329000.0,826360.0
2024-01-02 13:17:00,2.51,2.51,2.51,2.51,159600.0,400596.0
2024-01-02 13:18:00,2.51,2.53,2.51,2.53,410500.0,1034896.0
2024-01-02 13:19:00,2.53,2.53,2.52,2.53,249800.0,631282.0
2024-01-02 13:20:00,2.53,2.54,2.52,2.53,867800.0,2196411.0
2024-01-02 13:21:00,2.53,2.53,2.52,2.53,169500.0,428747.0
2024-01-02 13:22:00,2.52,2.53,2.52,2.53,120700.0,305314.0
2024-01-02 13:23:00,2.53,2.53,2.52,2.53,269300.0,681324.0
2024-01-02 13:24:00,2.53,2.53,2.52,2.53,378700.0,958029.0
2024-01-02 13:25:00,2.53,2.53,2.53,2.53,49400.0,124982.0
2024-01-02 13:26:00,2.53,2.53,2.52,2.53,88400.0,223546.0
2024-01-02 13:27:00,2.53,2.53,2.52,2.53,6300.0,15938.0
2024-01-02 13:28:00,2.53,2.53,2.52,2.53,90300.0,228254.0
2024-01-02 13:29:00,2.52,2.53,2.52,2.52,171600.0,432812.0
2024-01-02 13:30:00,2.53,2.53,2.52,2.53,65900.0,166648.0
2024-01-02 13:31:00,2.53,2.53,2.52,2.53,263700.0,667120.0
2024-01-02 13:32:00,2.53,2.53,2.53,2.53,117700.0,297781.0
2024-01-02 13:33:00,2.53,2.53,2.52,2.52,43000.0,108535.0
2024-01-02 13:34:00,2.53,2.53,2.53,2.53,109200.0,276134.0
2024-01-02 13:35:00,2.53,2.53,2.52,2.53,119000.0,301060.0
2024-01-02 13:36:00,2.53,2.53,2.53,2.53,68500.0,173305.0
2024-01-02 13:37:00,2.53,2.53,2.52,2.53,142800.0,360667.0
2024-01-02 13:38:00,2.53,2.53,2.53,2.53,129300.0,326512.0
2024-01-02 13:39:00,2.53,2.53,2.53,2.53,119200.0,301476.0
2024-01-02 13:40:00,2.52,2.53,2.52,2.53,58200.0,147159.0
2024-01-02 13:41:00,2.52,2.53,2.52,2.53,36000.0,90924.0
2024-01-02 13:42:00,2.52,2.53,2.52,2.53,12100.0,30563.0
2024-01-02 13:43:00,2.53,2.53,2.53,2.53,3200.0,8093.0
2024-01-02 13:44:00,2.53,2.53,2.52,2.53,17400.0,43973.0
2024-01-02 13:45:00,2.53,2.53,2.52,2.53,16400.0,41461.0
2024-01-02 13:46:00,2.53,2.53,2.52,2.52,55300.0,139877.0
2024-01-02 13:47:00,2.53,2.53,2.53,2.53,19200.0,48575.0
2024-01-02 13:48:00,2.53,2.53,2.53,2.53,29100.0,73623.0
2024-01-02 13:49:00,2.53,2.53,2.53,2.53,46300.0,117139.0
2024-01-02 13:50:00,2.53,2.53,2.52,2.53,41300.0,104256.0
2024-01-02 13:51:00,2.52,2.53,2.52,2.52,24000.0,60715.0
2024-01-02 13:52:00,2.53,2.53,2.52,2.53,26200.0,66185.0
2024-01-02 13:53:00,2.53,2.53,2.53,2.53,26400.0,66731.0
2024-01-02 13:54:00,2.53,2.53,2.53,2.53,45700.0,115611.0
2024-01-02 13:55:00,2.52,2.53,2.52,2.53,31900.0,80644.0
2024-01-02 13:56:00,2.53,2.53,2.52,2.53,82200.0,207429.0
2024-01-02 13:57:00,2.53,2.53,2.52,2.53,22300.0,56324.0
2024-01-02 13:58:00,2.53,2.53,2.52,2.53,66000.0,166363.0
2024-01-02 13:59:00,2.53,2.53,2.52,2.52,18400.0,46547.0
2024-01-02 14:00:00,2.52,2.53,2.51,2.51,533200.0,1343677.0
2024-01-02 14:01:00,2.51,2.52,2.51,2.52,58600.0,147519.0
2024-01-02 14:02:00,2.52,2.52,2.51,2.51,12600.0,31703.0
2024-01-02 14:03:00,2.52,2.52,2.52,2.52,20400.0,51408.0
2024-01-02 14:04:00,2.52,2.52,2.51,2.52,32700.0,82304.0
2024-01-02 14:05:00,2.52,2.52,2.51,2.52,17900.0,45078.0
2024-01-02 14:06:00,2.52,2.52,2.52,2.52,104900.0,264155.0
2024-01-02 14:07:00,2.52,2.52,2.51,2.52,32600.0,81991.0
2024-01-02 14:08:00,2.52,2.52,2.51,2.52,43700.0,109888.0
2024-01-02 14:09:00,2.52,2.52,2.51,2.52,25800.0,64994.0
2024-01-02 14:10:00,2.52,2.52,2.52,2.52,74400.0,187488.0
2024-01-02 14:11:00,2.52,2.52,2.51,2.52,93200.0,234679.0
2024-01-02 14:12:00,2.52,2.52,2.51,2.52,29700.0,74721.0
2024-01-02 14:13:00,2.52,2.52,2.51,2.52,78700.0,198182.0
2024-01-02 14:14:00,2.52,2.52,2.52,2.52,44900.0,113148.0
2024-01-02 14:15:00,2.52,2.52,2.52,2.52,32100.0,80892.0
2024-01-02 14:16:00,2.52,2.52,2.52,2.52,86200.0,217223.0
2024-01-02 14:17:00,2.52,2.52,2.51,2.52,107800.0,271375.0
2024-01-02 14:18:00,2.52,2.52,2.51,2.52,34000.0,85670.0
2024-01-02 14:19:00,2.52,2.52,2.51,2.52,7700.0,19335.0
2024-01-02 14:20:00,2.52,2.52,2.51,2.52,163400.0,411767.0
2024-01-02 14:21:00,2.52,2.52,2.51,2.52,132700.0,334327.0
2024-01-02 14:22:00,2.51,2.52,2.51,2.52,52800.0,132946.0
2024-01-02 14:23:00,2.52,2.52,2.52,2.52,112000.0,282231.0
2024-01-02 14:24:00,2.52,2.52,2.52,2.52,22200.0,55944.0
2024-01-02 14:25:00,2.51,2.52,2.51,2.51,15600.0,39174.0
2024-01-02 14:26:00,2.51,2.52,2.51,2.52,108200.0,272607.0
2024-01-02 14:27:00,2.52,2.52,2.51,2.51,190800.0,480767.0
2024-01-02 14:28:00,2.51,2.52,2.51,2.52,125800.0,316341.0
2024-01-02 14:29:00,2.52,2.52,2.51,2.52,19100.0,48032.0
2024-01-02 14:30:00,2.52,2.52,2.51,2.51,101500.0,254965.0
2024-01-02 14:31:00,2.52,2.52,2.51,2.52,18100.0,45587.0
2024-01-02 14:32:00,2.52,2.52,2.51,2.52,91600.0,230097.0
2024-01-02 14:33:00,2.52,2.52,2.52,2.52,58400.0,147168.0
2024-01-02 14:34:00,2.52,2.52,2.51,2.52,205900.0,518858.0
2024-01-02 14:35:00,2.52,2.52,2.51,2.51,52200.0,131433.0
2024-01-02 14:36:00,2.52,2.52,2.52,2.52,31700.0,79884.0
2024-01-02 14:37:00,2.52,2.52,2.52,2.52,35700.0,89964.0
2024-01-02 14:38:00,2.52,2.52,2.51,2.52,31800.0,79965.0
2024-01-02 14:39:00,2.51,2.52,2.51,2.52,40700.0,102455.0
2024-01-02 14:40:00,2.51,2.52,2.51,2.51,24700.0,62171.0
2024-01-02 14:41:00,2.52,2.52,2.52,2.52,66500.0,167572.0
2024-01-02 14:42:00,2.52,2.52,2.51,2.52,70700.0,177732.0
2024-01-02 14:43:00,2.52,2.52,2.51,2.52,106400.0,268062.0
2024-01-02 14:44:00,2.52,2.52,2.51,2.52,63900.0,160935.0
2024-01-02 14:45:00,2.52,2.52,2.52,2.52,195200.0,491869.0
2024-01-02 14:46:00,2.52,2.52,2.51,2.52,216100.0,544495.0
2024-01-02 14:47:00,2.52,2.52,2.51,2.52,154800.0,389849.0
2024-01-02 14:48:00,2.52,2.52,2.52,2.52,78800.0,198570.0
2024-01-02 14:49:00,2.51,2.52,2.51,2.51,190300.0,478959.0
2024-01-02 14:50:00,2.52,2.52,2.52,2.52,119400.0,300888.0
2024-01-02 14:51:00,2.52,2.52,2.51,2.52,255200.0,643032.0
2024-01-02 14:52:00,2.52,2.52,2.51,2.52,207100.0,521629.0
2024-01-02 14:53:00,2.52,2.52,2.51,2.52,93300.0,235011.0
2024-01-02 14:54:00,2.52,2.52,2.51,2.51,442700.0,1113120.0
2024-01-02 14:55:00,2.52,2.52,2.51,2.52,368400.0,927741.0
2024-01-02 14:56:00,2.52,2.52,2.51,2.51,518200.0,1305246.0
2024-01-02 14:57:00,2.52,2.53,2.51,2.53,1087000.0,2742914.0
2024-01-02 14:58:00,2.53,2.53,2.53,2.53,27100.0,68543.0
2024-01-02 14:59:00,2.53,2.53,2.53,2.53,0.0,0.0
2024-01-02 15:00:00,2.52,2.52,2.52,2.52,791600.0,1994832.0
2024-01-03 09:31:00,2.51,2.53,2.5,2.52,1084900.0,2725143.0
2024-01-03 09:32:00,2.52,2.53,2.51,2.51,450900.0,1132695.0
2024-01-03 09:33:00,2.52,2.52,2.51,2.51,529500.0,1331404.0
2024-01-03 09:34:00,2.51,2.52,2.51,2.51,101800.0,256085.0
2024-01-03 09:35:00,2.52,2.52,2.51,2.51,75100.0,188766.0
2024-01-03 09:36:00,2.52,2.52,2.51,2.52,176800.0,445031.0
2024-01-03 09:37:00,2.51,2.52,2.51,2.51,166500.0,417940.0
2024-01-03 09:38:00,2.51,2.52,2.51,2.51,332600.0,834827.0
2024-01-03 09:39:00,2.51,2.51,2.51,2.51,186700.0,468617.0
2024-01-03 09:40:00,2.51,2.52,2.51,2.51,90700.0,227747.0
2024-01-03 09:41:00,2.52,2.54,2.51,2.54,1438300.0,3632800.0
2024-01-03 09:42:00,2.53,2.54,2.53,2.54,168500.0,427545.0
2024-01-03 09:43:00,2.54,2.54,2.53,2.53,123700.0,313939.0
2024-01-03 09:44:00,2.53,2.54,2.53,2.54,113600.0,288505.0
2024-01-03 09:45:00,2.53,2.54,2.53,2.54,117800.0,299047.0
2024-01-03 09:46:00,2.54,2.54,2.53,2.53,64800.0,164510.0
2024-01-03 09:47:00,2.54,2.54,2.53,2.53,167100.0,424060.0
2024-01-03 09:48:00,2.53,2.54,2.53,2.54,193800.0,491632.0
2024-01-03 09:49:00,2.54,2.56,2.54,2.56,931400.0,2370243.0
2024-01-03 09:50:00,2.56,2.56,2.55,2.55,594800.0,1517547.0
2024-01-03 09:51:00,2.55,2.55,2.54,2.54,119000.0,303131.0
2024-01-03 09:52:00,2.55,2.55,2.54,2.54,105300.0,268307.0
2024-01-03 09:53:00,2.55,2.56,2.55,2.56,535800.0,1366614.0
2024-01-03 09:54:00,2.56,2.56,2.55,2.56,678300.0,1730479.0
2024-01-03 09:55:00,2.56,2.56,2.55,2.56,242000.0,619224.0
2024-01-03 09:56:00,2.56,2.56,2.55,2.56,597700.0,1529897.0
2024-01-03 09:57:00,2.57,2.57,2.56,2.57,346500.0,889805.0
2024-01-03 09:58:00,2.56,2.56,2.55,2.55,639800.0,1636303.0
2024-01-03 09:59:00,2.55,2.57,2.55,2.56,774900.0,1983014.0
2024-01-03 10:00:00,2.57,2.57,2.56,2.57,156600.0,402251.0
2024-01-03 10:01:00,2.57,2.58,2.57,2.58,1412000.0,3638222.0
2024-01-03 10:02:00,2.58,2.59,2.57,2.58,852400.0,2199318.0
2024-01-03 10:03:00,2.58,2.58,2.57,2.58,243700.0,628245.0
2024-01-03 10:04:00,2.58,2.58,2.57,2.57,256000.0,660341.0
2024-01-03 10:05:00,2.58,2.59,2.57,2.59,201700.0,520372.0
2024-01-03 10:06:00,2.59,2.59,2.58,2.59,429500.0,1111453.0
2024-01-03 10:07:00,2.59,2.59,2.58,2.59,334700.0,865780.0
2024-01-03 10:08:00,2.59,2.59,2.58,2.58,187000.0,482865.0
2024-01-03 10:09:00,2.58,2.59,2.58,2.58,127400.0,329560.0
2024-01-03 10:10:00,2.58,2.59,2.58,2.58,143800.0,371695.0
2024-01-03 10:11:00,2.58,2.59,2.58,2.58,840100.0,2168772.0
2024-01-03 10:12:00,2.58,2.58,2.56,2.57,402500.0,1034711.0
2024-01-03 10:13:00,2.57,2.57,2.56,2.57,431300.0,1106951.0
2024-01-03 10:14:00,2.57,2.57,2.56,2.57,142300.0,365547.0
2024-01-03 10:15:00,2.56,2.57,2.56,2.57,133000.0,341442.0
2024-01-03 10:16:00,2.57,2.57,2.56,2.56,52700.0,135150.0
2024-01-03 10:17:00,2.56,2.57,2.56,2.56,62000.0,158877.0
2024-01-03 10:18:00,2.56,2.57,2.56,2.56,68400.0,175544.0
2024-01-03 10:19:00,2.57,2.57,2.56,2.56,86000.0,220434.0
2024-01-03 10:20:00,2.57,2.57,2.56,2.57,18000.0,46220.0
2024-01-03 10:21:00,2.56,2.57,2.56,2.56,98700.0,252823.0
2024-01-03 10:22:00,2.56,2.57,2.56,2.56,693200.0,1774597.0
2024-01-03 10:23:00,2.56,2.56,2.55,2.55,84800.0,216685.0
2024-01-03 10:24:00,2.55,2.56,2.55,2.56,119900.0,305865.0
2024-01-03 10:25:00,2.56,2.57,2.55,2.57,857800.0,2200030.0
2024-01-03 10:26:00,2.57,2.57,2.56,2.56,70200.0,179859.0
2024-01-03 10:27:00,2.56,2.56,2.55,2.55,120600.0,308734.0
2024-01-03 10:28:00,2.56,2.56,2.55,2.55,21100.0,53980.0
2024-01-03 10:29:00,2.56,2.56,2.55,2.56,26400.0,67564.0
2024-01-03 10:30:00,2.56,2.56,2.55,2.55,123200.0,314299.0
2024-01-03 10:31:00,2.56,2.56,2.55,2.55,27000.0,69106.0
2024-01-03 10:32:00,2.56,2.56,2.56,2.56,76900.0,196573.0
2024-01-03 10:33:00,2.55,2.56,2.55,2.56,226400.0,579497.0
2024-01-03 10:34:00,2.56,2.57,2.56,2.57,30500.0,78094.0
2024-01-03 10:35:00,2.57,2.57,2.56,2.56,198600.0,508486.0
2024-01-03 10:36:00,2.57,2.57,2.56,2.57,15900.0,40755.0
2024-01-03 10:37:00,2.56,2.57,2.56,2.57,189300.0,486456.0
2024-01-03 10:38:00,2.57,2.57,2.56,2.57,111200.0,285062.0
2024-01-03 10:39:00,2.57,2.57,2.56,2.56,14800.0,37982.0
2024-01-03 10:40:00,2.56,2.57,2.56,2.57,11300.0,28956.0
2024-01-03 10:41:00,2.57,2.57,2.56,2.57,431800.0,1109640.0
2024-01-03 10:42:00,2.57,2.57,2.56,2.57,40500.0,104079.0
2024-01-03 10:43:00,2.57,2.57,2.57,2.57,32500.0,83479.0
2024-01-03 10:44:00,2.57,2.58,2.57,2.58,275000.0,707810.0
2024-01-03 10:45:00,2.58,2.58,2.57,2.57,20400.0,52434.0
2024-01-03 10:46:00,2.58,2.58,2.57,2.58,2900.0,7468.0
2024-01-03 10:47:00,2.57,2.58,2.57,2.58,356500.0,918415.0
2024-01-03 10:48:00,2.58,2.58,2.57,2.57,26800.0,69044.0
2024-01-03 10:49:00,2.58,2.58,2.57,2.57,76300.0,196265.0
2024-01-03 10:50:00,2.57,2.58,2.57,2.57,86200.0,221641.0
2024-01-03 10:51:00,2.57,2.58,2.57,2.57,241000.0,619907.0
2024-01-03 10:52:00,2.57,2.58,2.57,2.58,91300.0,234941.0
2024-01-03 10:53:00,2.57,2.58,2.57,2.58,27900.0,71974.0
2024-01-03 10:54:00,2.58,2.58,2.57,2.58,15100.0,38956.0
2024-01-03 10:55:00,2.57,2.57,2.57,2.57,10800.0,27756.0
2024-01-03 10:56:00,2.57,2.58,2.57,2.57,12000.0,30845.0
2024-01-03 10:57:00,2.58,2.58,2.58,2.58,14000.0,36113.0
2024-01-03 10:58:00,2.58,2.58,2.57,2.57,32300.0,83061.0
2024-01-03 10:59:00,2.57,2.58,2.57,2.58,61700.0,159021.0
2024-01-03 11:00:00,2.58,2.58,2.57,2.58,31900.0,82093.0
2024-01-03 11:01:00,2.58,2.58,2.57,2.58,18800.0,48341.0
2024-01-03 11:02:00,2.57,2.58,2.57,2.58,114900.0,296399.0
2024-01-03 11:03:00,2.57,2.57,2.57,2.57,22700.0,58345.0
2024-01-03 11:04:00,2.58,2.58,2.57,2.57,7900.0,20313.0
2024-01-03 11:05:00,2.58,2.58,2.57,2.57,9700.0,25019.0
2024-01-03 11:06:00,2.57,2.58,2.57,2.58,10600.0,27288.0
2024-01-03 11:07:00,2.58,2.58,2.57,2.58,9100.0,23398.0
2024-01-03 11:08:00,2.57,2.58,2.57,2.57,300600.0,772900.0
2024-01-03 11:09:00,2.57,2.57,2.57,2.57,314300.0,807751.0
2024-01-03 11:10:00,2.56,2.56,2.56,2.56,5100.0,13056.0
2024-01-03 11:11:00,2.57,2.57,2.56,2.56,19500.0,49924.0
2024-01-03 11:12:00,2.56,2.57,2.56,2.57,14700.0,37714.0
2024-01-03 11:13:00,2.57,2.57,2.57,2.57,5100.0,13107.0
2024-01-03 11:14:00,2.56,2.57,2.56,2.56,61100.0,156624.0
2024-01-03 11:15:00,2.56,2.57,2.56,2.56,6400.0,16390.0
2024-01-03 11:16:00,2.56,2.57,2.56,2.56,16100.0,41229.0
2024-01-03 11:17:00,2.56,2.57,2.56,2.56,14300.0,36611.0
2024-01-03 11:18:00,2.56,2.57,2.56,2.57,22300.0,57242.0
2024-01-03 11:19:00,2.56,2.56,2.56,2.56,121500.0,311040.0
2024-01-03 11:20:00,2.57,2.57,2.56,2.57,25600.0,65669.0
2024-01-03 11:21:00,2.56,2.57,2.56,2.56,8300.0,21292.0
2024-01-03 11:22:00,2.56,2.57,2.56,2.57,15900.0,40707.0
2024-01-03 11:23:00,2.56,2.57,2.56,2.56,3800.0,9753.0
2024-01-03 11:24:00,2.56,2.57,2.56,2.56,432200.0,1106511.0
2024-01-03 11:25:00,2.55,2.56,2.55,2.56,25100.0,64039.0
2024-01-03 11:26:00,2.56,2.56,2.56,2.56,9800.0,25088.0
