trade_time,open,high,low,close,vol,amount
2024-01-02 10:09:00,8.75,8.75,8.74,8.75,41800.0,365665.0
2024-01-02 10:10:00,8.74,8.75,8.74,8.75,21900.0,191491.0
2024-01-02 10:11:00,8.75,8.75,8.73,8.74,74000.0,646764.0
2024-01-02 10:12:00,8.74,8.74,8.73,8.74,20800.0,181640.0
2024-01-02 10:13:00,8.73,8.74,8.73,8.73,4800.0,41914.0
2024-01-02 10:14:00,8.73,8.73,8.72,8.72,42800.0,373544.0
2024-01-02 10:15:00,8.72,8.74,8.72,8.74,16100.0,140628.0
2024-01-02 10:16:00,8.74,8.74,8.73,8.74,27600.0,241150.0
2024-01-02 10:17:00,8.73,8.74,8.73,8.74,5300.0,46332.0
2024-01-02 10:18:00,8.75,8.77,8.75,8.76,59300.0,519185.0
2024-01-02 10:19:00,8.76,8.76,8.75,8.75,15900.0,139200.0
2024-01-02 10:20:00,8.76,8.77,8.75,8.76,36900.0,323244.0
2024-01-02 10:21:00,8.77,8.77,8.76,8.77,11000.0,96423.0
2024-01-02 10:22:00,8.77,8.79,8.77,8.78,78800.0,691961.0
2024-01-02 10:23:00,8.79,8.8,8.78,8.79,17200.0,151155.0
2024-01-02 10:24:00,8.79,8.8,8.78,8.8,34200.0,300622.0
2024-01-02 10:25:00,8.8,8.8,8.78,8.79,32400.0,284946.0
2024-01-02 10:26:00,8.79,8.81,8.79,8.8,32900.0,289759.0
2024-01-02 10:27:00,8.8,8.8,8.79,8.8,15600.0,137267.0
2024-01-02 10:28:00,8.81,8.81,8.8,8.81,13400.0,118027.0
2024-01-02 10:29:00,8.81,8.82,8.8,8.8,21300.0,187538.0
2024-01-02 10:30:00,8.8,8.8,8.79,8.8,14300.0,125837.0
2024-01-02 10:31:00,8.8,8.81,8.8,8.81,13200.0,116165.0
2024-01-02 10:32:00,8.79,8.8,8.79,8.79,16500.0,145059.0
2024-01-02 10:33:00,8.79,8.8,8.79,8.79,26400.0,232059.0
2024-01-02 10:34:00,8.8,8.8,8.78,8.79,19600.0,172235.0
2024-01-02 10:35:00,8.79,8.79,8.79,8.79,800.0,7032.0
2024-01-02 10:36:00,8.79,8.8,8.79,8.79,7300.0,64195.0
2024-01-02 10:37:00,8.79,8.79,8.79,8.79,7300.0,64153.0
2024-01-02 10:38:00,8.79,8.79,8.78,8.78,7100.0,62393.0
2024-01-02 10:39:00,8.79,8.79,8.78,8.78,10500.0,92219.0
2024-01-02 10:40:00,8.78,8.78,8.78,8.78,10400.0,91312.0
2024-01-02 10:41:00,8.78,8.79,8.78,8.78,4000.0,35129.0
2024-01-02 10:42:00,8.78,8.79,8.77,8.78,7700.0,67586.0
2024-01-02 10:43:00,8.79,8.79,8.78,8.78,1100.0,9664.0
2024-01-02 10:44:00,8.78,8.79,8.78,8.79,12200.0,107233.0
2024-01-02 10:45:00,8.79,8.8,8.79,8.79,17700.0,155598.0
2024-01-02 10:46:00,8.79,8.79,8.79,8.79,2000.0,17580.0
2024-01-02 10:47:00,8.79,8.8,8.79,8.8,4200.0,36938.0
2024-01-02 10:48:00,8.8,8.81,8.8,8.8,47900.0,421608.0
2024-01-02 10:49:00,8.8,8.81,8.8,8.81,2500.0,22001.0
2024-01-02 10:50:00,8.8,8.81,8.8,8.8,2200.0,19370.0
2024-01-02 10:51:00,8.8,8.81,8.8,8.8,24800.0,218342.0
2024-01-02 10:52:00,8.81,8.81,8.8,8.8,6300.0,55442.0
2024-01-02 10:53:00,8.81,8.81,8.8,8.8,8600.0,75714.0
2024-01-02 10:54:00,8.8,8.81,8.79,8.8,16900.0,148696.0
2024-01-02 10:55:00,8.8,8.8,8.78,8.79,11100.0,97564.0
2024-01-02 10:56:00,8.79,8.79,8.78,8.78,5700.0,50072.0
2024-01-02 10:57:00,8.79,8.79,8.78,8.78,2500.0,21952.0
2024-01-02 10:58:00,8.78,8.78,8.78,8.78,9300.0,81670.0
2024-01-02 10:59:00,8.78,8.78,8.78,8.78,15600.0,136968.0
2024-01-02 11:00:00,8.78,8.79,8.78,8.78,7100.0,62342.0
2024-01-02 11:01:00,8.78,8.8,8.78,8.8,8300.0,72966.0
2024-01-02 11:02:00,8.79,8.8,8.79,8.79,10900.0,95812.0
2024-01-02 11:03:00,8.79,8.8,8.79,8.79,29400.0,258459.0
2024-01-02 11:04:00,8.8,8.8,8.79,8.8,10200.0,89729.0
2024-01-02 11:05:00,8.79,8.8,8.79,8.8,1400.0,12311.0
2024-01-02 11:06:00,8.8,8.81,8.8,8.81,25500.0,224482.0
2024-01-02 11:07:00,8.8,8.8,8.8,8.8,300.0,2640.0
2024-01-02 11:08:00,8.8,8.81,8.8,8.81,23800.0,209668.0
2024-01-02 11:09:00,8.81,8.81,8.81,8.81,24300.0,214083.0
2024-01-02 11:10:00,8.81,8.81,8.8,8.81,2200.0,19370.0
2024-01-02 11:11:00,8.81,8.81,8.8,8.81,26100.0,229906.0
2024-01-02 11:12:00,8.82,8.82,8.81,8.82,17900.0,157744.0
2024-01-02 11:13:00,8.81,8.82,8.8,8.82,15500.0,136577.0
2024-01-02 11:14:00,8.81,8.81,8.81,8.81,2100.0,18500.0
2024-01-02 11:15:00,8.81,8.81,8.8,8.81,33800.0,297574.0
2024-01-02 11:16:00,8.81,8.82,8.81,8.81,14000.0,123342.0
2024-01-02 11:17:00,8.81,8.81,8.81,8.81,8100.0,71361.0
2024-01-02 11:18:00,8.8,8.8,8.8,8.8,100.0,880.0
2024-01-02 11:19:00,8.81,8.81,8.8,8.81,9100.0,80084.0
2024-01-02 11:20:00,8.8,8.81,8.8,8.8,1500.0,13202.0
2024-01-02 11:21:00,8.81,8.81,8.8,8.8,2900.0,25548.0
2024-01-02 11:22:00,8.81,8.81,8.79,8.79,12000.0,105625.0
2024-01-02 11:23:00,8.79,8.8,8.79,8.79,400.0,3518.0
2024-01-02 11:24:00,8.8,8.81,8.8,8.81,2700.0,23777.0
2024-01-02 11:25:00,8.8,8.81,8.8,8.8,3300.0,29051.0
2024-01-02 11:26:00,8.8,8.81,8.8,8.8,9600.0,84490.0
2024-01-02 11:27:00,8.8,8.8,8.8,8.8,9900.0,87120.0
2024-01-02 11:28:00,8.8,8.8,8.79,8.8,1700.0,14959.0
2024-01-02 11:29:00,8.8,8.8,8.79,8.8,1900.0,16718.0
2024-01-02 11:30:00,8.79,8.8,8.79,8.8,11100.0,97662.0
2024-01-02 13:01:00,8.79,8.79,8.77,8.78,49500.0,434742.0
2024-01-02 13:02:00,8.78,8.8,8.78,8.8,60700.0,533794.0
2024-01-02 13:03:00,8.8,8.8,8.79,8.79,25700.0,225904.0
2024-01-02 13:04:00,8.8,8.8,8.79,8.79,4200.0,36933.0
2024-01-02 13:05:00,8.8,8.8,8.8,8.8,19000.0,167200.0
2024-01-02 13:06:00,8.81,8.81,8.8,8.81,62400.0,549596.0
2024-01-02 13:07:00,8.81,8.81,8.81,8.81,6600.0,58146.0
2024-01-02 13:08:00,8.8,8.81,8.8,8.8,5300.0,46642.0
2024-01-02 13:09:00,8.81,8.81,8.81,8.81,9600.0,84576.0
2024-01-02 13:10:00,8.81,8.81,8.8,8.8,15800.0,139038.0
2024-01-02 13:11:00,8.8,8.8,8.8,8.8,0.0,0.0
2024-01-02 13:12:00,8.79,8.8,8.79,8.8,2100.0,18463.0
2024-01-02 13:13:00,8.79,8.8,8.79,8.8,4100.0,36042.0
2024-01-02 13:14:00,8.79,8.79,8.79,8.79,5800.0,50985.0
2024-01-02 13:15:00,8.8,8.8,8.78,8.8,37900.0,333128.0
2024-01-02 13:16:00,8.79,8.79,8.79,8.79,6200.0,54496.0
2024-01-02 13:17:00,8.79,8.79,8.79,8.79,200.0,1758.0
2024-01-02 13:18:00,8.79,8.81,8.79,8.81,9500.0,83599.0
2024-01-02 13:19:00,8.81,8.81,8.8,8.8,1800.0,15856.0
2024-01-02 13:20:00,8.8,8.8,8.8,8.8,6300.0,55442.0
2024-01-02 13:21:00,8.79,8.79,8.79,8.79,12200.0,107326.0
2024-01-02 13:22:00,8.79,8.79,8.79,8.79,1100.0,9669.0
2024-01-02 13:23:00,8.79,8.8,8.79,8.8,14100.0,124078.0
2024-01-02 13:24:00,8.8,8.8,8.79,8.79,13100.0,115242.0
2024-01-02 13:25:00,8.79,8.79,8.79,8.79,13300.0,116907.0
2024-01-02 13:26:00,8.79,8.81,8.79,8.8,55400.0,487561.0
2024-01-02 13:27:00,8.81,8.81,8.8,8.81,22200.0,195565.0
2024-01-02 13:28:00,8.81,8.81,8.79,8.8,169000.0,1487213.0
2024-01-02 13:29:00,8.8,8.81,8.8,8.81,1400.0,12325.0
2024-01-02 13:30:00,8.8,8.81,8.8,8.81,9800.0,86243.0
2024-01-02 13:31:00,8.8,8.8,8.8,8.8,7100.0,62475.0
2024-01-02 13:32:00,8.8,8.8,8.8,8.8,200.0,1760.0
2024-01-02 13:33:00,8.79,8.79,8.78,8.78,38700.0,340121.0
2024-01-02 13:34:00,8.78,8.78,8.78,8.78,700.0,6146.0
2024-01-02 13:35:00,8.78,8.78,8.78,8.78,1200.0,10536.0
2024-01-02 13:36:00,8.78,8.79,8.78,8.79,12100.0,106209.0
2024-01-02 13:37:00,8.78,8.79,8.78,8.78,9500.0,83497.0
2024-01-02 13:38:00,8.79,8.79,8.78,8.78,2900.0,25484.0
2024-01-02 13:39:00,8.79,8.79,8.78,8.79,1900.0,16686.0
2024-01-02 13:40:00,8.79,8.79,8.79,8.79,300.0,2637.0
2024-01-02 13:41:00,8.79,8.79,8.79,8.79,0.0,0.0
2024-01-02 13:42:00,8.79,8.79,8.78,8.79,2200.0,19333.0
2024-01-02 13:43:00,8.79,8.79,8.78,8.78,37000.0,325222.0
2024-01-02 13:44:00,8.78,8.79,8.78,8.78,34100.0,299401.0
2024-01-02 13:45:00,8.78,8.78,8.78,8.78,100.0,878.0
2024-01-02 13:46:00,8.78,8.79,8.78,8.78,10200.0,89559.0
2024-01-02 13:47:00,8.78,8.78,8.78,8.78,27400.0,240572.0
2024-01-02 13:48:00,8.78,8.78,8.78,8.78,1200.0,10536.0
2024-01-02 13:49:00,8.78,8.78,8.78,8.78,2300.0,20194.0
2024-01-02 13:50:00,8.78,8.78,8.77,8.78,48800.0,428523.0
2024-01-02 13:51:00,8.78,8.79,8.78,8.78,3000.0,26341.0
2024-01-02 13:52:00,8.78,8.78,8.78,8.78,20400.0,179112.0
2024-01-02 13:53:00,8.78,8.78,8.78,8.78,8900.0,78142.0
2024-01-02 13:54:00,8.77,8.77,8.77,8.77,5500.0,48235.0
2024-01-02 13:55:00,8.77,8.78,8.77,8.78,600.0,5267.0
2024-01-02 13:56:00,8.77,8.77,8.77,8.77,700.0,6139.0
2024-01-02 13:57:00,8.77,8.78,8.77,8.77,19900.0,174678.0
2024-01-02 13:58:00,8.78,8.78,8.77,8.77,2800.0,24566.0
2024-01-02 13:59:00,8.77,8.77,8.77,8.77,100.0,877.0
2024-01-02 14:00:00,8.77,8.78,8.77,8.77,2100.0,18423.0
2024-01-02 14:01:00,8.78,8.78,8.77,8.77,63500.0,557102.0
2024-01-02 14:02:00,8.78,8.78,8.77,8.77,30000.0,263224.0
2024-01-02 14:03:00,8.78,8.78,8.78,8.78,1100.0,9658.0
2024-01-02 14:04:00,8.78,8.78,8.77,8.77,5900.0,51754.0
2024-01-02 14:05:00,8.77,8.77,8.76,8.76,19400.0,170048.0
2024-01-02 14:06:00,8.76,8.77,8.76,8.77,500.0,4384.0
2024-01-02 14:07:00,8.77,8.77,8.77,8.77,18600.0,163120.0
2024-01-02 14:08:00,8.77,8.77,8.77,8.77,300.0,2631.0
2024-01-02 14:09:00,8.77,8.78,8.77,8.77,2000.0,17552.0
2024-01-02 14:10:00,8.78,8.79,8.78,8.78,21600.0,189698.0
2024-01-02 14:11:00,8.78,8.79,8.78,8.79,6300.0,55338.0
2024-01-02 14:12:00,8.79,8.79,8.78,8.78,14400.0,126457.0
2024-01-02 14:13:00,8.78,8.78,8.78,8.78,300.0,2634.0
2024-01-02 14:14:00,8.78,8.78,8.78,8.78,17000.0,149260.0
2024-01-02 14:15:00,8.78,8.78,8.78,8.78,2100.0,18438.0
2024-01-02 14:16:00,8.79,8.79,8.77,8.77,18700.0,164194.0
2024-01-02 14:17:00,8.78,8.78,8.77,8.77,2000.0,17549.0
2024-01-02 14:18:00,8.77,8.78,8.77,8.77,9000.0,79007.0
2024-01-02 14:19:00,8.78,8.78,8.77,8.77,36700.0,322113.0
2024-01-02 14:20:00,8.77,8.78,8.77,8.78,10200.0,89397.0
2024-01-02 14:21:00,8.78,8.78,8.78,8.78,200.0,1756.0
2024-01-02 14:22:00,8.77,8.77,8.77,8.77,100.0,877.0
2024-01-02 14:23:00,8.77,8.77,8.77,8.77,3100.0,27187.0
2024-01-02 14:24:00,8.77,8.77,8.76,8.76,26800.0,235036.0
2024-01-02 14:25:00,8.78,8.78,8.76,8.77,9900.0,86825.0
2024-01-02 14:26:00,8.77,8.77,8.77,8.77,5900.0,51743.0
2024-01-02 14:27:00,8.78,8.78,8.77,8.78,300.0,2633.0
2024-01-02 14:28:00,8.78,8.78,8.76,8.76,42200.0,369915.0
2024-01-02 14:29:00,8.76,8.77,8.76,8.76,24500.0,214782.0
2024-01-02 14:30:00,8.76,8.77,8.76,8.76,12200.0,106886.0
2024-01-02 14:31:00,8.77,8.79,8.77,8.78,46300.0,406471.0
2024-01-02 14:32:00,8.79,8.79,8.77,8.79,28900.0,253675.0
2024-01-02 14:33:00,8.79,8.79,8.78,8.79,19200.0,168508.0
2024-01-02 14:34:00,8.78,8.79,8.78,8.79,500.0,4392.0
2024-01-02 14:35:00,8.79,8.79,8.78,8.79,27500.0,241523.0
2024-01-02 14:36:00,8.79,8.79,8.78,8.78,3800.0,33382.0
2024-01-02 14:37:00,8.79,8.79,8.78,8.79,10700.0,93958.0
2024-01-02 14:38:00,8.78,8.79,8.78,8.78,10700.0,93949.0
2024-01-02 14:39:00,8.78,8.78,8.78,8.78,17600.0,154523.0
2024-01-02 14:40:00,8.78,8.78,8.77,8.77,5200.0,45609.0
2024-01-02 14:41:00,8.77,8.78,8.77,8.77,13600.0,119289.0
2024-01-02 14:42:00,8.77,8.78,8.77,8.77,20500.0,179800.0
2024-01-02 14:43:00,8.77,8.78,8.77,8.77,30300.0,265696.0
2024-01-02 14:44:00,8.76,8.76,8.75,8.76,41800.0,366119.0
2024-01-02 14:45:00,8.76,8.76,8.75,8.75,13800.0,120824.0
2024-01-02 14:46:00,8.75,8.77,8.75,8.76,20100.0,176021.0
2024-01-02 14:47:00,8.76,8.76,8.75,8.75,38900.0,340467.0
2024-01-02 14:48:00,8.75,8.76,8.75,8.75,4300.0,37637.0
2024-01-02 14:49:00,8.75,8.76,8.75,8.76,4600.0,40256.0
2024-01-02 14:50:00,8.76,8.76,8.75,8.76,11900.0,104213.0
2024-01-02 14:51:00,8.76,8.76,8.75,8.76,7400.0,64797.0
2024-01-02 14:52:00,8.76,8.76,8.75,8.75,38900.0,340677.0
2024-01-02 14:53:00,8.75,8.76,8.75,8.75,16200.0,141886.0
2024-01-02 14:54:00,8.76,8.76,8.75,8.76,27800.0,243268.0
2024-01-02 14:55:00,8.75,8.76,8.75,8.75,25800.0,225834.0
2024-01-02 14:56:00,8.76,8.76,8.74,8.75,31500.0,275685.0
2024-01-02 14:57:00,8.75,8.76,8.74,8.75,29300.0,256481.0
2024-01-02 14:58:00,8.75,8.75,8.75,8.75,0.0,0.0
2024-01-02 14:59:00,8.75,8.75,8.75,8.75,0.0,0.0
2024-01-02 15:00:00,8.76,8.76,8.76,8.76,109000.0,954840.0
2024-01-03 09:31:00,8.74,8.79,8.7,8.7,153400.0,1340659.0
2024-01-03 09:32:00,8.7,8.72,8.66,8.69,84600.0,735240.0
2024-01-03 09:33:00,8.7,8.7,8.66,8.68,56400.0,489546.0
2024-01-03 09:34:00,8.7,8.71,8.68,8.71,29800.0,258982.0
2024-01-03 09:35:00,8.71,8.74,8.71,8.74,53900.0,469998.0
2024-01-03 09:36:00,8.73,8.74,8.7,8.71,38100.0,332065.0
2024-01-03 09:37:00,8.71,8.74,8.7,8.74,39700.0,346557.0
2024-01-03 09:38:00,8.74,8.77,8.74,8.77,57200.0,500858.0
2024-01-03 09:39:00,8.75,8.75,8.74,8.75,21300.0,186351.0
2024-01-03 09:40:00,8.75,8.75,8.73,8.73,29900.0,261346.0
2024-01-03 09:41:00,8.73,8.76,8.73,8.76,17000.0,148769.0
2024-01-03 09:42:00,8.76,8.77,8.76,8.76,16800.0,147177.0
2024-01-03 09:43:00,8.76,8.76,8.74,8.74,34800.0,304566.0
2024-01-03 09:44:00,8.74,8.74,8.74,8.74,11800.0,103132.0
2024-01-03 09:45:00,8.73,8.74,8.73,8.73,37500.0,327470.0
2024-01-03 09:46:00,8.73,8.73,8.72,8.73,7400.0,64602.0
2024-01-03 09:47:00,8.72,8.74,8.72,8.74,21700.0,189493.0
2024-01-03 09:48:00,8.73,8.73,8.72,8.73,13200.0,115208.0
2024-01-03 09:49:00,8.73,8.74,8.73,8.73,15400.0,134469.0
2024-01-03 09:50:00,8.73,8.73,8.71,8.71,37800.0,329620.0
2024-01-03 09:51:00,8.72,8.73,8.71,8.72,8400.0,73249.0
2024-01-03 09:52:00,8.71,8.71,8.7,8.71,29200.0,254323.0
2024-01-03 09:53:00,8.71,8.72,8.71,8.72,9600.0,83617.0
2024-01-03 09:54:00,8.71,8.73,8.71,8.71,10600.0,92410.0
2024-01-03 09:55:00,8.72,8.73,8.7,8.71,15800.0,137659.0
2024-01-03 09:56:00,8.71,8.71,8.7,8.7,4800.0,41791.0
2024-01-03 09:57:00,8.71,8.71,8.69,8.69,18000.0,156604.0
2024-01-03 09:58:00,8.7,8.7,8.69,8.69,14300.0,124281.0
2024-01-03 09:59:00,8.69,8.7,8.69,8.69,7300.0,63484.0
2024-01-03 10:00:00,8.69,8.7,8.68,8.7,18000.0,156452.0
2024-01-03 10:01:00,8.69,8.7,8.68,8.69,18800.0,163375.0
2024-01-03 10:02:00,8.69,8.7,8.69,8.7,23600.0,205152.0
2024-01-03 10:03:00,8.69,8.7,8.68,8.68,18800.0,163385.0
2024-01-03 10:04:00,8.68,8.68,8.67,8.67,69400.0,602369.0
2024-01-03 10:05:00,8.67,8.69,8.67,8.68,112100.0,972246.0
2024-01-03 10:06:00,8.68,8.68,8.67,8.67,14500.0,125846.0
2024-01-03 10:07:00,8.67,8.67,8.65,8.66,56700.0,491218.0
2024-01-03 10:08:00,8.66,8.67,8.65,8.66,48500.0,419819.0
2024-01-03 10:09:00,8.66,8.66,8.65,8.65,10000.0,86573.0
2024-01-03 10:10:00,8.65,8.66,8.64,8.64,17300.0,149632.0
2024-01-03 10:11:00,8.64,8.65,8.63,8.65,44000.0,380182.0
2024-01-03 10:12:00,8.65,8.65,8.64,8.64,8400.0,72630.0
2024-01-03 10:13:00,8.65,8.65,8.64,8.65,10300.0,89018.0
2024-01-03 10:14:00,8.65,8.66,8.64,8.65,18800.0,162627.0
2024-01-03 10:15:00,8.65,8.66,8.65,8.66,29800.0,257806.0
2024-01-03 10:16:00,8.65,8.67,8.65,8.66,9500.0,82250.0
2024-01-03 10:17:00,8.67,8.67,8.65,8.65,6100.0,52834.0
2024-01-03 10:18:00,8.66,8.67,8.66,8.67,7200.0,62400.0
2024-01-03 10:19:00,8.66,8.67,8.65,8.67,20700.0,179262.0
2024-01-03 10:20:00,8.67,8.68,8.66,8.67,16700.0,144814.0
2024-01-03 10:21:00,8.65,8.66,8.65,8.65,11800.0,102173.0
2024-01-03 10:22:00,8.65,8.65,8.65,8.65,16100.0,139265.0
2024-01-03 10:23:00,8.65,8.66,8.65,8.66,7900.0,68412.0
2024-01-03 10:24:00,8.66,8.66,8.65,8.65,3500.0,30299.0
2024-01-03 10:25:00,8.66,8.66,8.65,8.65,10500.0,90840.0
2024-01-03 10:26:00,8.64,8.66,8.64,8.66,2800.0,24210.0
2024-01-03 10:27:00,8.64,8.65,8.64,8.64,23000.0,198721.0
2024-01-03 10:28:00,8.64,8.65,8.64,8.64,14900.0,128784.0
2024-01-03 10:29:00,8.65,8.65,8.64,8.64,5600.0,48436.0
2024-01-03 10:30:00,8.64,8.65,8.64,8.65,2600.0,22476.0
2024-01-03 10:31:00,8.65,8.68,8.65,8.67,62400.0,540549.0
2024-01-03 10:32:00,8.68,8.68,8.67,8.67,11000.0,95385.0
2024-01-03 10:33:00,8.68,8.68,8.67,8.68,10100.0,87667.0
2024-01-03 10:34:00,8.68,8.68,8.67,8.68,18800.0,163150.0
2024-01-03 10:35:00,8.68,8.69,8.68,8.69,15800.0,137189.0
2024-01-03 10:36:00,8.68,8.68,8.68,8.68,17300.0,150164.0
2024-01-03 10:37:00,8.67,8.68,8.67,8.68,7100.0,61572.0
2024-01-03 10:38:00,8.68,8.69,8.68,8.69,23600.0,205011.0
2024-01-03 10:39:00,8.69,8.69,8.67,8.68,30700.0,266565.0
2024-01-03 10:40:00,8.69,8.7,8.68,8.69,30200.0,262407.0
2024-01-03 10:41:00,8.69,8.69,8.67,8.67,28700.0,249182.0
2024-01-03 10:42:00,8.68,8.69,8.68,8.68,6700.0,58170.0
2024-01-03 10:43:00,8.69,8.7,8.68,8.69,21600.0,187805.0
2024-01-03 10:44:00,8.69,8.69,8.69,8.69,1600.0,13904.0
2024-01-03 10:45:00,8.7,8.7,8.69,8.7,10800.0,93952.0
2024-01-03 10:46:00,8.69,8.7,8.69,8.69,37600.0,326785.6875
2024-01-03 10:47:00,8.69,8.69,8.69,8.69,26400.0,229416.0
2024-01-03 10:48:00,8.68,8.68,8.68,8.68,1400.0,12152.0
2024-01-03 10:49:00,8.68,8.69,8.68,8.69,1600.0,13891.0
2024-01-03 10:50:00,8.68,8.69,8.68,8.68,11500.0,99852.0
2024-01-03 10:51:00,8.68,8.69,8.68,8.69,3600.0,31275.0
2024-01-03 10:52:00,8.68,8.69,8.68,8.68,4400.0,38220.0
2024-01-03 10:53:00,8.69,8.69,8.68,8.68,15400.0,133741.0
2024-01-03 10:54:00,8.68,8.69,8.68,8.68,2200.0,19100.0
2024-01-03 10:55:00,8.68,8.69,8.68,8.69,10400.0,90280.0
2024-01-03 10:56:00,8.68,8.69,8.67,8.69,11200.0,97319.0
2024-01-03 10:57:00,8.68,8.68,8.68,8.68,5100.0,44268.0
2024-01-03 10:58:00,8.68,8.68,8.68,8.68,300.0,2604.0
2024-01-03 10:59:00,8.68,8.68,8.68,8.68,1300.0,11284.0
2024-01-03 11:00:00,8.69,8.7,8.69,8.7,14700.0,127885.0
2024-01-03 11:01:00,8.69,8.69,8.69,8.69,500.0,4345.0
2024-01-03 11:02:00,8.68,8.68,8.68,8.68,10200.0,88613.0
2024-01-03 11:03:00,8.68,8.68,8.67,8.67,28900.0,250559.0
2024-01-03 11:04:00,8.66,8.67,8.66,8.67,10000.0,86660.0
2024-01-03 11:05:00,8.65,8.67,8.65,8.67,4400.0,38123.0
2024-01-03 11:06:00,8.67,8.67,8.65,8.66,3500.0,30302.0
2024-01-03 11:07:00,8.65,8.65,8.65,8.65,4800.0,41520.0
2024-01-03 11:08:00,8.65,8.65,8.65,8.65,5000.0,43241.0
2024-01-03 11:09:00,8.65,8.65,8.64,8.65,4200.0,36299.0
2024-01-03 11:10:00,8.65,8.65,8.65,8.65,4000.0,34593.0
2024-01-03 11:11:00,8.65,8.65,8.65,8.65,400.0,3460.0
2024-01-03 11:12:00,8.64,8.64,8.64,8.64,37800.0,326591.0
2024-01-03 11:13:00,8.64,8.64,8.63,8.63,1200.0,10366.0
2024-01-03 11:14:00,8.64,8.64,8.63,8.63,17900.0,154479.0
2024-01-03 11:15:00,8.63,8.63,8.62,8.63,11600.0,100068.0
2024-01-03 11:16:00,8.63,8.63,8.61,8.62,55200.0,475509.0
2024-01-03 11:17:00,8.63,8.63,8.63,8.63,500.0,4315.0
2024-01-03 11:18:00,8.62,8.63,8.62,8.62,6500.0,56050.0
2024-01-03 11:19:00,8.61,8.62,8.61,8.61,10600.0,91276.0
2024-01-03 11:20:00,8.62,8.62,8.61,8.61,4500.0,38764.0
2024-01-03 11:21:00,8.61,8.63,8.61,8.62,30300.0,261187.0
2024-01-03 11:22:00,8.61,8.62,8.61,8.62,11500.0,99120.0
2024-01-03 11:23:00,8.62,8.62,8.62,8.62,1900.0,16378.0
2024-01-03 11:24:00,8.62,8.62,8.62,8.62,8200.0,70684.0
2024-01-03 11:25:00,8.62,8.63,8.62,8.63,18300.0,157771.0
2024-01-03 11:26:00,8.62,8.62,8.62,8.62,4700.0,40512.0
2024-01-03 11:27:00,8.61,8.61,8.61,8.61,600.0,5166.0
2024-01-03 11:28:00,8.61,8.61,8.61,8.61,600.0,5166.0
