trade_time,open,high,low,close,vol,amount
2024-01-02 13:25:00,7.9,7.9,7.89,7.9,6900.0,54506.0
2024-01-02 13:26:00,7.9,7.9,7.9,7.9,9400.0,74260.0
2024-01-02 13:27:00,7.9,7.9,7.9,7.9,29300.0,231470.0
2024-01-02 13:28:00,7.91,7.91,7.9,7.9,13200.0,104380.0
2024-01-02 13:29:00,7.91,7.91,7.91,7.91,40500.0,320355.0
2024-01-02 13:30:00,7.91,7.92,7.91,7.92,11300.0,89403.0
2024-01-02 13:31:00,7.91,7.91,7.9,7.9,27400.0,216511.0
2024-01-02 13:32:00,7.9,7.9,7.9,7.9,25000.0,197501.0
2024-01-02 13:33:00,7.9,7.9,7.89,7.89,9500.0,75025.0
2024-01-02 13:34:00,7.89,7.89,7.89,7.89,100.0,789.0
2024-01-02 13:35:00,7.89,7.9,7.89,7.89,18100.0,142937.0
2024-01-02 13:36:00,7.89,7.9,7.88,7.89,57600.0,454405.0
2024-01-02 13:37:00,7.89,7.89,7.88,7.89,80600.0,635923.0
2024-01-02 13:38:00,7.89,7.89,7.89,7.89,2700.0,21303.0
2024-01-02 13:39:00,7.9,7.9,7.89,7.89,2500.0,19732.0
2024-01-02 13:40:00,7.89,7.89,7.89,7.89,2800.0,22094.0
2024-01-02 13:41:00,7.89,7.9,7.89,7.9,4300.0,33933.0
2024-01-02 13:42:00,7.9,7.9,7.9,7.9,20900.0,165105.0
2024-01-02 13:43:00,7.89,7.9,7.89,7.89,8600.0,67860.0
2024-01-02 13:44:00,7.89,7.9,7.89,7.9,11000.0,86803.0
2024-01-02 13:45:00,7.89,7.9,7.89,7.9,3200.0,25250.0
2024-01-02 13:46:00,7.89,7.9,7.89,7.9,24600.0,194286.0
2024-01-02 13:47:00,7.9,7.9,7.9,7.9,69800.0,551446.0
2024-01-02 13:48:00,7.9,7.9,7.9,7.9,17000.0,134300.0
2024-01-02 13:49:00,7.9,7.91,7.9,7.9,11400.0,90127.0
2024-01-02 13:50:00,7.9,7.9,7.89,7.9,25700.0,203029.0
2024-01-02 13:51:00,7.89,7.9,7.89,7.89,8000.0,63196.0
2024-01-02 13:52:00,7.9,7.9,7.89,7.89,3400.0,26844.0
2024-01-02 13:53:00,7.89,7.89,7.88,7.88,66000.0,520734.0
2024-01-02 13:54:00,7.88,7.89,7.88,7.88,7700.0,60736.0
2024-01-02 13:55:00,7.88,7.89,7.88,7.88,25900.0,204097.0
2024-01-02 13:56:00,7.88,7.89,7.88,7.89,3100.0,24443.0
2024-01-02 13:57:00,7.88,7.89,7.88,7.88,4000.0,31546.0
2024-01-02 13:58:00,7.88,7.89,7.88,7.89,6700.0,52806.0
2024-01-02 13:59:00,7.88,7.89,7.88,7.89,26500.0,209073.0
2024-01-02 14:00:00,7.89,7.89,7.88,7.88,7200.0,56763.0
2024-01-02 14:01:00,7.88,7.89,7.88,7.89,26700.0,210633.0
2024-01-02 14:02:00,7.89,7.89,7.88,7.89,26000.0,205120.0
2024-01-02 14:03:00,7.88,7.89,7.88,7.88,29700.0,234307.0
2024-01-02 14:04:00,7.88,7.88,7.88,7.88,5500.0,43342.0
2024-01-02 14:05:00,7.89,7.89,7.87,7.88,60500.0,476791.0
2024-01-02 14:06:00,7.88,7.88,7.87,7.88,11800.0,92976.0
2024-01-02 14:07:00,7.88,7.88,7.88,7.88,2100.0,16559.0
2024-01-02 14:08:00,7.88,7.88,7.88,7.88,9500.0,74861.0
2024-01-02 14:09:00,7.88,7.88,7.88,7.88,7100.0,55948.0
2024-01-02 14:10:00,7.89,7.89,7.88,7.88,7600.0,59940.0
2024-01-02 14:11:00,7.88,7.89,7.88,7.89,40200.0,317167.0
2024-01-02 14:12:00,7.89,7.9,7.89,7.9,19800.0,156362.0
2024-01-02 14:13:00,7.9,7.9,7.9,7.9,10300.0,81370.0
2024-01-02 14:14:00,7.9,7.9,7.89,7.9,21000.0,165880.0
2024-01-02 14:15:00,7.9,7.9,7.89,7.89,14800.0,116872.0
2024-01-02 14:16:00,7.89,7.89,7.88,7.88,34300.0,270591.0
2024-01-02 14:17:00,7.89,7.89,7.88,7.88,5400.0,42583.0
2024-01-02 14:18:00,7.89,7.89,7.89,7.89,20700.0,163328.0
2024-01-02 14:19:00,7.89,7.9,7.88,7.89,22400.0,176731.0
2024-01-02 14:20:00,7.89,7.89,7.88,7.89,69900.0,551094.0
2024-01-02 14:21:00,7.89,7.89,7.88,7.89,111800.0,882078.0
2024-01-02 14:22:00,7.89,7.89,7.89,7.89,14500.0,114402.0
2024-01-02 14:23:00,7.89,7.9,7.89,7.89,178600.0,1409724.0
2024-01-02 14:24:00,7.9,7.9,7.89,7.89,13100.0,103465.0
2024-01-02 14:25:00,7.9,7.9,7.89,7.89,94000.0,742250.0
2024-01-02 14:26:00,7.89,7.89,7.89,7.89,4700.0,37084.0
2024-01-02 14:27:00,7.89,7.89,7.88,7.88,4800.0,37856.0
2024-01-02 14:28:00,7.89,7.89,7.88,7.89,37000.0,291800.0
2024-01-02 14:29:00,7.89,7.89,7.88,7.89,8000.0,63052.0
2024-01-02 14:30:00,7.89,7.89,7.88,7.88,11900.0,93805.0
2024-01-02 14:31:00,7.88,7.88,7.87,7.87,135600.0,1068516.0
2024-01-02 14:32:00,7.87,7.88,7.87,7.87,50500.0,397606.0
2024-01-02 14:33:00,7.88,7.88,7.87,7.87,200.0,1575.0
2024-01-02 14:34:00,7.87,7.88,7.87,7.88,12000.0,94445.0
2024-01-02 14:35:00,7.88,7.88,7.87,7.87,5700.0,44867.0
2024-01-02 14:36:00,7.87,7.87,7.87,7.87,4500.0,35415.0
2024-01-02 14:37:00,7.87,7.88,7.86,7.86,50100.0,394271.0
2024-01-02 14:38:00,7.87,7.87,7.86,7.87,30200.0,237645.0
2024-01-02 14:39:00,7.86,7.87,7.86,7.86,10500.0,82570.0
2024-01-02 14:40:00,7.86,7.87,7.86,7.86,53700.0,422232.0
2024-01-02 14:41:00,7.86,7.87,7.86,7.86,23600.0,185520.0
2024-01-02 14:42:00,7.86,7.86,7.85,7.86,70500.0,553955.0
2024-01-02 14:43:00,7.86,7.86,7.85,7.85,15800.0,123565.0
2024-01-02 14:44:00,7.85,7.86,7.85,7.85,35400.0,277947.0
2024-01-02 14:45:00,7.85,7.86,7.85,7.86,16300.0,128091.0
2024-01-02 14:46:00,7.85,7.86,7.85,7.85,20200.0,158594.0
2024-01-02 14:47:00,7.85,7.85,7.84,7.85,118600.0,930477.0
2024-01-02 14:48:00,7.84,7.85,7.84,7.84,26500.0,207780.0
2024-01-02 14:49:00,7.84,7.86,7.84,7.85,170300.0,1335897.0
2024-01-02 14:50:00,7.85,7.85,7.84,7.85,17700.0,138902.0
2024-01-02 14:51:00,7.84,7.85,7.84,7.84,51200.0,401504.0
2024-01-02 14:52:00,7.84,7.85,7.84,7.84,34900.0,273708.0
2024-01-02 14:53:00,7.84,7.85,7.84,7.84,40700.0,319099.0
2024-01-02 14:54:00,7.84,7.85,7.84,7.85,93400.0,732838.0
2024-01-02 14:55:00,7.84,7.85,7.84,7.85,100400.0,788241.0
2024-01-02 14:56:00,7.84,7.86,7.84,7.84,296900.0,2331723.0
2024-01-02 14:57:00,7.84,7.85,7.84,7.85,196300.0,1540721.0
2024-01-02 14:58:00,7.85,7.85,7.85,7.85,300.0,2355.0
2024-01-02 14:59:00,7.85,7.85,7.85,7.85,0.0,0.0
2024-01-02 15:00:00,7.86,7.86,7.86,7.86,248200.0,1950852.0
2024-01-03 09:31:00,7.8,7.87,7.8,7.86,130000.0,1018335.0
2024-01-03 09:32:00,7.86,7.86,7.84,7.84,79500.0,623673.0
2024-01-03 09:33:00,7.83,7.85,7.83,7.84,48600.0,381121.0
2024-01-03 09:34:00,7.85,7.86,7.84,7.86,54800.0,430140.0
2024-01-03 09:35:00,7.86,7.89,7.86,7.88,42400.0,333819.0
2024-01-03 09:36:00,7.89,7.89,7.87,7.87,38200.0,301016.0
2024-01-03 09:37:00,7.88,7.88,7.87,7.88,31100.0,245067.0
2024-01-03 09:38:00,7.88,7.88,7.87,7.88,23700.0,186677.0
2024-01-03 09:39:00,7.88,7.88,7.87,7.87,4900.0,38581.0
2024-01-03 09:40:00,7.87,7.89,7.87,7.88,153400.0,1207558.0
2024-01-03 09:41:00,7.89,7.89,7.88,7.88,22100.0,174338.0
2024-01-03 09:42:00,7.89,7.91,7.89,7.91,46500.0,367224.0
2024-01-03 09:43:00,7.91,7.91,7.9,7.9,59100.0,467133.0
2024-01-03 09:44:00,7.9,7.9,7.88,7.88,50500.0,398724.0
2024-01-03 09:45:00,7.88,7.89,7.88,7.89,14600.0,115151.0
2024-01-03 09:46:00,7.88,7.88,7.88,7.88,7800.0,61465.0
2024-01-03 09:47:00,7.88,7.9,7.88,7.9,48100.0,379678.0
2024-01-03 09:48:00,7.9,7.9,7.9,7.9,8700.0,68731.0
2024-01-03 09:49:00,7.9,7.91,7.9,7.9,56400.0,445658.0
2024-01-03 09:50:00,7.9,7.9,7.89,7.9,44700.0,353127.0
2024-01-03 09:51:00,7.9,7.9,7.9,7.9,21600.0,170640.0
2024-01-03 09:52:00,7.9,7.91,7.9,7.91,4700.0,37131.0
2024-01-03 09:53:00,7.9,7.91,7.89,7.9,36700.0,289667.0
2024-01-03 09:54:00,7.89,7.9,7.89,7.89,17400.0,137314.0
2024-01-03 09:55:00,7.9,7.9,7.89,7.9,135900.0,1072658.0
2024-01-03 09:56:00,7.9,7.91,7.89,7.91,20700.0,163364.0
2024-01-03 09:57:00,7.91,7.91,7.89,7.89,6300.0,49764.0
2024-01-03 09:58:00,7.89,7.9,7.88,7.89,32000.0,252486.0
2024-01-03 09:59:00,7.89,7.89,7.88,7.89,55500.0,437569.0
2024-01-03 10:00:00,7.88,7.89,7.88,7.88,4400.0,34700.0
2024-01-03 10:01:00,7.89,7.92,7.89,7.91,202000.0,1596541.0
2024-01-03 10:02:00,7.91,7.92,7.91,7.91,18000.0,142456.0
2024-01-03 10:03:00,7.91,7.92,7.9,7.9,29300.0,231735.0
2024-01-03 10:04:00,7.9,7.92,7.9,7.91,128300.0,1014628.0
2024-01-03 10:05:00,7.92,7.93,7.92,7.93,64100.0,507913.0
2024-01-03 10:06:00,7.93,7.93,7.92,7.92,23600.0,186943.0
2024-01-03 10:07:00,7.92,7.92,7.91,7.91,18700.0,147918.0
2024-01-03 10:08:00,7.91,7.92,7.9,7.92,42700.0,337890.0
2024-01-03 10:09:00,7.92,7.92,7.9,7.91,18400.0,145566.0
2024-01-03 10:10:00,7.9,7.91,7.9,7.9,7100.0,56139.0
2024-01-03 10:11:00,7.9,7.9,7.88,7.88,135500.0,1069285.0
2024-01-03 10:12:00,7.88,7.89,7.88,7.89,1900.0,14988.0
2024-01-03 10:13:00,7.9,7.9,7.89,7.9,20000.0,157802.0
2024-01-03 10:14:00,7.89,7.9,7.89,7.9,93700.0,739647.0
2024-01-03 10:15:00,7.9,7.9,7.89,7.9,9800.0,77404.0
2024-01-03 10:16:00,7.89,7.91,7.89,7.9,17800.0,140871.0
2024-01-03 10:17:00,7.91,7.91,7.89,7.9,19800.0,156119.0
2024-01-03 10:18:00,7.89,7.89,7.89,7.89,6300.0,49707.0
2024-01-03 10:19:00,7.89,7.9,7.89,7.89,8900.0,70239.0
2024-01-03 10:20:00,7.89,7.89,7.88,7.89,34000.0,268256.0
2024-01-03 10:21:00,7.89,7.9,7.89,7.89,7700.0,60816.0
2024-01-03 10:22:00,7.89,7.89,7.89,7.89,40800.0,321915.0
2024-01-03 10:23:00,7.89,7.89,7.88,7.89,7600.0,59943.0
2024-01-03 10:24:00,7.89,7.89,7.88,7.89,55500.0,437575.0
2024-01-03 10:25:00,7.9,7.9,7.89,7.89,8400.0,66356.0
2024-01-03 10:26:00,7.89,7.9,7.89,7.89,16400.0,129408.0
2024-01-03 10:27:00,7.88,7.89,7.88,7.88,19200.0,151391.0
2024-01-03 10:28:00,7.89,7.89,7.88,7.89,18300.0,144260.0
2024-01-03 10:29:00,7.89,7.89,7.89,7.89,300.0,2367.0
2024-01-03 10:30:00,7.89,7.89,7.88,7.89,2000.0,15778.0
2024-01-03 10:31:00,7.89,7.9,7.88,7.9,78400.0,618824.0
2024-01-03 10:32:00,7.9,7.91,7.89,7.91,22200.0,175303.0
2024-01-03 10:33:00,7.91,7.91,7.9,7.9,9000.0,71127.0
2024-01-03 10:34:00,7.9,7.9,7.89,7.9,18500.0,146141.0
2024-01-03 10:35:00,7.89,7.9,7.89,7.9,46100.0,363877.0
2024-01-03 10:36:00,7.89,7.89,7.89,7.89,800.0,6314.0
2024-01-03 10:37:00,7.89,7.89,7.88,7.88,13900.0,109670.0
2024-01-03 10:38:00,7.89,7.9,7.89,7.9,13400.0,105727.0
2024-01-03 10:39:00,7.89,7.89,7.89,7.89,5300.0,41784.0
2024-01-03 10:40:00,7.89,7.89,7.89,7.89,39800.0,314066.0
2024-01-03 10:41:00,7.89,7.89,7.88,7.88,4300.0,33888.0
2024-01-03 10:42:00,7.88,7.88,7.88,7.88,200.0,1576.0
2024-01-03 10:43:00,7.88,7.89,7.88,7.88,7600.0,59917.0
2024-01-03 10:44:00,7.89,7.9,7.88,7.88,35700.0,281685.0
2024-01-03 10:45:00,7.89,7.9,7.89,7.89,20300.0,160170.0
2024-01-03 10:46:00,7.9,7.9,7.89,7.89,900.0,7102.0
2024-01-03 10:47:00,7.89,7.9,7.89,7.9,3400.0,26847.0
2024-01-03 10:48:00,7.89,7.9,7.88,7.89,28200.0,222417.0
2024-01-03 10:49:00,7.89,7.89,7.88,7.89,14700.0,115978.0
2024-01-03 10:50:00,7.89,7.89,7.89,7.89,13200.0,104148.0
2024-01-03 10:51:00,7.89,7.89,7.88,7.89,5300.0,41767.0
2024-01-03 10:52:00,7.89,7.89,7.89,7.89,6500.0,51285.0
2024-01-03 10:53:00,7.89,7.89,7.89,7.89,2800.0,22092.0
2024-01-03 10:54:00,7.88,7.88,7.88,7.88,48000.0,378241.0
2024-01-03 10:55:00,7.88,7.88,7.87,7.88,7500.0,59080.0
2024-01-03 10:56:00,7.88,7.88,7.88,7.88,26700.0,210396.0
2024-01-03 10:57:00,7.87,7.88,7.87,7.87,2600.0,20473.0
2024-01-03 10:58:00,7.87,7.88,7.87,7.88,7000.0,55107.0
2024-01-03 10:59:00,7.88,7.88,7.87,7.88,23400.0,184291.0
2024-01-03 11:00:00,7.88,7.89,7.88,7.89,1700.0,13402.0
2024-01-03 11:01:00,7.88,7.88,7.87,7.87,7300.0,57521.0
2024-01-03 11:02:00,7.88,7.88,7.87,7.88,26000.0,204873.0
2024-01-03 11:03:00,7.88,7.88,7.87,7.87,84800.0,667396.0
2024-01-03 11:04:00,7.86,7.87,7.86,7.87,6100.0,47997.0
2024-01-03 11:05:00,7.86,7.87,7.86,7.86,3300.0,25940.0
2024-01-03 11:06:00,7.86,7.87,7.86,7.86,14300.0,112422.0
2024-01-03 11:07:00,7.86,7.86,7.86,7.86,11700.0,91962.0
2024-01-03 11:08:00,7.87,7.87,7.87,7.87,2500.0,19675.0
2024-01-03 11:09:00,7.87,7.87,7.86,7.86,2000.0,15730.0
2024-01-03 11:10:00,7.86,7.87,7.86,7.86,12300.0,96701.0
2024-01-03 11:11:00,7.86,7.87,7.86,7.87,22100.0,173711.0
2024-01-03 11:12:00,7.86,7.86,7.85,7.85,38600.0,303295.0
2024-01-03 11:13:00,7.85,7.85,7.84,7.85,37500.0,294246.0
2024-01-03 11:14:00,7.84,7.85,7.84,7.84,4900.0,38422.0
2024-01-03 11:15:00,7.84,7.84,7.84,7.84,8000.0,62736.0
2024-01-03 11:16:00,7.84,7.85,7.84,7.85,9100.0,71362.0
2024-01-03 11:17:00,7.85,7.85,7.84,7.85,37500.0,294059.0
2024-01-03 11:18:00,7.84,7.85,7.84,7.84,18900.0,148208.0
2024-01-03 11:19:00,7.84,7.85,7.84,7.84,13100.0,102706.0
2024-01-03 11:20:00,7.84,7.84,7.84,7.84,1100.0,8624.0
2024-01-03 11:21:00,7.85,7.85,7.84,7.85,8600.0,67476.0
2024-01-03 11:22:00,7.85,7.86,7.85,7.86,93400.0,733515.0
2024-01-03 11:23:00,7.85,7.86,7.85,7.85,40200.0,315936.0
2024-01-03 11:24:00,7.85,7.85,7.84,7.84,13900.0,109105.0
2024-01-03 11:25:00,7.85,7.85,7.85,7.85,13600.0,106760.0
2024-01-03 11:26:00,7.85,7.86,7.85,7.86,11300.0,88749.0
2024-01-03 11:27:00,7.86,7.86,7.86,7.86,600.0,4716.0
