trade_time,open,high,low,close,vol,amount
2024-01-02 10:38:00,7.04,7.04,7.03,7.03,5800.0,40785.0
2024-01-02 10:39:00,7.03,7.03,7.01,7.02,63200.0,444184.0
2024-01-02 10:40:00,7.02,7.02,7.02,7.02,9100.0,63882.0
2024-01-02 10:41:00,7.02,7.02,7.02,7.02,25700.0,180424.0
2024-01-02 10:42:00,7.02,7.03,7.02,7.03,9100.0,63893.0
2024-01-02 10:43:00,7.02,7.03,7.02,7.02,10000.0,70235.0
2024-01-02 10:44:00,7.02,7.02,7.02,7.02,11800.0,82838.0
2024-01-02 10:45:00,7.02,7.04,7.02,7.03,68200.0,479648.0
2024-01-02 10:46:00,7.03,7.04,7.03,7.03,94700.0,666713.0
2024-01-02 10:47:00,7.03,7.06,7.03,7.04,131100.0,923148.0
2024-01-02 10:48:00,7.04,7.06,7.04,7.06,38900.0,274538.0
2024-01-02 10:49:00,7.06,7.08,7.05,7.08,266200.0,1881581.0
2024-01-02 10:50:00,7.08,7.08,7.07,7.07,42300.0,299453.0
2024-01-02 10:51:00,7.07,7.09,7.06,7.07,59700.0,422772.0
2024-01-02 10:52:00,7.07,7.08,7.07,7.08,34900.0,246956.0
2024-01-02 10:53:00,7.09,7.09,7.07,7.08,22000.0,155773.0
2024-01-02 10:54:00,7.08,7.09,7.08,7.09,39200.0,277907.0
2024-01-02 10:55:00,7.09,7.09,7.09,7.09,33500.0,237515.0
2024-01-02 10:56:00,7.09,7.09,7.06,7.08,47100.0,333622.0
2024-01-02 10:57:00,7.09,7.11,7.09,7.11,49800.0,353410.0
2024-01-02 10:58:00,7.1,7.11,7.07,7.07,98700.0,698943.0
2024-01-02 10:59:00,7.07,7.09,7.07,7.07,11700.0,82771.0
2024-01-02 11:00:00,7.07,7.07,7.06,7.07,13000.0,91907.0
2024-01-02 11:01:00,7.07,7.08,7.07,7.08,21200.0,150066.0
2024-01-02 11:02:00,7.08,7.09,7.08,7.08,15300.0,108401.0
2024-01-02 11:03:00,7.08,7.08,7.08,7.08,7800.0,55224.0
2024-01-02 11:04:00,7.08,7.09,7.08,7.09,1500.0,10621.0
2024-01-02 11:05:00,7.09,7.09,7.08,7.09,19300.0,136753.0
2024-01-02 11:06:00,7.08,7.08,7.08,7.08,3900.0,27612.0
2024-01-02 11:07:00,7.09,7.09,7.09,7.09,100.0,709.0
2024-01-02 11:08:00,7.09,7.09,7.08,7.08,2300.0,16291.0
2024-01-02 11:09:00,7.09,7.1,7.09,7.09,50100.0,355266.0
2024-01-02 11:10:00,7.1,7.1,7.09,7.1,31100.0,220790.0
2024-01-02 11:11:00,7.1,7.11,7.1,7.1,6600.0,46864.0
2024-01-02 11:12:00,7.11,7.11,7.1,7.11,38800.0,275796.0
2024-01-02 11:13:00,7.11,7.11,7.08,7.08,36800.0,261312.0
2024-01-02 11:14:00,7.08,7.09,7.08,7.09,12400.0,87906.0
2024-01-02 11:15:00,7.1,7.1,7.09,7.1,5700.0,40450.0
2024-01-02 11:16:00,7.1,7.1,7.09,7.1,27800.0,197352.0
2024-01-02 11:17:00,7.1,7.1,7.1,7.1,1200.0,8520.0
2024-01-02 11:18:00,7.11,7.11,7.1,7.1,1600.0,11361.0
2024-01-02 11:19:00,7.11,7.11,7.1,7.11,7300.0,51893.0
2024-01-02 11:20:00,7.1,7.11,7.1,7.11,1800.0,12793.0
2024-01-02 11:21:00,7.1,7.1,7.1,7.1,13800.0,97994.0
2024-01-02 11:22:00,7.1,7.11,7.1,7.1,5600.0,39771.0
2024-01-02 11:23:00,7.11,7.11,7.1,7.1,7400.0,52549.0
2024-01-02 11:24:00,7.1,7.11,7.1,7.1,26600.0,188926.0
2024-01-02 11:25:00,7.1,7.11,7.1,7.1,13700.0,97292.0
2024-01-02 11:26:00,7.1,7.11,7.1,7.11,90800.0,645642.0
2024-01-02 11:27:00,7.11,7.12,7.09,7.09,22700.0,161328.0
2024-01-02 11:28:00,7.11,7.11,7.11,7.11,24000.0,170652.0
2024-01-02 11:29:00,7.11,7.12,7.11,7.11,14100.0,100280.0
2024-01-02 11:30:00,7.12,7.12,7.09,7.09,42000.0,298380.0
2024-01-02 13:01:00,7.1,7.11,7.09,7.09,214600.0,1524445.0
2024-01-02 13:02:00,7.09,7.09,7.09,7.09,0.0,0.0
2024-01-02 13:03:00,7.1,7.1,7.09,7.1,14300.0,101499.0
2024-01-02 13:04:00,7.09,7.1,7.09,7.09,6500.0,46107.0
2024-01-02 13:05:00,7.1,7.1,7.09,7.09,7200.0,51095.0
2024-01-02 13:06:00,7.1,7.11,7.09,7.1,26300.0,186770.0
2024-01-02 13:07:00,7.1,7.1,7.09,7.09,20900.0,148435.0
2024-01-02 13:08:00,7.09,7.1,7.09,7.1,9600.0,68144.0
2024-01-02 13:09:00,7.1,7.1,7.1,7.1,100.0,710.0
2024-01-02 13:10:00,7.1,7.11,7.1,7.11,1900.0,13498.0
2024-01-02 13:11:00,7.11,7.11,7.1,7.1,1000.0,7104.0
2024-01-02 13:12:00,7.11,7.11,7.1,7.1,2500.0,17757.0
2024-01-02 13:13:00,7.1,7.1,7.1,7.1,2000.0,14200.0
2024-01-02 13:14:00,7.1,7.11,7.1,7.11,2500.0,17751.0
2024-01-02 13:15:00,7.1,7.11,7.1,7.11,25400.0,180486.0
2024-01-02 13:16:00,7.1,7.1,7.1,7.1,5400.0,38340.0
2024-01-02 13:17:00,7.1,7.1,7.1,7.1,6200.0,44020.0
2024-01-02 13:18:00,7.1,7.1,7.1,7.1,1200.0,8520.0
2024-01-02 13:19:00,7.11,7.11,7.1,7.1,25100.0,178346.0
2024-01-02 13:20:00,7.1,7.11,7.1,7.11,5700.0,40477.0
2024-01-02 13:21:00,7.1,7.11,7.1,7.11,900.0,6397.0
2024-01-02 13:22:00,7.1,7.1,7.1,7.1,44400.0,315240.0
2024-01-02 13:23:00,7.1,7.11,7.1,7.1,6200.0,44030.0
2024-01-02 13:24:00,7.11,7.11,7.09,7.09,32100.0,227837.0
2024-01-02 13:25:00,7.09,7.1,7.09,7.09,15500.0,109930.0
2024-01-02 13:26:00,7.09,7.1,7.09,7.1,8500.0,60285.0
2024-01-02 13:27:00,7.09,7.09,7.09,7.09,9200.0,65228.0
2024-01-02 13:28:00,7.09,7.09,7.09,7.09,8700.0,61683.0
2024-01-02 13:29:00,7.1,7.1,7.09,7.1,8200.0,58168.0
2024-01-02 13:30:00,7.1,7.1,7.09,7.1,5400.0,38330.0
2024-01-02 13:31:00,7.09,7.09,7.08,7.08,97100.0,688327.0
2024-01-02 13:32:00,7.08,7.08,7.08,7.08,39500.0,279659.0
2024-01-02 13:33:00,7.08,7.08,7.07,7.07,113500.0,803269.0
2024-01-02 13:34:00,7.07,7.09,7.07,7.08,31900.0,225846.0
2024-01-02 13:35:00,7.07,7.08,7.07,7.07,24200.0,171131.0
2024-01-02 13:36:00,7.07,7.08,7.07,7.08,2700.0,19097.0
2024-01-02 13:37:00,7.08,7.08,7.07,7.07,50800.0,359315.0
2024-01-02 13:38:00,7.07,7.08,7.07,7.08,1800.0,12731.0
2024-01-02 13:39:00,7.07,7.08,7.07,7.08,5400.0,38217.0
2024-01-02 13:40:00,7.08,7.09,7.08,7.08,19600.0,138785.0
2024-01-02 13:41:00,7.08,7.09,7.08,7.08,4600.0,32572.0
2024-01-02 13:42:00,7.09,7.09,7.08,7.09,2300.0,16292.0
2024-01-02 13:43:00,7.09,7.09,7.08,7.08,1700.0,12045.0
2024-01-02 13:44:00,7.09,7.09,7.08,7.08,50000.0,354333.0
2024-01-02 13:45:00,7.08,7.09,7.08,7.08,21400.0,151659.0
2024-01-02 13:46:00,7.08,7.09,7.08,7.09,7000.0,49566.0
2024-01-02 13:47:00,7.09,7.09,7.08,7.09,5100.0,36145.0
2024-01-02 13:48:00,7.09,7.09,7.08,7.08,19400.0,137497.0
2024-01-02 13:49:00,7.08,7.08,7.08,7.08,5300.0,37527.0
2024-01-02 13:50:00,7.08,7.09,7.08,7.09,38600.0,273351.0
2024-01-02 13:51:00,7.08,7.08,7.07,7.07,136600.0,966636.0
2024-01-02 13:52:00,7.07,7.08,7.07,7.08,8400.0,59424.0
2024-01-02 13:53:00,7.07,7.08,7.07,7.07,26800.0,189506.0
2024-01-02 13:54:00,7.07,7.07,7.06,7.06,75500.0,533429.0
2024-01-02 13:55:00,7.06,7.07,7.06,7.07,8300.0,58607.0
2024-01-02 13:56:00,7.06,7.07,7.06,7.06,4800.0,33906.0
2024-01-02 13:57:00,7.07,7.07,7.06,7.06,8700.0,61437.0
2024-01-02 13:58:00,7.06,7.06,7.06,7.06,10000.0,70600.0
2024-01-02 13:59:00,7.07,7.07,7.06,7.06,24800.0,175104.0
2024-01-02 14:00:00,7.07,7.07,7.06,7.06,22500.0,158985.0
2024-01-02 14:01:00,7.06,7.07,7.06,7.06,49700.0,351189.0
2024-01-02 14:02:00,7.06,7.07,7.06,7.06,5800.0,40949.0
2024-01-02 14:03:00,7.06,7.06,7.06,7.06,24100.0,170146.0
2024-01-02 14:04:00,7.06,7.07,7.06,7.06,11900.0,84046.0
2024-01-02 14:05:00,7.06,7.07,7.06,7.07,16900.0,119399.0
2024-01-02 14:06:00,7.07,7.08,7.06,7.07,46600.0,329689.0
2024-01-02 14:07:00,7.07,7.08,7.07,7.08,11600.0,82103.0
2024-01-02 14:08:00,7.09,7.09,7.08,7.08,27500.0,194859.0
2024-01-02 14:09:00,7.08,7.09,7.08,7.08,11200.0,79300.0
2024-01-02 14:10:00,7.08,7.09,7.08,7.09,25900.0,183386.0
2024-01-02 14:11:00,7.08,7.09,7.08,7.09,12700.0,89959.0
2024-01-02 14:12:00,7.08,7.09,7.08,7.08,13200.0,93489.0
2024-01-02 14:13:00,7.08,7.1,7.08,7.09,41400.0,293509.0
2024-01-02 14:14:00,7.09,7.1,7.08,7.09,9100.0,64506.0
2024-01-02 14:15:00,7.09,7.1,7.09,7.09,16600.0,117759.0
2024-01-02 14:16:00,7.09,7.09,7.08,7.08,23000.0,163033.0
2024-01-02 14:17:00,7.08,7.09,7.08,7.08,1400.0,9917.0
2024-01-02 14:18:00,7.09,7.1,7.08,7.1,12900.0,91453.0
2024-01-02 14:19:00,7.09,7.09,7.07,7.09,49300.0,349307.0
2024-01-02 14:20:00,7.08,7.09,7.07,7.07,13300.0,94136.0
2024-01-02 14:21:00,7.08,7.08,7.08,7.08,3200.0,22656.0
2024-01-02 14:22:00,7.08,7.09,7.08,7.09,3400.0,24076.0
2024-01-02 14:23:00,7.08,7.08,7.08,7.08,15000.0,106200.0
2024-01-02 14:24:00,7.08,7.09,7.07,7.07,34200.0,242131.0
2024-01-02 14:25:00,7.07,7.08,7.07,7.07,21500.0,152112.0
2024-01-02 14:26:00,7.08,7.08,7.06,7.08,34800.0,246040.0
2024-01-02 14:27:00,7.07,7.07,7.07,7.07,1500.0,10605.0
2024-01-02 14:28:00,7.07,7.08,7.07,7.07,14000.0,98983.0
2024-01-02 14:29:00,7.07,7.07,7.06,7.06,35000.0,247198.0
2024-01-02 14:30:00,7.06,7.07,7.06,7.06,16200.0,114404.0
2024-01-02 14:31:00,7.07,7.08,7.06,7.08,78100.0,552471.0
2024-01-02 14:32:00,7.08,7.08,7.07,7.07,38100.0,269439.0
2024-01-02 14:33:00,7.07,7.07,7.07,7.07,16700.0,118069.0
2024-01-02 14:34:00,7.07,7.08,7.06,7.06,22400.0,158344.0
2024-01-02 14:35:00,7.06,7.07,7.06,7.06,31200.0,220426.0
2024-01-02 14:36:00,7.06,7.08,7.06,7.06,32600.0,230391.0
2024-01-02 14:37:00,7.06,7.08,7.06,7.06,18200.0,128559.0
2024-01-02 14:38:00,7.07,7.07,7.06,7.06,6600.0,46608.0
2024-01-02 14:39:00,7.07,7.07,7.06,7.06,14100.0,99574.0
2024-01-02 14:40:00,7.07,7.07,7.06,7.06,27000.0,190695.0
2024-01-02 14:41:00,7.06,7.06,7.05,7.05,105800.0,746718.0
2024-01-02 14:42:00,7.05,7.05,7.05,7.05,17000.0,119852.0
2024-01-02 14:43:00,7.05,7.06,7.04,7.05,52400.0,369564.0
2024-01-02 14:44:00,7.05,7.05,7.04,7.05,118400.0,834475.0
2024-01-02 14:45:00,7.04,7.05,7.03,7.04,73400.0,517031.0
2024-01-02 14:46:00,7.03,7.05,7.03,7.04,23200.0,163373.0
2024-01-02 14:47:00,7.04,7.05,7.03,7.03,40300.0,283620.0
2024-01-02 14:48:00,7.04,7.05,7.02,7.02,29500.0,207477.0
2024-01-02 14:49:00,7.03,7.04,7.02,7.02,17000.0,119415.0
2024-01-02 14:50:00,7.04,7.04,7.03,7.04,18900.0,132918.0
2024-01-02 14:51:00,7.04,7.04,7.03,7.03,31200.0,219445.0
2024-01-02 14:52:00,7.03,7.05,7.03,7.05,33300.0,234449.0
2024-01-02 14:53:00,7.04,7.06,7.04,7.05,36600.0,257949.0
2024-01-02 14:54:00,7.05,7.06,7.04,7.04,42900.0,302428.0
2024-01-02 14:55:00,7.04,7.06,7.04,7.05,18900.0,133209.0
2024-01-02 14:56:00,7.05,7.06,7.04,7.06,46300.0,326616.0
2024-01-02 14:57:00,7.06,7.06,7.05,7.05,16800.0,118520.0
2024-01-02 14:58:00,7.05,7.05,7.05,7.05,0.0,0.0
2024-01-02 14:59:00,7.05,7.05,7.05,7.05,0.0,0.0
2024-01-02 15:00:00,7.07,7.07,7.07,7.07,35400.0,250278.0
2024-01-03 09:31:00,7.06,7.07,7.01,7.02,261100.0,1841000.0
2024-01-03 09:32:00,7.03,7.03,6.98,7.0,103500.0,724460.0
2024-01-03 09:33:00,7.01,7.01,6.99,7.01,48900.0,342439.0
2024-01-03 09:34:00,7.02,7.04,7.02,7.03,37700.0,264839.0
2024-01-03 09:35:00,7.03,7.03,7.02,7.03,15400.0,108157.0
2024-01-03 09:36:00,7.03,7.03,7.02,7.02,17700.0,124351.0
2024-01-03 09:37:00,7.03,7.07,7.03,7.07,54600.0,384546.0
2024-01-03 09:38:00,7.07,7.1,7.06,7.07,164500.0,1163180.0
2024-01-03 09:39:00,7.06,7.06,7.05,7.05,62200.0,438754.0
2024-01-03 09:40:00,7.05,7.06,7.05,7.05,16200.0,114307.0
2024-01-03 09:41:00,7.06,7.06,7.05,7.06,31400.0,221578.0
2024-01-03 09:42:00,7.06,7.06,7.05,7.05,14200.0,100192.0
2024-01-03 09:43:00,7.05,7.05,7.02,7.03,52000.0,366195.0
2024-01-03 09:44:00,7.03,7.04,7.03,7.03,11300.0,79516.0
2024-01-03 09:45:00,7.03,7.03,7.02,7.03,45600.0,320422.0
2024-01-03 09:46:00,7.02,7.04,7.02,7.02,36300.0,255316.0
2024-01-03 09:47:00,7.03,7.04,7.03,7.04,2500.0,17597.0
2024-01-03 09:48:00,7.03,7.04,7.03,7.03,21700.0,152591.0
2024-01-03 09:49:00,7.04,7.05,7.04,7.04,22300.0,156999.0
2024-01-03 09:50:00,7.04,7.04,7.03,7.03,4600.0,32360.0
2024-01-03 09:51:00,7.04,7.05,7.03,7.05,31700.0,223219.0
2024-01-03 09:52:00,7.04,7.06,7.04,7.05,16900.0,119107.0
2024-01-03 09:53:00,7.06,7.06,7.05,7.06,16300.0,114948.0
2024-01-03 09:54:00,7.06,7.08,7.06,7.08,60700.0,429074.0
2024-01-03 09:55:00,7.08,7.08,7.07,7.07,27500.0,194683.0
2024-01-03 09:56:00,7.08,7.08,7.07,7.08,20900.0,147886.0
2024-01-03 09:57:00,7.07,7.07,7.06,7.06,32000.0,226066.0
2024-01-03 09:58:00,7.06,7.06,7.05,7.06,11100.0,78349.0
2024-01-03 09:59:00,7.06,7.06,7.05,7.06,52500.0,370641.0
2024-01-03 10:00:00,7.06,7.06,7.06,7.06,7700.0,54362.0
2024-01-03 10:01:00,7.06,7.06,7.05,7.06,16500.0,116328.0
2024-01-03 10:02:00,7.07,7.07,7.06,7.06,28500.0,201340.0
2024-01-03 10:03:00,7.06,7.07,7.05,7.05,24200.0,170851.0
2024-01-03 10:04:00,7.05,7.06,7.05,7.05,2400.0,16921.0
2024-01-03 10:05:00,7.06,7.07,7.06,7.07,16300.0,115094.0
2024-01-03 10:06:00,7.07,7.07,7.05,7.05,11100.0,78370.0
2024-01-03 10:07:00,7.06,7.06,7.05,7.05,23500.0,165691.0
2024-01-03 10:08:00,7.05,7.05,7.03,7.03,29900.0,210386.0
2024-01-03 10:09:00,7.03,7.03,7.03,7.03,4300.0,30229.0
2024-01-03 10:10:00,7.03,7.04,7.03,7.03,4300.0,30232.0
2024-01-03 10:11:00,7.03,7.03,7.02,7.03,14000.0,98414.0
2024-01-03 10:12:00,7.02,7.03,7.02,7.03,6800.0,47767.0
2024-01-03 10:13:00,7.02,7.03,7.02,7.03,9900.0,69539.0
2024-01-03 10:14:00,7.03,7.05,7.03,7.04,33200.0,233580.0
2024-01-03 10:15:00,7.05,7.05,7.04,7.04,11900.0,83827.0
2024-01-03 10:16:00,7.04,7.05,7.04,7.05,1100.0,7750.0
2024-01-03 10:17:00,7.04,7.05,7.04,7.04,7900.0,55631.0
2024-01-03 10:18:00,7.04,7.05,7.04,7.04,39100.0,275269.0
2024-01-03 10:19:00,7.04,7.04,7.04,7.04,400.0,2816.0
2024-01-03 10:20:00,7.05,7.05,7.05,7.05,28800.0,203040.0
2024-01-03 10:21:00,7.06,7.06,7.05,7.05,1800.0,12707.0
2024-01-03 10:22:00,7.06,7.06,7.05,7.05,4200.0,29611.0
2024-01-03 10:23:00,7.06,7.06,7.05,7.06,1700.0,11990.0
2024-01-03 10:24:00,7.06,7.06,7.05,7.05,1900.0,13397.0
2024-01-03 10:25:00,7.05,7.05,7.05,7.05,8100.0,57105.0
2024-01-03 10:26:00,7.05,7.06,7.05,7.05,12200.0,85985.0
2024-01-03 10:27:00,7.05,7.05,7.04,7.04,6000.0,42294.0
2024-01-03 10:28:00,7.04,7.05,7.04,7.05,6200.0,43708.0
2024-01-03 10:29:00,7.06,7.06,7.05,7.06,3300.0,23293.0
2024-01-03 10:30:00,7.06,7.07,7.05,7.07,29200.0,206144.0
2024-01-03 10:31:00,7.07,7.07,7.06,7.06,19700.0,139227.0
2024-01-03 10:32:00,7.06,7.06,7.06,7.06,100.0,706.0
2024-01-03 10:33:00,7.07,7.07,7.07,7.07,2100.0,14847.0
2024-01-03 10:34:00,7.07,7.07,7.07,7.07,1700.0,12019.0
2024-01-03 10:35:00,7.07,7.09,7.07,7.08,24000.0,169883.0
2024-01-03 10:36:00,7.08,7.09,7.08,7.08,18900.0,133813.0
2024-01-03 10:37:00,7.08,7.08,7.07,7.08,11600.0,82124.0
2024-01-03 10:38:00,7.08,7.08,7.07,7.07,30100.0,212982.0
2024-01-03 10:39:00,7.08,7.08,7.07,7.07,54200.0,383357.0
2024-01-03 10:40:00,7.07,7.07,7.07,7.07,0.0,0.0
2024-01-03 10:41:00,7.07,7.08,7.07,7.07,4400.0,31119.0
2024-01-03 10:42:00,7.07,7.07,7.07,7.07,12400.0,87668.0
2024-01-03 10:43:00,7.08,7.08,7.08,7.08,5800.0,41064.0
2024-01-03 10:44:00,7.08,7.09,7.08,7.09,28600.0,202530.0
2024-01-03 10:45:00,7.08,7.09,7.08,7.08,2400.0,17011.0
2024-01-03 10:46:00,7.07,7.09,7.07,7.08,16800.0,118954.0
2024-01-03 10:47:00,7.07,7.07,7.07,7.07,10100.0,71407.0
2024-01-03 10:48:00,7.07,7.07,7.06,7.06,13800.0,97561.0
2024-01-03 10:49:00,7.06,7.06,7.06,7.06,800.0,5648.0
2024-01-03 10:50:00,7.07,7.07,7.07,7.07,2300.0,16261.0
2024-01-03 10:51:00,7.07,7.07,7.07,7.07,6400.0,45208.0
2024-01-03 10:52:00,7.07,7.07,7.07,7.07,2800.0,19796.0
2024-01-03 10:53:00,7.07,7.07,7.06,7.06,19000.0,134142.0
2024-01-03 10:54:00,7.05,7.05,7.05,7.05,100.0,705.0
2024-01-03 10:55:00,7.06,7.06,7.06,7.06,5700.0,40242.0
2024-01-03 10:56:00,7.06,7.06,7.06,7.06,2300.0,16238.0
2024-01-03 10:57:00,7.06,7.06,7.06,7.06,0.0,0.0
2024-01-03 10:58:00,7.06,7.06,7.06,7.06,3800.0,26828.0
2024-01-03 10:59:00,7.06,7.07,7.06,7.06,22000.0,155328.0
2024-01-03 11:00:00,7.05,7.05,7.05,7.05,600.0,4230.0
2024-01-03 11:01:00,7.05,7.06,7.05,7.05,7100.0,50094.0
2024-01-03 11:02:00,7.05,7.06,7.05,7.06,23300.0,164381.0
2024-01-03 11:03:00,7.05,7.05,7.05,7.05,27500.0,193875.0
2024-01-03 11:04:00,7.04,7.04,7.04,7.04,17400.0,122496.0
2024-01-03 11:05:00,7.04,7.04,7.04,7.04,10400.0,73216.0
2024-01-03 11:06:00,7.04,7.05,7.04,7.05,3400.0,23948.0
2024-01-03 11:07:00,7.05,7.05,7.04,7.04,20800.0,146445.0
2024-01-03 11:08:00,7.03,7.03,7.03,7.03,100.0,703.0
2024-01-03 11:09:00,7.04,7.04,7.03,7.03,51200.0,360004.0
2024-01-03 11:10:00,7.04,7.04,7.04,7.04,100.0,704.0
2024-01-03 11:11:00,7.04,7.04,7.04,7.04,2400.0,16896.0
2024-01-03 11:12:00,7.03,7.03,7.03,7.03,9600.0,67488.0
2024-01-03 11:13:00,7.03,7.03,7.02,7.02,10500.0,73740.0
2024-01-03 11:14:00,7.02,7.03,7.02,7.03,14700.0,103337.0
2024-01-03 11:15:00,7.03,7.04,7.03,7.04,3600.0,25311.0
2024-01-03 11:16:00,7.04,7.04,7.03,7.03,15800.0,111081.0
2024-01-03 11:17:00,7.04,7.04,7.03,7.04,800.0,5629.0
2024-01-03 11:18:00,7.03,7.04,7.02,7.02,84100.0,590759.0
2024-01-03 11:19:00,7.02,7.02,7.01,7.01,14000.0,98276.0
2024-01-03 11:20:00,7.01,7.02,7.01,7.01,17700.0,124089.0
2024-01-03 11:21:00,7.02,7.02,7.02,7.02,18000.0,126360.0
2024-01-03 11:22:00,7.02,7.02,7.02,7.02,1100.0,7722.0
2024-01-03 11:23:00,7.03,7.03,7.02,7.02,11700.0,82136.0
2024-01-03 11:24:00,7.02,7.02,7.01,7.01,15400.0,108103.0
2024-01-03 11:25:00,7.01,7.01,7.01,7.01,800.0,5608.0
2024-01-03 11:26:00,7.01,7.03,7.01,7.02,20100.0,141102.0
2024-01-03 11:27:00,7.01,7.02,7.01,7.02,6900.0,48398.0
2024-01-03 11:28:00,7.02,7.02,7.01,7.02,20700.0,145312.0
