trade_time,open,high,low,close,vol,amount
2024-01-02 10:06:00,6.98,6.99,6.98,6.99,329000.0,2297477.25
2024-01-02 10:07:00,6.99,7.0,6.98,6.99,324900.0,2271187.75
2024-01-02 10:08:00,6.99,7.01,6.99,7.01,270300.0,1891278.75
2024-01-02 10:09:00,7.03,7.05,7.01,7.04,253900.0,1785705.0
2024-01-02 10:10:00,7.03,7.03,7.0,7.01,312200.0,2190530.0
2024-01-02 10:11:00,7.01,7.03,7.0,7.03,271300.0,1901749.0
2024-01-02 10:12:00,7.01,7.01,6.99,7.0,303400.0,2125191.0
2024-01-02 10:13:00,7.0,7.01,6.99,7.0,281700.0,1970994.75
2024-01-02 10:14:00,7.0,7.0,6.98,6.98,303300.0,2120166.75
2024-01-02 10:15:00,6.99,7.0,6.99,6.99,187500.0,1310894.0
2024-01-02 10:16:00,6.99,7.0,6.99,7.0,227500.0,1591168.0
2024-01-02 10:17:00,6.99,7.0,6.99,6.99,272200.0,1903433.0
2024-01-02 10:18:00,6.99,6.99,6.98,6.99,223300.0,1559559.0
2024-01-02 10:19:00,6.99,7.0,6.99,6.99,331200.0,2315701.0
2024-01-02 10:20:00,6.99,7.02,6.99,7.02,181500.0,1271764.0
2024-01-02 10:21:00,7.02,7.07,7.02,7.07,375800.0,2649770.25
2024-01-02 10:22:00,7.07,7.09,7.05,7.05,520800.0,3683339.0
2024-01-02 10:23:00,7.04,7.05,7.01,7.01,461000.0,3238298.0
2024-01-02 10:24:00,7.01,7.04,7.01,7.04,269200.0,1890529.0
2024-01-02 10:25:00,7.04,7.09,7.04,7.09,372000.0,2630317.0
2024-01-02 10:26:00,7.08,7.09,7.06,7.06,382100.0,2706943.0
2024-01-02 10:27:00,7.06,7.06,7.03,7.05,215100.0,1517252.0
2024-01-02 10:28:00,7.05,7.06,7.03,7.05,279700.0,1971053.0
2024-01-02 10:29:00,7.04,7.06,7.04,7.04,281000.0,1980519.0
2024-01-02 10:30:00,7.05,7.07,7.05,7.06,175000.0,1234761.0
2024-01-02 10:31:00,7.07,7.09,7.06,7.09,317500.0,2246331.0
2024-01-02 10:32:00,7.08,7.09,7.07,7.08,433800.0,3074899.0
2024-01-02 10:33:00,7.08,7.1,7.08,7.1,323300.0,2293908.0
2024-01-02 10:34:00,7.1,7.14,7.1,7.14,415400.0,2956444.0
2024-01-02 10:35:00,7.15,7.17,7.14,7.17,824400.0,5900745.0
2024-01-02 10:36:00,7.15,7.15,7.07,7.08,612200.0,4359317.0
2024-01-02 10:37:00,7.1,7.14,7.1,7.14,300400.0,2138687.5
2024-01-02 10:38:00,7.13,7.14,7.11,7.13,431800.0,3077912.75
2024-01-02 10:39:00,7.12,7.13,7.09,7.09,181100.0,1286751.0
2024-01-02 10:40:00,7.08,7.09,7.05,7.05,300900.0,2126431.0
2024-01-02 10:41:00,7.05,7.05,7.02,7.03,362800.0,2552938.0
2024-01-02 10:42:00,7.02,7.05,7.02,7.05,309400.0,2174972.0
2024-01-02 10:43:00,7.05,7.06,7.03,7.06,131400.0,925764.0
2024-01-02 10:44:00,7.05,7.06,7.04,7.04,111700.0,787092.0
2024-01-02 10:45:00,7.04,7.04,7.03,7.04,136500.0,960040.0
2024-01-02 10:46:00,7.04,7.04,7.01,7.03,232500.0,1632580.0
2024-01-02 10:47:00,7.02,7.02,6.98,6.98,627500.0,4392859.0
2024-01-02 10:48:00,6.99,7.02,6.98,7.01,211800.0,1480461.0
2024-01-02 10:49:00,7.01,7.03,7.01,7.03,110600.0,777015.0
2024-01-02 10:50:00,7.02,7.03,7.01,7.02,59600.0,418397.0
2024-01-02 10:51:00,7.02,7.02,7.0,7.01,248300.0,1740211.0
2024-01-02 10:52:00,7.0,7.01,7.0,7.0,154900.0,1084693.0
2024-01-02 10:53:00,7.0,7.0,6.99,6.99,231800.0,1620614.0
2024-01-02 10:54:00,6.99,7.0,6.98,6.99,133200.0,930694.0
2024-01-02 10:55:00,6.99,7.01,6.99,7.01,133200.0,932310.0
2024-01-02 10:56:00,7.01,7.02,7.01,7.02,90300.0,633416.0
2024-01-02 10:57:00,7.01,7.05,7.01,7.05,73800.0,518848.0
2024-01-02 10:58:00,7.04,7.05,7.03,7.04,125100.0,881084.0
2024-01-02 10:59:00,7.04,7.04,7.02,7.02,108400.0,761660.0
2024-01-02 11:00:00,7.02,7.05,7.02,7.05,79100.0,556116.0
2024-01-02 11:01:00,7.03,7.04,7.02,7.04,95200.0,669444.0
2024-01-02 11:02:00,7.04,7.05,7.04,7.05,70800.0,498682.03125
2024-01-02 11:03:00,7.04,7.05,7.03,7.03,65000.0,457443.0
2024-01-02 11:04:00,7.02,7.03,7.01,7.01,74800.0,524745.0
2024-01-02 11:05:00,7.02,7.04,7.01,7.04,84100.0,590647.0
2024-01-02 11:06:00,7.03,7.03,7.02,7.02,88200.0,619865.0
2024-01-02 11:07:00,7.02,7.02,7.01,7.01,91100.0,639343.0
2024-01-02 11:08:00,7.02,7.02,7.01,7.01,63300.0,443906.0
2024-01-02 11:09:00,7.01,7.02,7.01,7.02,124900.0,876495.0
2024-01-02 11:10:00,7.02,7.03,7.01,7.01,128600.0,902673.0
2024-01-02 11:11:00,7.01,7.02,7.01,7.02,69000.0,483862.0
2024-01-02 11:12:00,7.01,7.02,7.01,7.01,106700.0,748129.0
2024-01-02 11:13:00,7.01,7.02,7.01,7.02,76300.0,535100.0
2024-01-02 11:14:00,7.01,7.03,7.01,7.02,93600.0,657003.0
2024-01-02 11:15:00,7.03,7.03,7.02,7.03,69200.0,486215.0
2024-01-02 11:16:00,7.03,7.05,7.02,7.04,46300.0,325608.0
2024-01-02 11:17:00,7.05,7.05,7.04,7.04,55300.0,389660.0
2024-01-02 11:18:00,7.04,7.04,7.02,7.02,108400.0,761850.0
2024-01-02 11:19:00,7.02,7.03,7.02,7.03,40400.0,283849.0
2024-01-02 11:20:00,7.02,7.04,7.02,7.04,84000.0,590758.0
2024-01-02 11:21:00,7.04,7.04,7.03,7.03,69900.0,491600.0
2024-01-02 11:22:00,7.03,7.04,7.02,7.04,59300.0,417082.0
2024-01-02 11:23:00,7.03,7.05,7.03,7.05,50300.0,353981.0
2024-01-02 11:24:00,7.05,7.06,7.05,7.06,112200.0,791255.0
2024-01-02 11:25:00,7.06,7.07,7.06,7.07,102500.0,724779.625
2024-01-02 11:26:00,7.07,7.08,7.06,7.07,91900.0,649902.0
2024-01-02 11:27:00,7.07,7.08,7.07,7.07,100600.0,711562.0
2024-01-02 11:28:00,7.06,7.06,7.04,7.04,94200.0,664081.375
2024-01-02 11:29:00,7.04,7.05,7.03,7.04,71400.0,502855.0
2024-01-02 11:30:00,7.04,7.06,7.03,7.04,92900.0,654297.5
2024-01-02 13:01:00,7.04,7.04,7.01,7.02,178200.0,1252861.0
2024-01-02 13:02:00,7.01,7.02,6.99,6.99,288500.0,2020336.0
2024-01-02 13:03:00,6.99,7.0,6.99,6.99,213200.0,1490201.0
2024-01-02 13:04:00,6.99,7.02,6.99,7.02,108100.0,757082.0
2024-01-02 13:05:00,7.03,7.04,7.02,7.04,65800.0,462650.0
2024-01-02 13:06:00,7.04,7.04,7.03,7.03,74600.0,524880.0
2024-01-02 13:07:00,7.03,7.03,7.01,7.01,37700.0,264621.0
2024-01-02 13:08:00,7.01,7.02,7.0,7.0,74600.0,523269.0
2024-01-02 13:09:00,7.0,7.03,7.0,7.02,54000.0,378897.96875
2024-01-02 13:10:00,7.02,7.04,7.02,7.04,54900.0,386275.0
2024-01-02 13:11:00,7.02,7.02,7.01,7.01,125800.0,882496.0
2024-01-02 13:12:00,7.0,7.03,7.0,7.02,152800.0,1071515.0
2024-01-02 13:13:00,7.01,7.02,7.01,7.02,69100.0,484783.0
2024-01-02 13:14:00,7.02,7.04,7.02,7.03,97300.0,684075.0
2024-01-02 13:15:00,7.03,7.05,7.02,7.05,117000.0,823858.0
2024-01-02 13:16:00,7.05,7.06,7.04,7.06,104200.0,734386.0
2024-01-02 13:17:00,7.05,7.06,7.04,7.05,87200.0,614635.0
2024-01-02 13:18:00,7.03,7.05,7.03,7.04,33200.0,233782.0
2024-01-02 13:19:00,7.04,7.05,7.04,7.04,56400.0,397345.0
2024-01-02 13:20:00,7.05,7.05,7.03,7.04,85600.0,602915.0
2024-01-02 13:21:00,7.03,7.04,7.01,7.01,91400.0,641631.0
2024-01-02 13:22:00,7.01,7.02,7.0,7.0,77300.0,541409.0
2024-01-02 13:23:00,7.0,7.02,7.0,7.01,60400.0,423065.0
2024-01-02 13:24:00,7.01,7.02,7.0,7.0,66200.0,464050.0
2024-01-02 13:25:00,7.0,7.01,7.0,7.0,57400.0,402081.0
2024-01-02 13:26:00,7.01,7.03,7.01,7.02,67200.0,471907.0
2024-01-02 13:27:00,7.02,7.03,7.01,7.01,60800.0,426558.0
2024-01-02 13:28:00,7.02,7.03,7.01,7.02,74000.0,519163.0
2024-01-02 13:29:00,7.02,7.03,7.01,7.03,74200.0,520631.0
2024-01-02 13:30:00,7.03,7.03,7.02,7.02,49700.0,349104.0
2024-01-02 13:31:00,7.02,7.03,7.01,7.03,105000.0,737888.0
2024-01-02 13:32:00,7.03,7.04,7.03,7.03,130300.0,916228.0
2024-01-02 13:33:00,7.03,7.04,7.02,7.03,82400.0,579497.0
2024-01-02 13:34:00,7.03,7.04,7.02,7.02,69200.0,486248.0
2024-01-02 13:35:00,7.02,7.02,7.0,7.0,84300.0,590858.0
2024-01-02 13:36:00,7.01,7.01,7.0,7.0,76400.0,535236.0
2024-01-02 13:37:00,7.0,7.01,6.99,7.0,203300.0,1422932.0
2024-01-02 13:38:00,6.99,6.99,6.97,6.97,518600.0,3621075.0
2024-01-02 13:39:00,6.97,6.98,6.97,6.98,199500.0,1390580.0
2024-01-02 13:40:00,6.97,6.98,6.96,6.97,166200.0,1157875.0
2024-01-02 13:41:00,6.96,6.97,6.95,6.95,286200.0,1991071.0
2024-01-02 13:42:00,6.95,6.96,6.93,6.94,358800.0,2491731.0
2024-01-02 13:43:00,6.93,6.93,6.89,6.89,635500.0,4390641.0
2024-01-02 13:44:00,6.89,6.91,6.88,6.91,390400.0,2688962.0
2024-01-02 13:45:00,6.91,6.96,6.91,6.96,161500.0,1120106.0
2024-01-02 13:46:00,6.96,6.96,6.9,6.9,304800.0,2114720.0
2024-01-02 13:47:00,6.91,6.91,6.88,6.89,326700.0,2251077.0
2024-01-02 13:48:00,6.89,6.91,6.88,6.91,222900.0,1536019.0
2024-01-02 13:49:00,6.9,6.92,6.9,6.92,63300.0,437703.0
2024-01-02 13:50:00,6.92,6.93,6.89,6.89,191200.0,1321524.0
2024-01-02 13:51:00,6.9,6.9,6.89,6.89,160400.0,1105557.0
2024-01-02 13:52:00,6.88,6.89,6.87,6.88,340000.0,2339245.0
2024-01-02 13:53:00,6.88,6.88,6.82,6.82,613400.0,4201054.0
2024-01-02 13:54:00,6.83,6.84,6.81,6.84,611800.0,4171261.0
2024-01-02 13:55:00,6.84,6.89,6.84,6.89,246500.0,1693834.0
2024-01-02 13:56:00,6.88,6.89,6.86,6.86,148100.0,1019141.0
2024-01-02 13:57:00,6.85,6.86,6.82,6.82,250200.0,1709992.0
2024-01-02 13:58:00,6.83,6.86,6.83,6.85,206700.0,1413992.0
2024-01-02 13:59:00,6.85,6.86,6.84,6.86,111200.0,761746.0
2024-01-02 14:00:00,6.86,6.86,6.85,6.85,143400.0,982706.0
2024-01-02 14:01:00,6.85,6.86,6.84,6.85,183800.0,1258099.0
2024-01-02 14:02:00,6.85,6.85,6.84,6.84,102600.0,702101.0
2024-01-02 14:03:00,6.85,6.85,6.84,6.85,154300.0,1056164.0
2024-01-02 14:04:00,6.84,6.85,6.84,6.85,141800.0,970248.0
2024-01-02 14:05:00,6.85,6.85,6.84,6.84,158100.0,1081911.0
2024-01-02 14:06:00,6.83,6.84,6.81,6.81,448400.0,3060378.0
2024-01-02 14:07:00,6.82,6.83,6.82,6.82,226800.0,1547325.0
2024-01-02 14:08:00,6.83,6.84,6.82,6.83,192800.0,1316709.0
2024-01-02 14:09:00,6.84,6.87,6.83,6.86,199100.0,1363379.0
2024-01-02 14:10:00,6.87,6.9,6.87,6.9,170800.0,1176601.0
2024-01-02 14:11:00,6.9,6.91,6.87,6.87,141700.0,976186.0
2024-01-02 14:12:00,6.86,6.87,6.86,6.87,77800.0,533933.0
2024-01-02 14:13:00,6.86,6.87,6.85,6.86,134300.0,921370.0
2024-01-02 14:14:00,6.86,6.87,6.86,6.86,79000.0,542142.0
2024-01-02 14:15:00,6.86,6.87,6.83,6.83,218900.0,1499200.0
2024-01-02 14:16:00,6.83,6.85,6.83,6.85,109600.0,749642.0
2024-01-02 14:17:00,6.85,6.85,6.84,6.85,140900.0,964028.0
2024-01-02 14:18:00,6.84,6.85,6.84,6.84,124300.0,850404.0
2024-01-02 14:19:00,6.85,6.85,6.84,6.85,75500.0,516821.0
2024-01-02 14:20:00,6.84,6.85,6.84,6.85,95400.0,652962.0
2024-01-02 14:21:00,6.85,6.85,6.84,6.84,87900.0,601783.0
2024-01-02 14:22:00,6.84,6.85,6.84,6.85,67600.0,462922.0
2024-01-02 14:23:00,6.84,6.87,6.84,6.87,170100.0,1165184.0
2024-01-02 14:24:00,6.86,6.87,6.86,6.86,76800.0,527116.0
2024-01-02 14:25:00,6.87,6.87,6.86,6.87,85600.0,587897.0
2024-01-02 14:26:00,6.87,6.87,6.86,6.87,140800.0,966539.0
2024-01-02 14:27:00,6.87,6.87,6.85,6.86,124500.0,853582.0
2024-01-02 14:28:00,6.86,6.86,6.85,6.86,127400.0,873126.0
2024-01-02 14:29:00,6.86,6.86,6.84,6.84,189100.0,1295526.0
2024-01-02 14:30:00,6.85,6.85,6.84,6.85,143800.0,984254.0
2024-01-02 14:31:00,6.85,6.85,6.84,6.84,108300.0,741023.0
2024-01-02 14:32:00,6.84,6.85,6.84,6.85,142900.0,977811.0
2024-01-02 14:33:00,6.84,6.85,6.84,6.85,123800.0,847412.0
2024-01-02 14:34:00,6.84,6.86,6.84,6.86,174400.0,1194825.0
2024-01-02 14:35:00,6.85,6.87,6.85,6.87,124500.0,853788.0
2024-01-02 14:36:00,6.87,6.87,6.86,6.87,129600.0,890164.0
2024-01-02 14:37:00,6.87,6.88,6.87,6.88,118200.0,812792.0
2024-01-02 14:38:00,6.88,6.9,6.88,6.9,150900.0,1039881.0
2024-01-02 14:39:00,6.89,6.9,6.88,6.88,154300.0,1063822.0
2024-01-02 14:40:00,6.89,6.9,6.88,6.89,131900.0,909053.0
2024-01-02 14:41:00,6.89,6.9,6.89,6.9,237500.0,1637773.625
2024-01-02 14:42:00,6.9,6.94,6.9,6.94,333000.0,2303774.0
2024-01-02 14:43:00,6.94,6.99,6.94,6.97,527700.0,3673237.0
2024-01-02 14:44:00,6.99,6.99,6.97,6.98,320800.0,2239977.0
2024-01-02 14:45:00,6.97,6.98,6.95,6.95,426800.0,2974333.0
2024-01-02 14:46:00,6.95,6.96,6.95,6.96,237000.0,1647758.0
2024-01-02 14:47:00,6.95,6.96,6.95,6.95,264500.0,1838589.0
2024-01-02 14:48:00,6.94,6.94,6.88,6.88,420700.0,2907105.0
2024-01-02 14:49:00,6.89,6.91,6.89,6.9,233400.0,1609628.375
2024-01-02 14:50:00,6.9,6.92,6.9,6.92,298000.0,2058104.0
2024-01-02 14:51:00,6.92,6.93,6.92,6.93,206100.0,1427351.0
2024-01-02 14:52:00,6.92,6.93,6.92,6.92,307300.0,2127476.0
2024-01-02 14:53:00,6.92,6.93,6.91,6.93,523400.0,3621371.0
2024-01-02 14:54:00,6.91,6.93,6.91,6.93,701800.0,4862957.0
2024-01-02 14:55:00,6.93,6.95,6.92,6.95,577100.0,4003280.5
2024-01-02 14:56:00,6.95,6.98,6.95,6.98,690000.0,4804335.0
2024-01-02 14:57:00,6.98,6.99,6.97,6.99,1198200.0,8365073.5
2024-01-02 14:58:00,7.0,7.0,7.0,7.0,28800.0,201325.0
2024-01-02 14:59:00,7.0,7.0,7.0,7.0,0.0,0.0
2024-01-02 15:00:00,7.0,7.0,7.0,7.0,1338300.0,9368100.0
2024-01-03 09:31:00,6.76,6.8,6.66,6.67,4265800.0,28724456.0
2024-01-03 09:32:00,6.68,6.74,6.68,6.72,1716100.0,11516871.0
2024-01-03 09:33:00,6.72,6.72,6.68,6.71,1988100.0,13315069.0
2024-01-03 09:34:00,6.71,6.75,6.71,6.74,974700.0,6560479.0
2024-01-03 09:35:00,6.73,6.74,6.63,6.64,1885400.0,12581061.0
2024-01-03 09:36:00,6.64,6.68,6.62,6.67,1544800.0,10279789.0
2024-01-03 09:37:00,6.66,6.68,6.66,6.67,930400.0,6204318.0
2024-01-03 09:38:00,6.67,6.67,6.62,6.63,1757100.0,11664906.0
2024-01-03 09:39:00,6.62,6.65,6.61,6.63,1442300.0,9565959.0
2024-01-03 09:40:00,6.63,6.63,6.61,6.62,878200.0,5811883.0
2024-01-03 09:41:00,6.61,6.71,6.61,6.71,913300.0,6072631.0
2024-01-03 09:42:00,6.71,6.71,6.69,6.71,645500.0,4325876.0
2024-01-03 09:43:00,6.71,6.85,6.71,6.84,632400.0,4274700.0
2024-01-03 09:44:00,6.8,6.8,6.74,6.76,925100.0,6260927.0
2024-01-03 09:45:00,6.76,6.84,6.76,6.82,719000.0,4889290.0
2024-01-03 09:46:00,6.81,6.81,6.75,6.76,673000.0,4554939.0
2024-01-03 09:47:00,6.77,6.81,6.76,6.8,416400.0,2823928.5
2024-01-03 09:48:00,6.8,6.8,6.75,6.76,492800.0,3334843.0
2024-01-03 09:49:00,6.77,6.78,6.76,6.76,284800.0,1927564.25
2024-01-03 09:50:00,6.77,6.78,6.76,6.77,312300.0,2113845.0
2024-01-03 09:51:00,6.78,6.8,6.77,6.78,380600.0,2580713.0
2024-01-03 09:52:00,6.78,6.79,6.75,6.76,222700.0,1506303.0
2024-01-03 09:53:00,6.76,6.76,6.71,6.72,487500.0,3279734.0
2024-01-03 09:54:00,6.72,6.75,6.72,6.74,480900.0,3240311.0
2024-01-03 09:55:00,6.74,6.8,6.74,6.8,475200.0,3217508.0
2024-01-03 09:56:00,6.8,6.8,6.77,6.78,316100.0,2145818.0
2024-01-03 09:57:00,6.78,6.8,6.78,6.79,319700.0,2170180.0
2024-01-03 09:58:00,6.79,6.8,6.75,6.75,341200.0,2312490.0
2024-01-03 09:59:00,6.75,6.78,6.75,6.78,211100.0,1428493.0
2024-01-03 10:00:00,6.77,6.78,6.73,6.73,363000.0,2449117.0
2024-01-03 10:01:00,6.73,6.75,6.72,6.75,347700.0,2342015.0
2024-01-03 10:02:00,6.74,6.74,6.71,6.72,251200.0,1688912.0
2024-01-03 10:03:00,6.71,6.72,6.69,6.69,478100.0,3205719.0
2024-01-03 10:04:00,6.69,6.7,6.68,6.69,313000.0,2093945.0
2024-01-03 10:05:00,6.7,6.72,6.7,6.7,233000.0,1562839.0
2024-01-03 10:06:00,6.71,6.72,6.7,6.71,178700.0,1198748.0
2024-01-03 10:07:00,6.71,6.72,6.69,6.69,233200.0,1564116.0
2024-01-03 10:08:00,6.69,6.69,6.67,6.68,393500.0,2629239.5
2024-01-03 10:09:00,6.68,6.69,6.67,6.69,194700.0,1300981.0
2024-01-03 10:10:00,6.69,6.7,6.68,6.68,145600.0,973797.0
2024-01-03 10:11:00,6.69,6.71,6.68,6.71,304500.0,2039338.0
2024-01-03 10:12:00,6.7,6.72,6.7,6.7,180100.0,1207644.0
2024-01-03 10:13:00,6.72,6.74,6.71,6.74,115600.0,777552.0
2024-01-03 10:14:00,6.75,6.77,6.74,6.74,266700.0,1801071.0
2024-01-03 10:15:00,6.74,6.74,6.69,6.69,258900.0,1738884.0
2024-01-03 10:16:00,6.7,6.71,6.69,6.7,194900.0,1305276.0
2024-01-03 10:17:00,6.7,6.71,6.69,6.69,144900.0,970710.0
2024-01-03 10:18:00,6.69,6.69,6.68,6.69,219800.0,1469581.0
2024-01-03 10:19:00,6.68,6.69,6.67,6.68,232000.0,1549732.0
2024-01-03 10:20:00,6.68,6.69,6.68,6.68,186400.0,1245494.0
2024-01-03 10:21:00,6.68,6.68,6.67,6.67,261400.0,1744254.0
2024-01-03 10:22:00,6.66,6.66,6.65,6.65,401500.0,2672538.0
2024-01-03 10:23:00,6.66,6.67,6.65,6.66,317000.0,2109628.0
2024-01-03 10:24:00,6.66,6.68,6.66,6.68,182900.0,1219794.0
2024-01-03 10:25:00,6.69,6.7,6.68,6.69,211200.0,1412423.0
2024-01-03 10:26:00,6.68,6.69,6.68,6.68,75800.0,506622.0
2024-01-03 10:27:00,6.68,6.68,6.66,6.66,251600.0,1677198.0
2024-01-03 10:28:00,6.67,6.68,6.66,6.68,278800.0,1857813.0
2024-01-03 10:29:00,6.67,6.68,6.66,6.68,148900.0,992318.0
2024-01-03 10:30:00,6.66,6.67,6.66,6.66,165100.0,1099915.0
2024-01-03 10:31:00,6.66,6.7,6.65,6.7,346400.0,2313414.75
2024-01-03 10:32:00,6.7,6.74,6.69,6.71,158700.0,1066315.0
2024-01-03 10:33:00,6.72,6.72,6.7,6.7,125800.0,843317.0
2024-01-03 10:34:00,6.7,6.71,6.68,6.71,187200.0,1253578.0
2024-01-03 10:35:00,6.72,6.78,6.72,6.77,269300.0,1817196.0
2024-01-03 10:36:00,6.77,6.77,6.75,6.77,295000.0,1995194.375
2024-01-03 10:37:00,6.77,6.77,6.74,6.74,238700.0,1611773.25
2024-01-03 10:38:00,6.74,6.76,6.74,6.74,178800.0,1206459.0
2024-01-03 10:39:00,6.75,6.75,6.73,6.73,97000.0,653399.0
2024-01-03 10:40:00,6.73,6.73,6.71,6.71,70500.0,473764.0
2024-01-03 10:41:00,6.71,6.73,6.71,6.73,110100.0,740060.0
2024-01-03 10:42:00,6.74,6.74,6.72,6.73,58700.0,395191.0
2024-01-03 10:43:00,6.74,6.74,6.73,6.74,85300.0,574622.0
2024-01-03 10:44:00,6.73,6.73,6.71,6.71,116400.0,782636.0
2024-01-03 10:45:00,6.72,6.74,6.72,6.74,132000.0,888790.0
2024-01-03 10:46:00,6.74,6.74,6.7,6.71,239200.0,1605097.0
2024-01-03 10:47:00,6.71,6.72,6.71,6.71,28700.0,192653.0
2024-01-03 10:48:00,6.72,6.73,6.71,6.73,72200.0,485363.0
2024-01-03 10:49:00,6.73,6.73,6.72,6.72,71900.0,483317.0
2024-01-03 10:50:00,6.72,6.73,6.72,6.73,79700.0,535913.0
2024-01-03 10:51:00,6.72,6.74,6.72,6.74,53600.0,360693.0
2024-01-03 10:52:00,6.73,6.76,6.73,6.76,352300.0,2377224.0
2024-01-03 10:53:00,6.75,6.76,6.74,6.76,113800.0,768395.0
2024-01-03 10:54:00,6.76,6.76,6.72,6.72,92700.0,624615.0
2024-01-03 10:55:00,6.72,6.73,6.71,6.73,145600.0,978056.0
2024-01-03 10:56:00,6.73,6.73,6.72,6.72,73400.0,493677.0
2024-01-03 10:57:00,6.72,6.73,6.71,6.72,146000.0,980735.0
2024-01-03 10:58:00,6.71,6.72,6.71,6.71,101300.0,679936.0
2024-01-03 10:59:00,6.71,6.72,6.71,6.72,123100.0,826487.0
2024-01-03 11:00:00,6.72,6.73,6.71,6.73,40800.0,274236.0
2024-01-03 11:01:00,6.72,6.73,6.7,6.7,198500.0,1332761.0
2024-01-03 11:02:00,6.71,6.71,6.69,6.69,271400.0,1817344.0
2024-01-03 11:03:00,6.69,6.7,6.69,6.69,120400.0,806367.0
2024-01-03 11:04:00,6.7,6.7,6.69,6.7,149100.0,998356.0
2024-01-03 11:05:00,6.69,6.71,6.69,6.7,184300.0,1234557.0
2024-01-03 11:06:00,6.7,6.7,6.68,6.68,125600.0,840554.0
2024-01-03 11:07:00,6.69,6.71,6.69,6.71,133800.0,896174.0
2024-01-03 11:08:00,6.71,6.72,6.7,6.72,67300.0,451636.0
2024-01-03 11:09:00,6.72,6.72,6.7,6.7,48100.0,322751.0
2024-01-03 11:10:00,6.7,6.71,6.69,6.7,166500.0,1115098.0
2024-01-03 11:11:00,6.7,6.7,6.69,6.69,71300.0,477461.0
2024-01-03 11:12:00,6.7,6.7,6.69,6.69,86200.0,576764.0
2024-01-03 11:13:00,6.7,6.7,6.68,6.69,94700.0,633612.0
2024-01-03 11:14:00,6.68,6.69,6.68,6.68,207400.0,1385540.0
2024-01-03 11:15:00,6.67,6.68,6.66,6.67,332300.0,2216376.0
2024-01-03 11:16:00,6.67,6.68,6.67,6.67,228700.0,1525858.0
2024-01-03 11:17:00,6.67,6.67,6.66,6.66,222500.0,1482931.0
2024-01-03 11:18:00,6.66,6.67,6.66,6.66,76500.0,509747.0
2024-01-03 11:19:00,6.66,6.67,6.65,6.65,162100.0,1079260.0
2024-01-03 11:20:00,6.66,6.69,6.66,6.68,247900.0,1653702.0
2024-01-03 11:21:00,6.68,6.69,6.67,6.68,61700.0,411912.0
