trade_time,open,high,low,close,vol,amount
2024-01-02 09:56:00,6.83,6.83,6.82,6.83,11200.0,76451.0
2024-01-02 09:57:00,6.82,6.83,6.82,6.83,39500.0,269724.0
2024-01-02 09:58:00,6.83,6.84,6.83,6.84,48800.0,333508.0
2024-01-02 09:59:00,6.85,6.85,6.85,6.85,4400.0,30132.0
2024-01-02 10:00:00,6.85,6.86,6.85,6.86,32000.0,219217.0
2024-01-02 10:01:00,6.86,6.88,6.85,6.87,97100.0,666710.0
2024-01-02 10:02:00,6.87,6.88,6.87,6.88,14700.0,101017.0
2024-01-02 10:03:00,6.88,6.88,6.87,6.87,43700.0,300631.0
2024-01-02 10:04:00,6.88,6.89,6.88,6.88,93600.0,644000.0
2024-01-02 10:05:00,6.88,6.89,6.88,6.89,67400.0,464039.0
2024-01-02 10:06:00,6.89,6.9,6.89,6.9,18900.0,130268.0
2024-01-02 10:07:00,6.89,6.9,6.89,6.89,25700.0,177085.0
2024-01-02 10:08:00,6.89,6.9,6.89,6.89,42500.0,292880.0
2024-01-02 10:09:00,6.89,6.9,6.89,6.9,29000.0,199915.0
2024-01-02 10:10:00,6.89,6.89,6.89,6.89,13800.0,95082.0
2024-01-02 10:11:00,6.89,6.9,6.88,6.89,91200.0,628368.0
2024-01-02 10:12:00,6.89,6.89,6.88,6.88,5200.0,35795.0
2024-01-02 10:13:00,6.88,6.89,6.88,6.88,29200.0,200961.0
2024-01-02 10:14:00,6.89,6.89,6.88,6.88,27000.0,185832.0
2024-01-02 10:15:00,6.89,6.89,6.89,6.89,4000.0,27556.0
2024-01-02 10:16:00,6.89,6.89,6.89,6.89,21200.0,146042.0
2024-01-02 10:17:00,6.88,6.89,6.88,6.89,19800.0,136409.0
2024-01-02 10:18:00,6.89,6.89,6.88,6.88,17700.0,121814.0
2024-01-02 10:19:00,6.88,6.89,6.88,6.89,4200.0,28906.0
2024-01-02 10:20:00,6.88,6.89,6.88,6.88,7800.0,53674.0
2024-01-02 10:21:00,6.89,6.89,6.88,6.88,6800.0,46794.0
2024-01-02 10:22:00,6.89,6.89,6.88,6.88,19400.0,133505.0
2024-01-02 10:23:00,6.89,6.89,6.88,6.88,20200.0,138993.0
2024-01-02 10:24:00,6.88,6.88,6.88,6.88,11700.0,80496.0
2024-01-02 10:25:00,6.88,6.88,6.88,6.88,9400.0,64722.0
2024-01-02 10:26:00,6.88,6.88,6.88,6.88,8700.0,59856.0
2024-01-02 10:27:00,6.88,6.89,6.88,6.89,5900.0,40630.0
2024-01-02 10:28:00,6.89,6.89,6.88,6.89,2200.0,15138.0
2024-01-02 10:29:00,6.88,6.89,6.88,6.89,23800.0,163779.0
2024-01-02 10:30:00,6.88,6.89,6.88,6.88,13900.0,95690.0
2024-01-02 10:31:00,6.88,6.88,6.88,6.88,19400.0,133466.0
2024-01-02 10:32:00,6.88,6.89,6.88,6.89,11600.0,79826.0
2024-01-02 10:33:00,6.88,6.88,6.88,6.88,1300.0,8944.0
2024-01-02 10:34:00,6.88,6.88,6.88,6.88,700.0,4816.0
2024-01-02 10:35:00,6.88,6.88,6.88,6.88,11600.0,79788.0
2024-01-02 10:36:00,6.89,6.89,6.88,6.88,4900.0,33731.0
2024-01-02 10:37:00,6.88,6.89,6.88,6.88,25500.0,175502.0
2024-01-02 10:38:00,6.89,6.89,6.88,6.88,4500.0,30990.0
2024-01-02 10:39:00,6.88,6.89,6.88,6.88,10400.0,71597.0
2024-01-02 10:40:00,6.88,6.89,6.88,6.89,14600.0,100501.0
2024-01-02 10:41:00,6.89,6.9,6.89,6.89,72200.0,497461.0
2024-01-02 10:42:00,6.89,6.89,6.89,6.89,23200.0,159825.0
2024-01-02 10:43:00,6.89,6.89,6.89,6.89,36100.0,248729.0
2024-01-02 10:44:00,6.89,6.89,6.88,6.89,7900.0,54404.0
2024-01-02 10:45:00,6.88,6.88,6.88,6.88,7900.0,54352.0
2024-01-02 10:46:00,6.88,6.88,6.88,6.88,0.0,0.0
2024-01-02 10:47:00,6.88,6.88,6.88,6.88,5500.0,37840.0
2024-01-02 10:48:00,6.88,6.88,6.88,6.88,12900.0,88752.0
2024-01-02 10:49:00,6.88,6.89,6.88,6.88,25900.0,178271.0
2024-01-02 10:50:00,6.89,6.89,6.88,6.88,2100.0,14450.0
2024-01-02 10:51:00,6.88,6.88,6.88,6.88,6500.0,44720.0
2024-01-02 10:52:00,6.88,6.89,6.87,6.89,11100.0,76359.0
2024-01-02 10:53:00,6.88,6.88,6.88,6.88,1600.0,11008.0
2024-01-02 10:54:00,6.88,6.88,6.88,6.88,4300.0,29584.0
2024-01-02 10:55:00,6.88,6.89,6.87,6.87,32800.0,225519.0
2024-01-02 10:56:00,6.88,6.88,6.88,6.88,5300.0,36464.0
2024-01-02 10:57:00,6.88,6.88,6.88,6.88,14800.0,101824.0
2024-01-02 10:58:00,6.88,6.89,6.88,6.89,91900.0,633188.0
2024-01-02 10:59:00,6.89,6.89,6.88,6.88,5400.0,37180.0
2024-01-02 11:00:00,6.89,6.89,6.88,6.89,700.0,4821.0
2024-01-02 11:01:00,6.89,6.89,6.89,6.89,1700.0,11713.0
2024-01-02 11:02:00,6.89,6.89,6.89,6.89,15000.0,103350.0
2024-01-02 11:03:00,6.89,6.9,6.89,6.9,60900.0,420200.0
2024-01-02 11:04:00,6.9,6.9,6.89,6.89,33300.0,229439.0
2024-01-02 11:05:00,6.89,6.89,6.89,6.89,1900.0,13091.0
2024-01-02 11:06:00,6.9,6.9,6.9,6.9,8600.0,59340.0
2024-01-02 11:07:00,6.89,6.9,6.89,6.9,4600.0,31700.0
2024-01-02 11:08:00,6.9,6.9,6.89,6.89,2700.0,18615.0
2024-01-02 11:09:00,6.9,6.9,6.9,6.9,300.0,2070.0
2024-01-02 11:10:00,6.9,6.9,6.89,6.89,15500.0,106947.0
2024-01-02 11:11:00,6.89,6.89,6.89,6.89,3700.0,25493.0
2024-01-02 11:12:00,6.9,6.9,6.89,6.89,77900.0,536736.0
2024-01-02 11:13:00,6.89,6.89,6.89,6.89,19800.0,136422.0
2024-01-02 11:14:00,6.89,6.89,6.88,6.89,7600.0,52333.0
2024-01-02 11:15:00,6.89,6.9,6.89,6.89,57100.0,393546.0
2024-01-02 11:16:00,6.89,6.89,6.89,6.89,10700.0,73723.0
2024-01-02 11:17:00,6.89,6.89,6.89,6.89,800.0,5512.0
2024-01-02 11:18:00,6.89,6.9,6.89,6.9,32200.0,221942.0
2024-01-02 11:19:00,6.9,6.9,6.9,6.9,900.0,6210.0
2024-01-02 11:20:00,6.9,6.9,6.89,6.89,5600.0,38604.0
2024-01-02 11:21:00,6.9,6.91,6.89,6.91,134400.0,927415.0
2024-01-02 11:22:00,6.9,6.91,6.9,6.91,14900.0,102869.0
2024-01-02 11:23:00,6.91,6.91,6.9,6.91,40000.0,276358.0
2024-01-02 11:24:00,6.91,6.91,6.9,6.91,12700.0,87737.0
2024-01-02 11:25:00,6.91,6.91,6.91,6.91,8900.0,61499.0
2024-01-02 11:26:00,6.91,6.91,6.91,6.91,15300.0,105723.0
2024-01-02 11:27:00,6.91,6.91,6.91,6.91,5600.0,38696.0
2024-01-02 11:28:00,6.9,6.91,6.9,6.9,18500.0,127722.0
2024-01-02 11:29:00,6.91,6.91,6.9,6.9,1500.0,10363.0
2024-01-02 11:30:00,6.91,6.91,6.9,6.91,14200.0,98120.0
2024-01-02 13:01:00,6.91,6.92,6.9,6.92,107700.0,743989.0
2024-01-02 13:02:00,6.92,6.92,6.91,6.92,14900.0,103057.0
2024-01-02 13:03:00,6.92,6.92,6.91,6.92,14900.0,103006.0
2024-01-02 13:04:00,6.92,6.92,6.91,6.91,1600.0,11057.0
2024-01-02 13:05:00,6.92,6.92,6.91,6.91,25900.0,179221.0
2024-01-02 13:06:00,6.91,6.92,6.91,6.92,3200.0,22135.0
2024-01-02 13:07:00,6.91,6.92,6.91,6.92,28000.0,193643.0
2024-01-02 13:08:00,6.92,6.93,6.92,6.92,22400.0,155018.0
2024-01-02 13:09:00,6.92,6.92,6.92,6.92,15600.0,107952.0
2024-01-02 13:10:00,6.93,6.93,6.93,6.93,10800.0,74842.0
2024-01-02 13:11:00,6.92,6.92,6.91,6.91,11000.0,76111.0
2024-01-02 13:12:00,6.91,6.91,6.91,6.91,11900.0,82236.0
2024-01-02 13:13:00,6.91,6.92,6.91,6.91,43000.0,297143.0
2024-01-02 13:14:00,6.91,6.92,6.91,6.92,5000.0,34564.0
2024-01-02 13:15:00,6.92,6.92,6.91,6.91,3800.0,26264.0
2024-01-02 13:16:00,6.92,6.92,6.91,6.91,21000.0,145141.0
2024-01-02 13:17:00,6.91,6.91,6.9,6.9,4000.0,27636.0
2024-01-02 13:18:00,6.9,6.91,6.9,6.9,4300.0,29693.0
2024-01-02 13:19:00,6.9,6.91,6.9,6.91,10200.0,70410.0
2024-01-02 13:20:00,6.9,6.91,6.9,6.91,17600.0,121452.0
2024-01-02 13:21:00,6.91,6.91,6.91,6.91,6600.0,45606.0
2024-01-02 13:22:00,6.91,6.91,6.9,6.91,18700.0,129186.0
2024-01-02 13:23:00,6.9,6.91,6.9,6.91,2300.0,15876.0
2024-01-02 13:24:00,6.91,6.91,6.9,6.91,16800.0,115936.0
2024-01-02 13:25:00,6.91,6.91,6.9,6.91,14300.0,98717.0
2024-01-02 13:26:00,6.91,6.91,6.9,6.9,17200.0,118689.0
2024-01-02 13:27:00,6.91,6.91,6.91,6.91,27800.0,192098.0
2024-01-02 13:28:00,6.91,6.92,6.9,6.92,44100.0,304800.0
2024-01-02 13:29:00,6.92,6.92,6.91,6.91,800.0,5530.0
2024-01-02 13:30:00,6.92,6.92,6.91,6.91,48200.0,333084.0
2024-01-02 13:31:00,6.91,6.91,6.9,6.9,29000.0,200347.0
2024-01-02 13:32:00,6.9,6.91,6.9,6.91,19200.0,132642.0
2024-01-02 13:33:00,6.91,6.91,6.91,6.91,7200.0,49752.0
2024-01-02 13:34:00,6.92,6.92,6.91,6.91,11200.0,77486.0
2024-01-02 13:35:00,6.91,6.92,6.91,6.91,12500.0,86394.0
2024-01-02 13:36:00,6.92,6.93,6.91,6.92,113800.0,787583.0
2024-01-02 13:37:00,6.93,6.93,6.93,6.93,31000.0,214830.0
2024-01-02 13:38:00,6.92,6.93,6.92,6.92,16900.0,117105.0
2024-01-02 13:39:00,6.93,6.93,6.92,6.93,2000.0,13856.0
2024-01-02 13:40:00,6.93,6.95,6.93,6.94,230900.0,1601600.0
2024-01-02 13:41:00,6.95,6.96,6.94,6.95,147500.0,1025285.0
2024-01-02 13:42:00,6.95,6.97,6.95,6.96,142700.0,993079.0
2024-01-02 13:43:00,6.96,6.97,6.96,6.97,20200.0,140657.0
2024-01-02 13:44:00,6.96,6.97,6.96,6.97,11700.0,81487.0
2024-01-02 13:45:00,6.97,6.97,6.96,6.96,106800.0,743334.0
2024-01-02 13:46:00,6.96,6.96,6.95,6.95,18300.0,127324.0
2024-01-02 13:47:00,6.95,6.96,6.95,6.96,22300.0,155009.0
2024-01-02 13:48:00,6.96,6.96,6.95,6.96,16200.0,112631.0
2024-01-02 13:49:00,6.96,6.96,6.95,6.96,14400.0,100210.0
2024-01-02 13:50:00,6.96,6.96,6.96,6.96,6700.0,46632.0
2024-01-02 13:51:00,6.95,6.96,6.95,6.96,10300.0,71668.0
2024-01-02 13:52:00,6.96,6.96,6.95,6.96,17700.0,123147.5
2024-01-02 13:53:00,6.95,6.96,6.95,6.95,41700.0,289885.0
2024-01-02 13:54:00,6.95,6.96,6.95,6.95,35900.0,249583.0
2024-01-02 13:55:00,6.96,6.96,6.95,6.96,15900.0,110649.0
2024-01-02 13:56:00,6.96,6.96,6.96,6.96,11200.0,77951.0
2024-01-02 13:57:00,6.96,6.97,6.96,6.96,114800.0,799211.0
2024-01-02 13:58:00,6.97,6.97,6.97,6.97,23700.0,165189.0
2024-01-02 13:59:00,6.97,7.0,6.97,7.0,391200.0,2730618.0
2024-01-02 14:00:00,7.01,7.03,7.0,7.01,308100.0,2159351.0
2024-01-02 14:01:00,7.01,7.02,7.01,7.01,76100.0,533629.0
2024-01-02 14:02:00,7.01,7.02,7.0,7.01,53700.0,376527.0
2024-01-02 14:03:00,7.02,7.02,7.0,7.0,162800.0,1140823.0
2024-01-02 14:04:00,7.0,7.0,6.98,6.98,34300.0,239799.0
2024-01-02 14:05:00,6.98,6.99,6.98,6.98,29200.0,203888.0
2024-01-02 14:06:00,6.98,6.99,6.98,6.98,17600.0,122868.0
2024-01-02 14:07:00,6.98,6.98,6.98,6.98,5400.0,37692.0
2024-01-02 14:08:00,6.98,6.98,6.98,6.98,24400.0,170312.0
2024-01-02 14:09:00,6.98,6.99,6.98,6.99,31000.0,216431.0
2024-01-02 14:10:00,6.98,6.99,6.98,6.99,13900.0,97060.0
2024-01-02 14:11:00,6.99,6.99,6.98,6.99,14000.0,97857.0
2024-01-02 14:12:00,6.99,6.99,6.98,6.98,12400.0,86673.0
2024-01-02 14:13:00,6.98,6.99,6.98,6.98,7200.0,50302.0
2024-01-02 14:14:00,6.99,6.99,6.99,6.99,3600.0,25164.0
2024-01-02 14:15:00,6.99,6.99,6.99,6.99,10100.0,70599.0
2024-01-02 14:16:00,6.99,6.99,6.99,6.99,10200.0,71298.0
2024-01-02 14:17:00,6.99,6.99,6.98,6.99,19800.0,138270.0
2024-01-02 14:18:00,6.99,6.99,6.98,6.98,12200.0,85205.0
2024-01-02 14:19:00,6.99,6.99,6.98,6.98,84600.0,590622.0
2024-01-02 14:20:00,6.98,6.98,6.97,6.98,26500.0,184742.0
2024-01-02 14:21:00,6.98,6.98,6.97,6.97,13400.0,93431.0
2024-01-02 14:22:00,6.98,6.98,6.97,6.98,13400.0,93506.0
2024-01-02 14:23:00,6.98,6.99,6.98,6.98,50800.0,354623.0
2024-01-02 14:24:00,6.99,6.99,6.98,6.99,38100.0,265950.0
2024-01-02 14:25:00,6.98,6.99,6.98,6.98,50800.0,354245.0
2024-01-02 14:26:00,6.98,6.98,6.98,6.98,3700.0,25826.0
2024-01-02 14:27:00,6.97,6.98,6.97,6.97,45900.0,320334.0
2024-01-02 14:28:00,6.97,6.98,6.97,6.97,33000.0,230214.0
2024-01-02 14:29:00,6.97,6.97,6.96,6.97,58800.0,409836.0
2024-01-02 14:30:00,6.97,6.98,6.97,6.98,10100.0,70402.0
2024-01-02 14:31:00,6.97,6.98,6.97,6.98,41100.0,286855.0
2024-01-02 14:32:00,7.0,7.0,6.99,6.99,117100.0,819041.0
2024-01-02 14:33:00,7.0,7.0,6.99,6.99,2400.0,16781.0
2024-01-02 14:34:00,6.99,7.0,6.99,6.99,35400.0,247518.0
2024-01-02 14:35:00,6.99,7.0,6.99,6.99,17400.0,121627.0
2024-01-02 14:36:00,6.99,6.99,6.99,6.99,22300.0,155877.0
2024-01-02 14:37:00,6.98,6.99,6.98,6.99,8900.0,62159.0
2024-01-02 14:38:00,6.99,6.99,6.98,6.99,27200.0,189935.0
2024-01-02 14:39:00,6.98,6.99,6.98,6.98,28400.0,198233.0
2024-01-02 14:40:00,6.98,6.98,6.97,6.97,33800.0,235591.0
2024-01-02 14:41:00,6.98,6.99,6.98,6.99,50700.0,353887.0
2024-01-02 14:42:00,6.98,6.99,6.97,6.98,23100.0,161222.0
2024-01-02 14:43:00,6.99,6.99,6.98,6.99,42100.0,294149.0
2024-01-02 14:44:00,6.98,6.99,6.98,6.98,22200.0,154964.0
2024-01-02 14:45:00,6.98,6.99,6.98,6.98,12600.0,87973.0
2024-01-02 14:46:00,6.99,6.99,6.98,6.99,48500.0,338903.0
2024-01-02 14:47:00,6.99,6.99,6.98,6.98,24400.0,170327.0
2024-01-02 14:48:00,6.98,6.98,6.97,6.97,26000.0,181465.0
2024-01-02 14:49:00,6.97,6.98,6.97,6.97,31400.0,218941.0
2024-01-02 14:50:00,6.97,6.98,6.97,6.98,8500.0,59296.0
2024-01-02 14:51:00,6.98,6.98,6.97,6.98,17600.0,122781.0
2024-01-02 14:52:00,6.98,6.98,6.97,6.98,35900.0,250290.0
2024-01-02 14:53:00,6.98,6.98,6.97,6.98,76000.0,529766.0
2024-01-02 14:54:00,6.97,6.98,6.97,6.97,45400.0,316485.0
2024-01-02 14:55:00,6.97,6.97,6.96,6.97,45600.0,317684.0
2024-01-02 14:56:00,6.96,6.97,6.96,6.97,31400.0,218698.0
2024-01-02 14:57:00,6.96,6.97,6.96,6.97,48300.0,336351.0
2024-01-02 14:58:00,6.97,6.97,6.97,6.97,1500.0,10455.0
2024-01-02 14:59:00,6.97,6.97,6.97,6.97,0.0,0.0
2024-01-02 15:00:00,6.96,6.96,6.96,6.96,243500.0,1694760.0
2024-01-03 09:31:00,6.95,7.0,6.9,6.9,186700.0,1292604.0
2024-01-03 09:32:00,6.9,6.91,6.9,6.9,53700.0,370873.0
2024-01-03 09:33:00,6.9,6.96,6.9,6.93,38500.0,266504.0
2024-01-03 09:34:00,6.92,6.94,6.9,6.94,58000.0,401304.0
2024-01-03 09:35:00,6.94,6.98,6.94,6.98,108800.0,757216.0
2024-01-03 09:36:00,6.97,7.0,6.97,6.99,104900.0,733171.0
2024-01-03 09:37:00,7.0,7.01,6.97,7.01,167800.0,1172895.0
2024-01-03 09:38:00,7.0,7.01,6.97,6.97,86200.0,602608.0
2024-01-03 09:39:00,6.97,6.98,6.96,6.96,56500.0,393936.0
2024-01-03 09:40:00,6.96,6.96,6.95,6.95,29000.0,201806.0
2024-01-03 09:41:00,6.95,6.98,6.95,6.97,208600.0,1447124.0
2024-01-03 09:42:00,6.97,6.98,6.97,6.97,18500.0,129039.0
2024-01-03 09:43:00,6.97,6.98,6.97,6.97,46700.0,325941.0
2024-01-03 09:44:00,6.97,6.97,6.96,6.96,25400.0,176986.0
2024-01-03 09:45:00,6.96,6.97,6.96,6.96,23700.0,164969.0
2024-01-03 09:46:00,6.95,6.96,6.95,6.95,700.0,4866.0
2024-01-03 09:47:00,6.96,6.97,6.95,6.96,33600.0,233834.0
2024-01-03 09:48:00,6.96,6.96,6.95,6.96,14300.0,99473.0
2024-01-03 09:49:00,6.95,6.96,6.95,6.96,14800.0,102912.0
2024-01-03 09:50:00,6.95,6.96,6.94,6.94,16800.0,116752.0
2024-01-03 09:51:00,6.94,6.95,6.94,6.95,48800.0,338908.0
2024-01-03 09:52:00,6.94,6.95,6.94,6.94,32400.0,224890.0
2024-01-03 09:53:00,6.94,6.95,6.89,6.93,160600.0,1110110.0
2024-01-03 09:54:00,6.93,6.93,6.92,6.93,51900.0,359342.0
2024-01-03 09:55:00,6.92,6.93,6.91,6.93,118800.0,821498.0
2024-01-03 09:56:00,6.92,6.92,6.91,6.91,68000.0,470252.0
2024-01-03 09:57:00,6.91,6.92,6.91,6.92,71300.0,492879.0
2024-01-03 09:58:00,6.9,6.92,6.9,6.91,16200.0,111972.0
2024-01-03 09:59:00,6.91,6.92,6.9,6.9,48400.0,334420.0
2024-01-03 10:00:00,6.91,6.91,6.88,6.91,97400.0,671969.0
2024-01-03 10:01:00,6.91,6.92,6.91,6.92,21800.0,150811.0
2024-01-03 10:02:00,6.93,6.93,6.92,6.93,15900.0,110171.0
2024-01-03 10:03:00,6.94,6.94,6.93,6.93,9700.0,67222.0
2024-01-03 10:04:00,6.93,6.94,6.92,6.93,7000.0,48525.0
2024-01-03 10:05:00,6.93,6.93,6.93,6.93,6500.0,45059.0
2024-01-03 10:06:00,6.93,6.93,6.93,6.93,9600.0,66530.0
2024-01-03 10:07:00,6.93,6.94,6.93,6.94,18200.0,126154.0
2024-01-03 10:08:00,6.94,6.94,6.93,6.93,19800.0,137224.0
2024-01-03 10:09:00,6.93,6.94,6.93,6.94,9300.0,64478.0
2024-01-03 10:10:00,6.93,6.94,6.93,6.93,7800.0,54098.0
2024-01-03 10:11:00,6.93,6.93,6.92,6.93,25000.0,173230.0
2024-01-03 10:12:00,6.93,6.93,6.92,6.92,32800.0,227019.0
2024-01-03 10:13:00,6.92,6.92,6.91,6.91,15700.0,108631.0
2024-01-03 10:14:00,6.91,6.93,6.91,6.93,14500.0,100309.0
2024-01-03 10:15:00,6.92,6.93,6.92,6.93,17700.0,122609.0
2024-01-03 10:16:00,6.93,6.93,6.92,6.93,19000.0,131645.0
2024-01-03 10:17:00,6.93,6.93,6.93,6.93,13400.0,92862.0
2024-01-03 10:18:00,6.92,6.93,6.92,6.93,33800.0,233906.0
2024-01-03 10:19:00,6.93,6.93,6.93,6.93,21900.0,151756.0
2024-01-03 10:20:00,6.93,6.93,6.93,6.93,8300.0,57519.0
2024-01-03 10:21:00,6.93,6.94,6.93,6.93,3900.0,27031.0
2024-01-03 10:22:00,6.93,6.93,6.92,6.93,7500.0,51961.0
2024-01-03 10:23:00,6.92,6.92,6.92,6.92,6100.0,42212.0
2024-01-03 10:24:00,6.92,6.92,6.92,6.92,1800.0,12456.0
2024-01-03 10:25:00,6.92,6.93,6.92,6.92,29300.0,203043.0
2024-01-03 10:26:00,6.92,6.92,6.92,6.92,18400.0,127328.0
2024-01-03 10:27:00,6.92,6.93,6.92,6.92,16800.0,116331.0
2024-01-03 10:28:00,6.92,6.92,6.91,6.91,8000.0,55351.0
2024-01-03 10:29:00,6.91,6.92,6.91,6.92,1500.0,10367.0
2024-01-03 10:30:00,6.91,6.92,6.91,6.91,20800.0,143808.0
2024-01-03 10:31:00,6.92,6.92,6.91,6.92,16400.0,113374.0
2024-01-03 10:32:00,6.92,6.92,6.91,6.92,24600.0,170030.0
2024-01-03 10:33:00,6.92,6.93,6.92,6.93,213000.0,1473639.0
2024-01-03 10:34:00,6.92,6.92,6.92,6.92,64800.0,448416.0
2024-01-03 10:35:00,6.91,6.94,6.91,6.94,45000.0,311493.0
2024-01-03 10:36:00,6.93,6.93,6.93,6.93,1100.0,7623.0
2024-01-03 10:37:00,6.93,6.93,6.92,6.92,9600.0,66498.0
2024-01-03 10:38:00,6.93,6.93,6.92,6.92,3500.0,24230.0
2024-01-03 10:39:00,6.92,6.93,6.92,6.92,12200.0,84433.0
2024-01-03 10:40:00,6.93,6.93,6.92,6.93,8200.0,56790.0
2024-01-03 10:41:00,6.92,6.93,6.92,6.93,4900.0,33924.0
2024-01-03 10:42:00,6.92,6.93,6.92,6.93,10100.0,69963.0
2024-01-03 10:43:00,6.92,6.93,6.92,6.92,41100.0,284588.0
2024-01-03 10:44:00,6.93,6.93,6.92,6.93,4600.0,31872.0
2024-01-03 10:45:00,6.93,6.93,6.92,6.92,7900.0,54709.0
2024-01-03 10:46:00,6.92,6.92,6.92,6.92,800.0,5536.0
2024-01-03 10:47:00,6.93,6.93,6.92,6.92,8600.0,59522.0
2024-01-03 10:48:00,6.92,6.93,6.92,6.93,4000.0,27703.0
2024-01-03 10:49:00,6.93,6.93,6.92,6.92,33100.0,229248.0
2024-01-03 10:50:00,6.93,6.93,6.92,6.92,8700.0,60213.0
2024-01-03 10:51:00,6.92,6.92,6.91,6.91,8000.0,55359.0
2024-01-03 10:52:00,6.92,6.92,6.91,6.91,4700.0,32491.0
2024-01-03 10:53:00,6.91,6.92,6.91,6.92,11900.0,82342.0
2024-01-03 10:54:00,6.92,6.92,6.91,6.91,900.0,6222.0
2024-01-03 10:55:00,6.92,6.92,6.91,6.91,5400.0,37367.0
2024-01-03 10:56:00,6.92,6.92,6.91,6.91,4500.0,31122.0
2024-01-03 10:57:00,6.92,6.92,6.92,6.92,900.0,6228.0
2024-01-03 10:58:00,6.91,6.92,6.91,6.91,12000.0,82944.0
2024-01-03 10:59:00,6.92,6.92,6.91,6.91,9300.0,64295.0
2024-01-03 11:00:00,6.91,6.91,6.91,6.91,24000.0,165882.0
2024-01-03 11:01:00,6.91,6.91,6.91,6.91,8200.0,56662.0
2024-01-03 11:02:00,6.91,6.92,6.91,6.92,40200.0,277860.0
2024-01-03 11:03:00,6.92,6.92,6.9,6.91,10800.0,74635.0
2024-01-03 11:04:00,6.91,6.91,6.9,6.9,1700.0,11735.0
2024-01-03 11:05:00,6.9,6.91,6.9,6.91,1400.0,9661.0
2024-01-03 11:06:00,6.9,6.9,6.9,6.9,700.0,4830.0
2024-01-03 11:07:00,6.9,6.9,6.9,6.9,2300.0,15870.0
2024-01-03 11:08:00,6.9,6.9,6.89,6.89,61400.0,423406.0
2024-01-03 11:09:00,6.89,6.9,6.89,6.9,58200.0,401297.0
2024-01-03 11:10:00,6.89,6.89,6.89,6.89,35800.0,246662.0
2024-01-03 11:11:00,6.89,6.89,6.89,6.89,4300.0,29627.0
2024-01-03 11:12:00,6.89,6.9,6.89,6.9,6100.0,42046.0
2024-01-03 11:13:00,6.89,6.89,6.88,6.89,21300.0,146695.0
2024-01-03 11:14:00,6.88,6.88,6.87,6.87,36500.0,251072.0
2024-01-03 11:15:00,6.87,6.87,6.87,6.87,44400.0,305130.0
2024-01-03 11:16:00,6.87,6.87,6.87,6.87,2100.0,14427.0
2024-01-03 11:17:00,6.87,6.88,6.87,6.88,14800.0,101747.0
2024-01-03 11:18:00,6.87,6.87,6.87,6.87,14500.0,99615.0
2024-01-03 11:19:00,6.87,6.87,6.87,6.87,12400.0,85217.0
2024-01-03 11:20:00,6.86,6.87,6.86,6.86,12200.0,83693.0
2024-01-03 11:21:00,6.87,6.87,6.86,6.87,41400.0,284142.0
2024-01-03 11:22:00,6.86,6.87,6.86,6.86,22200.0,152392.0
2024-01-03 11:23:00,6.86,6.87,6.86,6.87,19800.0,135780.921875
2024-01-03 11:24:00,6.86,6.87,6.86,6.86,70400.0,482945.0
2024-01-03 11:25:00,6.87,6.87,6.86,6.87,2300.0,15781.0
2024-01-03 11:26:00,6.86,6.87,6.86,6.86,3100.0,21281.0
2024-01-03 11:27:00,6.86,6.86,6.86,6.86,700.0,4802.0
