trade_time,open,high,low,close,vol,amount
2024-01-02 10:36:00,6.72,6.73,6.72,6.73,83300.0,559774.0
2024-01-02 10:37:00,6.73,6.73,6.72,6.72,16100.0,108336.0
2024-01-02 10:38:00,6.72,6.73,6.72,6.73,47700.0,320859.0
2024-01-02 10:39:00,6.73,6.73,6.72,6.72,50800.0,341432.0
2024-01-02 10:40:00,6.72,6.73,6.72,6.72,23000.0,155086.0
2024-01-02 10:41:00,6.72,6.73,6.71,6.71,140700.0,945140.0
2024-01-02 10:42:00,6.72,6.72,6.71,6.72,50500.0,339058.0
2024-01-02 10:43:00,6.71,6.72,6.71,6.71,23600.0,158452.0
2024-01-02 10:44:00,6.72,6.72,6.71,6.71,40700.0,273476.0
2024-01-02 10:45:00,6.71,6.72,6.71,6.71,77800.0,522771.0
2024-01-02 10:46:00,6.72,6.72,6.71,6.71,54600.0,366897.0
2024-01-02 10:47:00,6.72,6.72,6.71,6.72,68200.0,458263.0
2024-01-02 10:48:00,6.72,6.73,6.71,6.72,31200.0,209695.0
2024-01-02 10:49:00,6.72,6.72,6.71,6.72,28400.0,190840.0
2024-01-02 10:50:00,6.72,6.72,6.71,6.72,34700.0,233151.0
2024-01-02 10:51:00,6.72,6.72,6.71,6.71,37300.0,250337.0
2024-01-02 10:52:00,6.71,6.71,6.7,6.71,211300.0,1417762.0
2024-01-02 10:53:00,6.7,6.71,6.7,6.7,31000.0,207892.0
2024-01-02 10:54:00,6.71,6.71,6.7,6.7,26800.0,179813.0
2024-01-02 10:55:00,6.7,6.71,6.7,6.71,125200.0,838914.0
2024-01-02 10:56:00,6.71,6.71,6.7,6.7,19300.0,129416.0
2024-01-02 10:57:00,6.71,6.71,6.7,6.7,17600.0,117997.0
2024-01-02 10:58:00,6.71,6.71,6.7,6.7,186100.0,1246981.0
2024-01-02 10:59:00,6.71,6.71,6.7,6.7,250800.0,1680588.0
2024-01-02 11:00:00,6.7,6.71,6.69,6.7,52600.0,352475.0
2024-01-02 11:01:00,6.7,6.71,6.7,6.71,24200.0,162223.0
2024-01-02 11:02:00,6.71,6.71,6.69,6.7,170000.0,1139016.0
2024-01-02 11:03:00,6.7,6.71,6.69,6.7,133800.0,896497.0
2024-01-02 11:04:00,6.7,6.71,6.7,6.7,60500.0,405419.0
2024-01-02 11:05:00,6.71,6.71,6.69,6.7,44400.0,297504.0
2024-01-02 11:06:00,6.69,6.7,6.69,6.69,100500.0,672571.0
2024-01-02 11:07:00,6.7,6.7,6.69,6.7,64300.0,430491.0
2024-01-02 11:08:00,6.7,6.7,6.69,6.69,29900.0,200214.0
2024-01-02 11:09:00,6.69,6.7,6.69,6.69,20800.0,139341.0
2024-01-02 11:10:00,6.7,6.7,6.69,6.7,123000.0,824090.0
2024-01-02 11:11:00,6.7,6.71,6.7,6.7,38000.0,254800.0
2024-01-02 11:12:00,6.71,6.71,6.7,6.71,7000.0,46953.0
2024-01-02 11:13:00,6.71,6.71,6.7,6.7,134700.0,902566.0
2024-01-02 11:14:00,6.7,6.71,6.7,6.7,53700.0,359866.0
2024-01-02 11:15:00,6.71,6.71,6.7,6.71,16800.0,112680.0
2024-01-02 11:16:00,6.71,6.71,6.7,6.71,108800.0,730034.0
2024-01-02 11:17:00,6.7,6.71,6.7,6.71,85600.0,573631.0
2024-01-02 11:18:00,6.71,6.72,6.7,6.72,118300.0,793855.0
2024-01-02 11:19:00,6.7,6.72,6.7,6.7,9400.0,63102.0
2024-01-02 11:20:00,6.7,6.71,6.7,6.71,42800.0,287038.0
2024-01-02 11:21:00,6.71,6.71,6.7,6.71,19400.0,130169.0
2024-01-02 11:22:00,6.71,6.72,6.7,6.71,117900.0,790846.0
2024-01-02 11:23:00,6.72,6.72,6.7,6.7,10400.0,69824.0
2024-01-02 11:24:00,6.71,6.71,6.7,6.71,75600.0,506847.0
2024-01-02 11:25:00,6.7,6.71,6.7,6.7,9300.0,62339.0
2024-01-02 11:26:00,6.71,6.71,6.7,6.71,12700.0,85212.0
2024-01-02 11:27:00,6.7,6.71,6.7,6.7,7000.0,46938.0
2024-01-02 11:28:00,6.7,6.71,6.7,6.7,66400.0,445191.0
2024-01-02 11:29:00,6.71,6.72,6.7,6.71,62800.0,421546.0
2024-01-02 11:30:00,6.71,6.72,6.71,6.72,22600.0,151840.0
2024-01-02 13:01:00,6.72,6.72,6.71,6.71,138600.0,930067.0
2024-01-02 13:02:00,6.71,6.71,6.7,6.71,21900.0,146945.0
2024-01-02 13:03:00,6.71,6.71,6.7,6.7,38600.0,258685.0
2024-01-02 13:04:00,6.7,6.71,6.7,6.7,2200.0,14757.0
2024-01-02 13:05:00,6.71,6.71,6.7,6.7,12600.0,84500.0
2024-01-02 13:06:00,6.71,6.71,6.71,6.71,90800.0,609367.0
2024-01-02 13:07:00,6.72,6.72,6.71,6.71,32300.0,216778.0
2024-01-02 13:08:00,6.72,6.72,6.71,6.71,22200.0,149144.0
2024-01-02 13:09:00,6.71,6.72,6.71,6.71,9700.0,65591.0
2024-01-02 13:10:00,6.72,6.72,6.71,6.71,78700.0,528169.0
2024-01-02 13:11:00,6.72,6.72,6.7,6.71,188600.0,1265029.0
2024-01-02 13:12:00,6.7,6.71,6.7,6.7,18100.0,121439.0
2024-01-02 13:13:00,6.71,6.71,6.7,6.71,67100.0,450152.0
2024-01-02 13:14:00,6.71,6.71,6.7,6.71,47500.0,318703.0
2024-01-02 13:15:00,6.7,6.71,6.7,6.71,29900.0,200489.0
2024-01-02 13:16:00,6.7,6.71,6.7,6.7,70100.0,469793.0
2024-01-02 13:17:00,6.7,6.71,6.7,6.71,20000.0,134162.0
2024-01-02 13:18:00,6.7,6.7,6.7,6.7,35200.0,235840.0
2024-01-02 13:19:00,6.71,6.71,6.7,6.7,15200.0,101895.0
2024-01-02 13:20:00,6.7,6.71,6.7,6.71,38200.0,256055.0
2024-01-02 13:21:00,6.7,6.71,6.7,6.7,15800.0,105948.0
2024-01-02 13:22:00,6.71,6.71,6.7,6.7,36700.0,246043.0
2024-01-02 13:23:00,6.71,6.71,6.7,6.71,39100.0,262305.0
2024-01-02 13:24:00,6.7,6.71,6.7,6.7,81200.0,544152.0
2024-01-02 13:25:00,6.71,6.71,6.7,6.7,12500.0,83834.0
2024-01-02 13:26:00,6.7,6.71,6.69,6.7,267200.0,1790305.0
2024-01-02 13:27:00,6.71,6.71,6.7,6.7,25800.0,173058.0
2024-01-02 13:28:00,6.7,6.71,6.7,6.71,29700.0,199246.0
2024-01-02 13:29:00,6.7,6.71,6.7,6.71,33800.0,226530.0
2024-01-02 13:30:00,6.7,6.71,6.7,6.71,42300.0,283450.0
2024-01-02 13:31:00,6.7,6.71,6.7,6.71,24200.0,162235.0
2024-01-02 13:32:00,6.71,6.71,6.7,6.71,21900.0,146844.0
2024-01-02 13:33:00,6.71,6.71,6.7,6.71,16700.0,112035.0
2024-01-02 13:34:00,6.7,6.71,6.7,6.71,12900.0,86510.0
2024-01-02 13:35:00,6.71,6.71,6.7,6.7,22700.0,152224.0
2024-01-02 13:36:00,6.71,6.71,6.7,6.71,11400.0,76447.0
2024-01-02 13:37:00,6.7,6.71,6.7,6.71,34800.0,233465.0
2024-01-02 13:38:00,6.71,6.71,6.7,6.71,46300.0,310443.0
2024-01-02 13:39:00,6.71,6.71,6.71,6.71,26500.0,177791.0
2024-01-02 13:40:00,6.71,6.71,6.7,6.7,91600.0,614441.0
2024-01-02 13:41:00,6.71,6.71,6.7,6.71,38400.0,257597.0
2024-01-02 13:42:00,6.71,6.71,6.7,6.71,34700.0,232778.0
2024-01-02 13:43:00,6.71,6.71,6.69,6.69,411600.0,2757750.0
2024-01-02 13:44:00,6.7,6.7,6.69,6.7,26600.0,178040.0
2024-01-02 13:45:00,6.69,6.7,6.69,6.7,78200.0,523351.0
2024-01-02 13:46:00,6.7,6.7,6.69,6.69,301700.0,2018464.0
2024-01-02 13:47:00,6.69,6.7,6.69,6.7,24500.0,163974.0
2024-01-02 13:48:00,6.7,6.7,6.68,6.7,359500.0,2404712.0
2024-01-02 13:49:00,6.69,6.7,6.69,6.69,55900.0,374156.0
2024-01-02 13:50:00,6.69,6.7,6.69,6.69,51300.0,343297.0
2024-01-02 13:51:00,6.7,6.7,6.69,6.69,25600.0,171377.0
2024-01-02 13:52:00,6.7,6.7,6.69,6.69,23900.0,159974.0
2024-01-02 13:53:00,6.7,6.7,6.69,6.69,39300.0,262974.0
2024-01-02 13:54:00,6.69,6.7,6.69,6.7,22400.0,149976.0
2024-01-02 13:55:00,6.69,6.7,6.69,6.7,81200.0,543476.0
2024-01-02 13:56:00,6.7,6.7,6.69,6.7,106200.0,710622.0
2024-01-02 13:57:00,6.7,6.7,6.69,6.69,132800.0,888496.0
2024-01-02 13:58:00,6.7,6.7,6.69,6.69,27600.0,184786.0
2024-01-02 13:59:00,6.69,6.7,6.69,6.69,57800.0,386777.0
2024-01-02 14:00:00,6.69,6.7,6.69,6.69,46200.0,309347.0
2024-01-02 14:01:00,6.69,6.7,6.69,6.69,35600.0,238299.0
2024-01-02 14:02:00,6.7,6.7,6.69,6.7,29700.0,198898.0
2024-01-02 14:03:00,6.69,6.7,6.68,6.68,160000.0,1070494.0
2024-01-02 14:04:00,6.69,6.69,6.68,6.69,36000.0,240781.0
2024-01-02 14:05:00,6.68,6.69,6.68,6.69,56100.0,375066.0
2024-01-02 14:06:00,6.69,6.69,6.68,6.69,39200.0,262118.0
2024-01-02 14:07:00,6.68,6.69,6.68,6.68,32300.0,215962.0
2024-01-02 14:08:00,6.69,6.69,6.68,6.69,33500.0,223990.0
2024-01-02 14:09:00,6.68,6.69,6.68,6.68,39500.0,264177.0
2024-01-02 14:10:00,6.68,6.69,6.68,6.69,54600.0,365190.0
2024-01-02 14:11:00,6.68,6.7,6.68,6.68,109100.0,729805.0
2024-01-02 14:12:00,6.69,6.7,6.69,6.7,51400.0,344055.0
2024-01-02 14:13:00,6.7,6.7,6.69,6.7,22800.0,152713.0
2024-01-02 14:14:00,6.7,6.7,6.69,6.69,22700.0,151970.0
2024-01-02 14:15:00,6.7,6.7,6.69,6.69,42400.0,283901.0
2024-01-02 14:16:00,6.7,6.7,6.69,6.7,163900.0,1096683.0
2024-01-02 14:17:00,6.7,6.7,6.69,6.7,56100.0,375759.0
2024-01-02 14:18:00,6.7,6.7,6.69,6.7,30800.0,206242.0
2024-01-02 14:19:00,6.7,6.7,6.69,6.7,47600.0,318897.0
2024-01-02 14:20:00,6.69,6.7,6.69,6.69,38700.0,259181.0
2024-01-02 14:21:00,6.69,6.7,6.69,6.7,31500.0,210917.0
2024-01-02 14:22:00,6.7,6.7,6.69,6.7,19200.0,128584.0
2024-01-02 14:23:00,6.7,6.7,6.69,6.69,210900.0,1410982.0
2024-01-02 14:24:00,6.69,6.69,6.68,6.69,34600.0,231259.0
2024-01-02 14:25:00,6.69,6.69,6.68,6.68,76200.0,509194.0
2024-01-02 14:26:00,6.69,6.69,6.68,6.68,43500.0,290800.0
2024-01-02 14:27:00,6.69,6.69,6.68,6.69,34100.0,228040.0
2024-01-02 14:28:00,6.69,6.69,6.68,6.69,215900.0,1442594.0
2024-01-02 14:29:00,6.69,6.69,6.68,6.69,152100.0,1016943.0
2024-01-02 14:30:00,6.69,6.69,6.68,6.69,216300.0,1445183.0
2024-01-02 14:31:00,6.68,6.69,6.68,6.69,155600.0,1039663.0
2024-01-02 14:32:00,6.68,6.69,6.68,6.69,27100.0,181116.0
2024-01-02 14:33:00,6.69,6.69,6.68,6.69,108000.0,722339.0
2024-01-02 14:34:00,6.69,6.73,6.69,6.72,867800.0,5824108.0
2024-01-02 14:35:00,6.7,6.75,6.7,6.75,779500.0,5248065.0
2024-01-02 14:36:00,6.72,6.74,6.72,6.73,212500.0,1429835.0
2024-01-02 14:37:00,6.73,6.74,6.73,6.74,311800.0,2101062.0
2024-01-02 14:38:00,6.74,6.74,6.71,6.71,557900.0,3753553.0
2024-01-02 14:39:00,6.71,6.72,6.71,6.72,152300.0,1023283.0
2024-01-02 14:40:00,6.71,6.72,6.71,6.71,21400.0,143762.0
2024-01-02 14:41:00,6.72,6.72,6.71,6.72,134800.0,905864.0
2024-01-02 14:42:00,6.73,6.73,6.71,6.72,122200.0,821237.0
2024-01-02 14:43:00,6.72,6.72,6.71,6.72,123500.0,829687.0
2024-01-02 14:44:00,6.71,6.72,6.71,6.71,44400.0,298015.0
2024-01-02 14:45:00,6.71,6.72,6.71,6.72,33800.0,227050.0
2024-01-02 14:46:00,6.72,6.72,6.7,6.71,194500.0,1305139.0
2024-01-02 14:47:00,6.71,6.71,6.7,6.71,24300.0,162827.0
2024-01-02 14:48:00,6.7,6.71,6.7,6.7,39100.0,262148.0
2024-01-02 14:49:00,6.7,6.71,6.7,6.71,101100.0,677506.0
2024-01-02 14:50:00,6.7,6.71,6.7,6.71,29800.0,199818.0
2024-01-02 14:51:00,6.71,6.71,6.7,6.7,53700.0,359859.0
2024-01-02 14:52:00,6.7,6.71,6.7,6.71,35700.0,239407.0
2024-01-02 14:53:00,6.7,6.71,6.7,6.7,52200.0,350035.0
2024-01-02 14:54:00,6.71,6.71,6.7,6.7,128900.0,863945.0
2024-01-02 14:55:00,6.7,6.71,6.7,6.71,244800.0,1641068.0
2024-01-02 14:56:00,6.7,6.71,6.7,6.7,49000.0,328516.0
2024-01-02 14:57:00,6.71,6.71,6.7,6.7,62500.0,419078.0
2024-01-02 14:58:00,6.7,6.7,6.7,6.7,0.0,0.0
2024-01-02 14:59:00,6.7,6.7,6.7,6.7,0.0,0.0
2024-01-02 15:00:00,6.69,6.69,6.69,6.69,299900.0,2006779.0
2024-01-03 09:31:00,6.68,6.69,6.67,6.69,276900.0,1849353.0
2024-01-03 09:32:00,6.69,6.7,6.68,6.69,131700.0,881308.0
2024-01-03 09:33:00,6.69,6.71,6.69,6.69,137600.0,921351.0
2024-01-03 09:34:00,6.7,6.7,6.69,6.7,13700.0,91727.0
2024-01-03 09:35:00,6.69,6.7,6.69,6.69,71300.0,477223.0
2024-01-03 09:36:00,6.7,6.71,6.69,6.69,274200.0,1837030.0
2024-01-03 09:37:00,6.69,6.7,6.68,6.69,125600.0,840151.0
2024-01-03 09:38:00,6.7,6.7,6.68,6.69,187400.0,1253560.0
2024-01-03 09:39:00,6.69,6.69,6.68,6.68,95000.0,635252.0
2024-01-03 09:40:00,6.68,6.69,6.68,6.69,40200.0,268578.0
2024-01-03 09:41:00,6.68,6.69,6.67,6.68,223400.0,1492112.0
2024-01-03 09:42:00,6.68,6.68,6.67,6.68,149500.0,998313.0
2024-01-03 09:43:00,6.68,6.69,6.68,6.68,19000.0,126705.0
2024-01-03 09:44:00,6.68,6.69,6.68,6.68,254800.0,1702230.0
2024-01-03 09:45:00,6.68,6.69,6.68,6.69,132000.0,882242.0
2024-01-03 09:46:00,6.69,6.69,6.68,6.69,179600.0,1201521.0
2024-01-03 09:47:00,6.69,6.69,6.69,6.69,33500.0,224110.0
2024-01-03 09:48:00,6.69,6.7,6.68,6.69,61600.0,412176.0
2024-01-03 09:49:00,6.7,6.7,6.69,6.69,16100.0,107821.0
2024-01-03 09:50:00,6.69,6.71,6.69,6.71,345400.0,2314488.0
2024-01-03 09:51:00,6.71,6.73,6.7,6.73,525800.0,3531303.0
2024-01-03 09:52:00,6.73,6.73,6.72,6.73,213600.0,1436896.0
2024-01-03 09:53:00,6.72,6.73,6.72,6.72,45900.0,308733.0
2024-01-03 09:54:00,6.73,6.73,6.72,6.73,258800.0,1739331.0
2024-01-03 09:55:00,6.73,6.73,6.72,6.72,19500.0,131154.0
2024-01-03 09:56:00,6.72,6.73,6.72,6.72,738800.0,4965059.0
2024-01-03 09:57:00,6.72,6.73,6.71,6.72,473600.0,3182759.0
2024-01-03 09:58:00,6.71,6.73,6.71,6.73,448400.0,3013138.0
2024-01-03 09:59:00,6.72,6.73,6.72,6.73,360700.0,2424398.0
2024-01-03 10:00:00,6.73,6.73,6.72,6.73,110500.0,743439.0
2024-01-03 10:01:00,6.73,6.73,6.72,6.73,94500.0,635740.0
2024-01-03 10:02:00,6.73,6.75,6.73,6.74,830600.0,5596380.0
2024-01-03 10:03:00,6.74,6.75,6.73,6.73,161300.0,1087153.0
2024-01-03 10:04:00,6.73,6.74,6.73,6.73,57700.0,388412.0
2024-01-03 10:05:00,6.73,6.74,6.72,6.73,139500.0,938840.0
2024-01-03 10:06:00,6.73,6.74,6.73,6.73,36100.0,242963.0
2024-01-03 10:07:00,6.73,6.73,6.72,6.72,66400.0,446281.0
2024-01-03 10:08:00,6.73,6.73,6.72,6.72,56400.0,379162.0
2024-01-03 10:09:00,6.72,6.73,6.71,6.71,369300.0,2481611.0
2024-01-03 10:10:00,6.71,6.72,6.71,6.72,30300.0,203412.0
2024-01-03 10:11:00,6.72,6.72,6.7,6.7,131600.0,882669.0
2024-01-03 10:12:00,6.7,6.7,6.7,6.7,52500.0,351750.0
2024-01-03 10:13:00,6.7,6.71,6.7,6.7,34300.0,229827.0
2024-01-03 10:14:00,6.7,6.71,6.7,6.7,16600.0,111224.0
2024-01-03 10:15:00,6.7,6.71,6.69,6.69,307600.0,2060524.0
2024-01-03 10:16:00,6.7,6.71,6.7,6.7,63900.0,428302.0
2024-01-03 10:17:00,6.71,6.71,6.7,6.71,33600.0,225145.0
2024-01-03 10:18:00,6.7,6.71,6.69,6.7,144200.0,966198.0
2024-01-03 10:19:00,6.7,6.7,6.69,6.69,48900.0,326823.0
2024-01-03 10:20:00,6.69,6.7,6.69,6.69,50900.0,340719.0
2024-01-03 10:21:00,6.69,6.7,6.69,6.7,26600.0,178041.0
2024-01-03 10:22:00,6.69,6.7,6.69,6.69,54900.0,367372.0
2024-01-03 10:23:00,6.69,6.7,6.69,6.7,68500.0,458359.0
2024-01-03 10:24:00,6.69,6.7,6.69,6.7,20400.0,136503.0
2024-01-03 10:25:00,6.7,6.7,6.69,6.7,18900.0,126478.0
2024-01-03 10:26:00,6.7,6.7,6.69,6.7,47000.0,314589.0
2024-01-03 10:27:00,6.69,6.7,6.69,6.7,136100.0,910555.0
2024-01-03 10:28:00,6.69,6.7,6.69,6.69,61100.0,408841.0
2024-01-03 10:29:00,6.69,6.7,6.69,6.7,36300.0,242958.0
2024-01-03 10:30:00,6.7,6.7,6.69,6.69,41400.0,277065.0
2024-01-03 10:31:00,6.69,6.7,6.69,6.7,160100.0,1072639.0
2024-01-03 10:32:00,6.69,6.7,6.69,6.7,10700.0,71680.0
2024-01-03 10:33:00,6.7,6.7,6.69,6.7,43600.0,291866.0
2024-01-03 10:34:00,6.7,6.7,6.69,6.7,98700.0,661257.0
2024-01-03 10:35:00,6.7,6.7,6.69,6.7,43000.0,288069.0
2024-01-03 10:36:00,6.7,6.7,6.69,6.7,73200.0,490260.0
2024-01-03 10:37:00,6.69,6.7,6.69,6.7,26300.0,175977.0
2024-01-03 10:38:00,6.69,6.7,6.69,6.7,11700.0,78347.0
2024-01-03 10:39:00,6.7,6.7,6.69,6.7,45800.0,306475.0
2024-01-03 10:40:00,6.69,6.7,6.69,6.7,54900.0,367382.0
2024-01-03 10:41:00,6.7,6.7,6.69,6.7,31900.0,213523.0
2024-01-03 10:42:00,6.69,6.7,6.69,6.69,148800.0,995527.0
2024-01-03 10:43:00,6.7,6.7,6.69,6.7,32600.0,218224.0
2024-01-03 10:44:00,6.7,6.7,6.69,6.7,20100.0,134496.0
2024-01-03 10:45:00,6.7,6.7,6.69,6.7,105200.0,704623.0
2024-01-03 10:46:00,6.7,6.7,6.69,6.7,48200.0,322911.0
2024-01-03 10:47:00,6.7,6.7,6.69,6.69,27100.0,181416.0
2024-01-03 10:48:00,6.69,6.7,6.69,6.69,30500.0,204160.0
2024-01-03 10:49:00,6.7,6.7,6.69,6.7,29300.0,196152.0
2024-01-03 10:50:00,6.69,6.71,6.69,6.71,87000.0,582907.0
2024-01-03 10:51:00,6.71,6.71,6.7,6.71,12000.0,80442.0
2024-01-03 10:52:00,6.71,6.71,6.69,6.69,69800.0,467660.0
2024-01-03 10:53:00,6.7,6.7,6.69,6.7,30600.0,204871.0
2024-01-03 10:54:00,6.7,6.7,6.69,6.7,28300.0,189537.0
2024-01-03 10:55:00,6.7,6.7,6.69,6.69,5700.0,38184.0
2024-01-03 10:56:00,6.7,6.7,6.69,6.7,41400.0,277204.0
2024-01-03 10:57:00,6.7,6.7,6.69,6.7,9100.0,60936.0
2024-01-03 10:58:00,6.7,6.7,6.68,6.69,305400.0,2043124.0
2024-01-03 10:59:00,6.69,6.7,6.69,6.7,298300.0,1995999.0
2024-01-03 11:00:00,6.7,6.7,6.69,6.7,53200.0,356329.0
2024-01-03 11:01:00,6.7,6.7,6.69,6.69,5300.0,35479.0
2024-01-03 11:02:00,6.7,6.7,6.69,6.7,47200.0,316215.0
2024-01-03 11:03:00,6.7,6.7,6.69,6.69,163800.0,1095467.0
2024-01-03 11:04:00,6.69,6.69,6.68,6.69,20300.0,135639.0
2024-01-03 11:05:00,6.68,6.7,6.68,6.7,83100.0,556486.0
2024-01-03 11:06:00,6.7,6.7,6.69,6.7,26100.0,174694.0
2024-01-03 11:07:00,6.69,6.7,6.69,6.7,29700.0,198721.0
2024-01-03 11:08:00,6.7,6.7,6.69,6.7,108300.0,724744.0
2024-01-03 11:09:00,6.7,6.7,6.69,6.7,29300.0,196274.0
2024-01-03 11:10:00,6.69,6.7,6.69,6.69,27800.0,186081.0
2024-01-03 11:11:00,6.7,6.7,6.69,6.7,28400.0,190247.0
2024-01-03 11:12:00,6.69,6.7,6.69,6.69,14700.0,98362.0
2024-01-03 11:13:00,6.69,6.7,6.69,6.69,40200.0,268953.0
2024-01-03 11:14:00,6.7,6.7,6.69,6.69,90700.0,606809.0
2024-01-03 11:15:00,6.68,6.7,6.68,6.7,127300.0,851437.0
2024-01-03 11:16:00,6.7,6.7,6.7,6.7,34300.0,229809.0
2024-01-03 11:17:00,6.7,6.7,6.68,6.69,49700.0,332636.0
2024-01-03 11:18:00,6.7,6.7,6.68,6.68,28700.0,192079.0
2024-01-03 11:19:00,6.69,6.69,6.68,6.69,26400.0,176435.0
2024-01-03 11:20:00,6.69,6.69,6.68,6.69,13600.0,90873.0
2024-01-03 11:21:00,6.68,6.69,6.68,6.69,132900.0,889100.0
2024-01-03 11:22:00,6.69,6.7,6.68,6.7,36400.0,243604.0
2024-01-03 11:23:00,6.69,6.69,6.68,6.69,8200.0,54798.0
2024-01-03 11:24:00,6.68,6.69,6.68,6.68,30400.0,203090.0
2024-01-03 11:25:00,6.69,6.69,6.67,6.68,375400.0,2507688.0
2024-01-03 11:26:00,6.68,6.69,6.67,6.67,29500.0,196918.0
