trade_time,open,high,low,close,vol,amount
2024-01-02 10:12:00,6.62,6.62,6.62,6.62,14400.0,95328.0
2024-01-02 10:13:00,6.63,6.64,6.62,6.64,49400.0,327676.0
2024-01-02 10:14:00,6.64,6.64,6.62,6.63,47300.0,313615.0
2024-01-02 10:15:00,6.62,6.64,6.62,6.64,28100.0,186327.0
2024-01-02 10:16:00,6.64,6.64,6.63,6.63,15000.0,99513.0
2024-01-02 10:17:00,6.63,6.63,6.63,6.63,6300.0,41793.0
2024-01-02 10:18:00,6.63,6.64,6.63,6.64,22500.0,149327.0
2024-01-02 10:19:00,6.64,6.65,6.63,6.65,53800.0,357257.0
2024-01-02 10:20:00,6.64,6.65,6.64,6.64,12900.0,85767.0
2024-01-02 10:21:00,6.64,6.65,6.64,6.65,19300.0,128307.0
2024-01-02 10:22:00,6.65,6.65,6.63,6.63,85700.0,569202.0
2024-01-02 10:23:00,6.63,6.64,6.63,6.64,45600.0,302501.0
2024-01-02 10:24:00,6.64,6.64,6.63,6.63,18400.0,122075.0
2024-01-02 10:25:00,6.63,6.64,6.63,6.64,42100.0,279501.0
2024-01-02 10:26:00,6.65,6.66,6.65,6.65,130200.0,865890.0
2024-01-02 10:27:00,6.65,6.65,6.64,6.64,33800.0,224489.0
2024-01-02 10:28:00,6.65,6.65,6.64,6.65,28700.0,190833.0
2024-01-02 10:29:00,6.65,6.67,6.65,6.67,92200.0,614231.0
2024-01-02 10:30:00,6.67,6.67,6.67,6.67,58300.0,388830.0
2024-01-02 10:31:00,6.67,6.67,6.66,6.66,108600.0,723422.0
2024-01-02 10:32:00,6.66,6.66,6.65,6.66,60300.0,401227.0
2024-01-02 10:33:00,6.66,6.66,6.64,6.65,41700.0,277101.0
2024-01-02 10:34:00,6.64,6.65,6.64,6.65,12800.0,85028.0
2024-01-02 10:35:00,6.64,6.65,6.64,6.65,26000.0,172891.0
2024-01-02 10:36:00,6.65,6.65,6.64,6.64,10800.0,71754.0
2024-01-02 10:37:00,6.64,6.65,6.63,6.65,56500.0,375203.0
2024-01-02 10:38:00,6.64,6.65,6.64,6.65,6500.0,43188.0
2024-01-02 10:39:00,6.64,6.65,6.63,6.64,83400.0,553767.0
2024-01-02 10:40:00,6.64,6.65,6.64,6.65,36900.0,245072.0
2024-01-02 10:41:00,6.65,6.65,6.64,6.65,45200.0,300222.0
2024-01-02 10:42:00,6.64,6.65,6.64,6.65,11400.0,75766.0
2024-01-02 10:43:00,6.65,6.66,6.65,6.66,63400.0,421737.0
2024-01-02 10:44:00,6.66,6.66,6.65,6.66,37900.0,252289.0
2024-01-02 10:45:00,6.65,6.66,6.65,6.65,16900.0,112399.0
2024-01-02 10:46:00,6.65,6.66,6.65,6.66,26900.0,178949.0
2024-01-02 10:47:00,6.66,6.67,6.66,6.67,91800.0,611631.0
2024-01-02 10:48:00,6.67,6.67,6.66,6.66,53500.0,356487.0
2024-01-02 10:49:00,6.66,6.66,6.65,6.66,15300.0,101880.0
2024-01-02 10:50:00,6.65,6.66,6.65,6.66,9500.0,63221.0
2024-01-02 10:51:00,6.65,6.66,6.65,6.65,8100.0,53899.0
2024-01-02 10:52:00,6.65,6.66,6.65,6.65,28700.0,190884.0
2024-01-02 10:53:00,6.65,6.66,6.65,6.66,6900.0,45909.0
2024-01-02 10:54:00,6.66,6.66,6.65,6.66,11300.0,75222.0
2024-01-02 10:55:00,6.66,6.66,6.65,6.65,62000.0,412335.0
2024-01-02 10:56:00,6.65,6.66,6.65,6.65,11100.0,73886.0
2024-01-02 10:57:00,6.65,6.66,6.65,6.66,10000.0,66560.0
2024-01-02 10:58:00,6.66,6.66,6.65,6.65,9500.0,63194.0
2024-01-02 10:59:00,6.65,6.66,6.65,6.65,14400.0,95877.0
2024-01-02 11:00:00,6.66,6.67,6.66,6.67,116300.0,774704.0
2024-01-02 11:01:00,6.67,6.67,6.66,6.66,77400.0,516358.0
2024-01-02 11:02:00,6.67,6.67,6.66,6.66,55500.0,369756.0
2024-01-02 11:03:00,6.66,6.66,6.65,6.66,50900.0,338738.0
2024-01-02 11:04:00,6.65,6.66,6.65,6.65,19300.0,128522.0
2024-01-02 11:05:00,6.65,6.66,6.65,6.65,4400.0,29271.0
2024-01-02 11:06:00,6.65,6.66,6.65,6.66,200.0,1331.0
2024-01-02 11:07:00,6.65,6.66,6.65,6.65,10900.0,72513.0
2024-01-02 11:08:00,6.65,6.66,6.65,6.66,8600.0,57195.0
2024-01-02 11:09:00,6.65,6.65,6.64,6.65,113200.0,752775.0
2024-01-02 11:10:00,6.66,6.66,6.65,6.66,11500.0,76512.0
2024-01-02 11:11:00,6.65,6.66,6.65,6.66,16100.0,107186.0
2024-01-02 11:12:00,6.65,6.66,6.65,6.65,1800.0,11975.0
2024-01-02 11:13:00,6.66,6.66,6.65,6.66,21100.0,140498.0
2024-01-02 11:14:00,6.65,6.67,6.65,6.67,63300.0,421709.0
2024-01-02 11:15:00,6.67,6.68,6.67,6.67,105700.0,705137.0
2024-01-02 11:16:00,6.67,6.68,6.67,6.67,3900.0,26044.0
2024-01-02 11:17:00,6.67,6.67,6.66,6.66,27000.0,180053.0
2024-01-02 11:18:00,6.67,6.67,6.66,6.66,2600.0,17319.0
2024-01-02 11:19:00,6.66,6.66,6.66,6.66,4200.0,27972.0
2024-01-02 11:20:00,6.66,6.67,6.66,6.67,4400.0,29314.0
2024-01-02 11:21:00,6.66,6.67,6.66,6.67,24900.0,166078.0
2024-01-02 11:22:00,6.67,6.67,6.66,6.66,5200.0,34657.0
2024-01-02 11:23:00,6.66,6.66,6.66,6.66,39300.0,261736.0
2024-01-02 11:24:00,6.66,6.67,6.66,6.66,7400.0,49332.0
2024-01-02 11:25:00,6.66,6.67,6.66,6.66,9000.0,60013.0
2024-01-02 11:26:00,6.66,6.67,6.66,6.67,18100.0,120687.0
2024-01-02 11:27:00,6.67,6.67,6.66,6.66,4200.0,27994.0
2024-01-02 11:28:00,6.66,6.67,6.66,6.66,2100.0,14005.0
2024-01-02 11:29:00,6.67,6.67,6.66,6.66,29600.0,197414.0
2024-01-02 11:30:00,6.67,6.67,6.66,6.67,15600.0,103927.0
2024-01-02 13:01:00,6.67,6.67,6.64,6.64,66300.0,441285.0
2024-01-02 13:02:00,6.65,6.65,6.64,6.64,28000.0,186167.0
2024-01-02 13:03:00,6.64,6.64,6.63,6.63,115800.0,768882.0
2024-01-02 13:04:00,6.64,6.64,6.63,6.64,39500.0,262227.0
2024-01-02 13:05:00,6.63,6.65,6.63,6.65,117800.0,782589.0
2024-01-02 13:06:00,6.65,6.66,6.65,6.66,23100.0,153796.0
2024-01-02 13:07:00,6.66,6.66,6.65,6.65,32000.0,212824.0
2024-01-02 13:08:00,6.65,6.65,6.64,6.64,29200.0,194145.0
2024-01-02 13:09:00,6.65,6.65,6.64,6.65,17000.0,113014.0
2024-01-02 13:10:00,6.64,6.64,6.64,6.64,4300.0,28552.0
2024-01-02 13:11:00,6.64,6.64,6.64,6.64,5700.0,37848.0
2024-01-02 13:12:00,6.64,6.65,6.64,6.64,32900.0,218712.0
2024-01-02 13:13:00,6.64,6.65,6.64,6.65,9400.0,62478.0
2024-01-02 13:14:00,6.65,6.65,6.64,6.65,34400.0,228669.0
2024-01-02 13:15:00,6.65,6.65,6.64,6.64,18300.0,121520.0
2024-01-02 13:16:00,6.64,6.64,6.63,6.64,34000.0,225775.0
2024-01-02 13:17:00,6.63,6.64,6.63,6.63,32400.0,214820.0
2024-01-02 13:18:00,6.63,6.64,6.63,6.64,21000.0,139361.0
2024-01-02 13:19:00,6.64,6.64,6.63,6.64,15300.0,101459.0
2024-01-02 13:20:00,6.63,6.63,6.63,6.63,49300.0,326859.0
2024-01-02 13:21:00,6.63,6.64,6.63,6.63,22900.0,151927.0
2024-01-02 13:22:00,6.64,6.64,6.63,6.63,14100.0,93532.0
2024-01-02 13:23:00,6.64,6.65,6.64,6.65,25900.0,171981.0
2024-01-02 13:24:00,6.64,6.65,6.64,6.64,27600.0,183270.0
2024-01-02 13:25:00,6.64,6.65,6.64,6.64,5200.0,34539.0
2024-01-02 13:26:00,6.65,6.65,6.64,6.64,10800.0,71790.0
2024-01-02 13:27:00,6.65,6.65,6.65,6.65,81200.0,539982.0
2024-01-02 13:28:00,6.65,6.65,6.64,6.64,15600.0,103655.0
2024-01-02 13:29:00,6.65,6.65,6.64,6.64,22700.0,150833.0
2024-01-02 13:30:00,6.64,6.65,6.64,6.65,5800.0,38515.0
2024-01-02 13:31:00,6.65,6.65,6.64,6.64,105100.0,697895.0
2024-01-02 13:32:00,6.64,6.66,6.64,6.65,37700.0,250575.0
2024-01-02 13:33:00,6.66,6.66,6.65,6.65,30800.0,204843.0
2024-01-02 13:34:00,6.65,6.65,6.64,6.65,31800.0,211346.0
2024-01-02 13:35:00,6.64,6.65,6.64,6.64,14100.0,93628.0
2024-01-02 13:36:00,6.64,6.65,6.64,6.64,31600.0,209830.0
2024-01-02 13:37:00,6.64,6.65,6.64,6.64,58300.0,387133.0
2024-01-02 13:38:00,6.64,6.65,6.64,6.64,7800.0,51802.0
2024-01-02 13:39:00,6.65,6.65,6.64,6.65,8500.0,56456.0
2024-01-02 13:40:00,6.65,6.65,6.64,6.64,10900.0,72402.0
2024-01-02 13:41:00,6.64,6.66,6.64,6.65,32000.0,212759.0
2024-01-02 13:42:00,6.65,6.66,6.65,6.65,25800.0,171632.0
2024-01-02 13:43:00,6.65,6.65,6.64,6.65,19600.0,130269.0
2024-01-02 13:44:00,6.65,6.65,6.64,6.64,36400.0,241719.0
2024-01-02 13:45:00,6.64,6.65,6.64,6.64,17200.0,114223.0
2024-01-02 13:46:00,6.64,6.64,6.64,6.64,12300.0,81672.0
2024-01-02 13:47:00,6.64,6.64,6.64,6.64,16200.0,107568.0
2024-01-02 13:48:00,6.65,6.65,6.64,6.64,39000.0,259076.0
2024-01-02 13:49:00,6.64,6.66,6.64,6.66,89200.0,593254.0
2024-01-02 13:50:00,6.66,6.66,6.65,6.65,17100.0,113799.0
2024-01-02 13:51:00,6.66,6.66,6.65,6.65,13400.0,89134.0
2024-01-02 13:52:00,6.65,6.65,6.64,6.64,201000.0,1336536.0
2024-01-02 13:53:00,6.64,6.65,6.64,6.65,67900.0,451417.0
2024-01-02 13:54:00,6.66,6.66,6.65,6.66,22800.0,151635.0
2024-01-02 13:55:00,6.65,6.66,6.65,6.65,36100.0,240148.0
2024-01-02 13:56:00,6.65,6.66,6.65,6.66,32800.0,218159.0
2024-01-02 13:57:00,6.65,6.66,6.64,6.64,17700.0,117688.0
2024-01-02 13:58:00,6.65,6.65,6.64,6.64,11100.0,73708.0
2024-01-02 13:59:00,6.64,6.65,6.64,6.64,20800.0,138125.0
2024-01-02 14:00:00,6.64,6.65,6.64,6.65,12300.0,81676.0
2024-01-02 14:01:00,6.64,6.65,6.64,6.64,15500.0,102937.0
2024-01-02 14:02:00,6.65,6.65,6.64,6.65,44600.0,296545.0
2024-01-02 14:03:00,6.64,6.65,6.64,6.65,61900.0,411620.0
2024-01-02 14:04:00,6.65,6.65,6.64,6.65,21800.0,144820.0
2024-01-02 14:05:00,6.64,6.65,6.63,6.65,176300.0,1171270.0
2024-01-02 14:06:00,6.65,6.65,6.64,6.64,17400.0,115620.0
2024-01-02 14:07:00,6.64,6.65,6.64,6.65,15000.0,99688.0
2024-01-02 14:08:00,6.65,6.65,6.64,6.65,10800.0,71742.0
2024-01-02 14:09:00,6.65,6.65,6.64,6.65,15500.0,102992.0
2024-01-02 14:10:00,6.65,6.65,6.64,6.64,16700.0,110940.0
2024-01-02 14:11:00,6.64,6.64,6.64,6.64,31400.0,208496.0
2024-01-02 14:12:00,6.65,6.65,6.64,6.64,18500.0,122960.0
2024-01-02 14:13:00,6.64,6.65,6.64,6.64,25400.0,168725.0
2024-01-02 14:14:00,6.65,6.65,6.65,6.65,41600.0,276640.0
2024-01-02 14:15:00,6.64,6.65,6.64,6.64,16000.0,106282.0
2024-01-02 14:16:00,6.64,6.65,6.64,6.65,17400.0,115541.0
2024-01-02 14:17:00,6.64,6.64,6.64,6.64,13200.0,87648.0
2024-01-02 14:18:00,6.64,6.65,6.64,6.64,5900.0,39185.0
2024-01-02 14:19:00,6.64,6.65,6.64,6.64,17300.0,114883.0
2024-01-02 14:20:00,6.64,6.65,6.64,6.65,49300.0,327424.0
2024-01-02 14:21:00,6.65,6.65,6.63,6.64,41000.0,272238.0
2024-01-02 14:22:00,6.64,6.64,6.63,6.63,11900.0,78953.0
2024-01-02 14:23:00,6.64,6.64,6.63,6.63,27100.0,179812.0
2024-01-02 14:24:00,6.64,6.64,6.63,6.63,10300.0,68295.0
2024-01-02 14:25:00,6.63,6.64,6.63,6.63,24800.0,164475.0
2024-01-02 14:26:00,6.63,6.63,6.62,6.63,121800.0,807550.0
2024-01-02 14:27:00,6.62,6.63,6.62,6.63,42100.0,279121.0
2024-01-02 14:28:00,6.63,6.63,6.62,6.63,25300.0,167566.0
2024-01-02 14:29:00,6.63,6.63,6.62,6.62,62200.0,411999.0
2024-01-02 14:30:00,6.62,6.63,6.62,6.62,32400.0,214615.0
2024-01-02 14:31:00,6.62,6.64,6.62,6.63,55300.0,366639.0
2024-01-02 14:32:00,6.63,6.64,6.62,6.63,59000.0,391277.0
2024-01-02 14:33:00,6.63,6.64,6.63,6.64,17300.0,114734.0
2024-01-02 14:34:00,6.63,6.64,6.63,6.63,23600.0,156515.0
2024-01-02 14:35:00,6.63,6.64,6.63,6.63,20000.0,132669.0
2024-01-02 14:36:00,6.63,6.65,6.63,6.65,60300.0,400300.0
2024-01-02 14:37:00,6.64,6.65,6.63,6.64,94400.0,626852.0
2024-01-02 14:38:00,6.64,6.65,6.64,6.64,66600.0,442480.0
2024-01-02 14:39:00,6.65,6.65,6.64,6.64,39100.0,259913.0
2024-01-02 14:40:00,6.65,6.65,6.64,6.65,60000.0,398837.0
2024-01-02 14:41:00,6.65,6.65,6.64,6.65,41300.0,274494.0
2024-01-02 14:42:00,6.64,6.65,6.64,6.64,58700.0,389800.0
2024-01-02 14:43:00,6.65,6.65,6.64,6.64,30600.0,203192.0
2024-01-02 14:44:00,6.65,6.65,6.64,6.64,38600.0,256383.0
2024-01-02 14:45:00,6.65,6.65,6.64,6.64,62300.0,414036.0
2024-01-02 14:46:00,6.65,6.65,6.64,6.65,59300.0,394244.0
2024-01-02 14:47:00,6.65,6.66,6.65,6.65,44900.0,298743.0
2024-01-02 14:48:00,6.66,6.66,6.65,6.65,41300.0,274931.0
2024-01-02 14:49:00,6.65,6.66,6.64,6.66,117100.0,778394.0
2024-01-02 14:50:00,6.66,6.66,6.65,6.66,67100.0,446516.0
2024-01-02 14:51:00,6.66,6.66,6.65,6.65,45100.0,299987.0
2024-01-02 14:52:00,6.65,6.66,6.65,6.66,31400.0,208838.0
2024-01-02 14:53:00,6.66,6.67,6.65,6.67,131500.0,875758.0
2024-01-02 14:54:00,6.67,6.67,6.66,6.67,99300.0,661894.0
2024-01-02 14:55:00,6.67,6.67,6.65,6.66,156600.0,1042994.0
2024-01-02 14:56:00,6.66,6.66,6.65,6.66,99900.0,665010.0
2024-01-02 14:57:00,6.65,6.66,6.65,6.66,77100.0,513424.0
2024-01-02 14:58:00,6.66,6.66,6.66,6.66,2900.0,19314.0
2024-01-02 14:59:00,6.66,6.66,6.66,6.66,0.0,0.0
2024-01-02 15:00:00,6.66,6.66,6.66,6.66,270900.0,1804274.0
2024-01-03 09:31:00,6.66,6.7,6.64,6.65,291000.0,1938175.0
2024-01-03 09:32:00,6.64,6.65,6.61,6.62,145900.0,967290.0
2024-01-03 09:33:00,6.63,6.63,6.61,6.61,76400.0,505357.0
2024-01-03 09:34:00,6.61,6.62,6.6,6.62,48300.0,319289.0
2024-01-03 09:35:00,6.62,6.62,6.6,6.61,51700.0,341736.0
2024-01-03 09:36:00,6.6,6.63,6.6,6.62,68900.0,455828.0
2024-01-03 09:37:00,6.62,6.65,6.62,6.65,121400.0,804795.0
2024-01-03 09:38:00,6.65,6.67,6.64,6.64,45200.0,300813.0
2024-01-03 09:39:00,6.65,6.66,6.64,6.66,66400.0,441712.0
2024-01-03 09:40:00,6.65,6.66,6.65,6.66,37100.0,246968.0
2024-01-03 09:41:00,6.66,6.66,6.64,6.65,64700.0,430194.0
2024-01-03 09:42:00,6.66,6.68,6.66,6.68,81600.0,544339.0
2024-01-03 09:43:00,6.68,6.68,6.66,6.66,126500.0,843412.0
2024-01-03 09:44:00,6.66,6.66,6.65,6.65,68600.0,456864.0
2024-01-03 09:45:00,6.65,6.66,6.64,6.66,74200.0,493762.0
2024-01-03 09:46:00,6.66,6.66,6.65,6.66,39500.0,262829.0
2024-01-03 09:47:00,6.66,6.68,6.66,6.68,78100.0,520208.0
2024-01-03 09:48:00,6.67,6.68,6.67,6.68,103500.0,690770.0
2024-01-03 09:49:00,6.69,6.72,6.68,6.71,122700.0,821779.0
2024-01-03 09:50:00,6.72,6.72,6.7,6.7,100800.0,676654.0
2024-01-03 09:51:00,6.71,6.71,6.7,6.7,61100.0,409660.0
2024-01-03 09:52:00,6.7,6.72,6.69,6.72,183600.0,1231291.0
2024-01-03 09:53:00,6.72,6.73,6.7,6.71,129100.0,867342.0
2024-01-03 09:54:00,6.7,6.73,6.7,6.73,177800.0,1194947.0
2024-01-03 09:55:00,6.73,6.75,6.72,6.75,256700.0,1730471.0
2024-01-03 09:56:00,6.76,6.76,6.73,6.73,190800.0,1288603.0
2024-01-03 09:57:00,6.74,6.74,6.72,6.72,80400.0,540853.0
2024-01-03 09:58:00,6.73,6.73,6.71,6.72,161200.0,1082656.0
2024-01-03 09:59:00,6.72,6.72,6.72,6.72,111200.0,747388.0
2024-01-03 10:00:00,6.71,6.74,6.71,6.74,171500.0,1153228.0
2024-01-03 10:01:00,6.73,6.74,6.71,6.71,106300.0,713830.0
2024-01-03 10:02:00,6.72,6.73,6.71,6.73,297800.0,2001656.0
2024-01-03 10:03:00,6.73,6.74,6.71,6.71,147100.0,989638.0
2024-01-03 10:04:00,6.73,6.73,6.71,6.73,60700.0,408529.0
2024-01-03 10:05:00,6.72,6.74,6.72,6.73,56400.0,379408.0
2024-01-03 10:06:00,6.72,6.73,6.72,6.73,34300.0,230750.0
2024-01-03 10:07:00,6.73,6.74,6.72,6.73,42500.0,285932.0
2024-01-03 10:08:00,6.74,6.74,6.73,6.74,70200.0,473031.0
2024-01-03 10:09:00,6.74,6.74,6.73,6.74,51300.0,345674.0
2024-01-03 10:10:00,6.74,6.74,6.72,6.72,50100.0,337145.0
2024-01-03 10:11:00,6.72,6.73,6.72,6.72,93700.0,629742.0
2024-01-03 10:12:00,6.72,6.73,6.72,6.73,97000.0,652544.0
2024-01-03 10:13:00,6.72,6.73,6.72,6.72,11200.0,75357.0
2024-01-03 10:14:00,6.73,6.73,6.72,6.72,23000.0,154749.0
2024-01-03 10:15:00,6.73,6.76,6.73,6.76,270000.0,1820564.0
2024-01-03 10:16:00,6.75,6.75,6.73,6.75,73400.0,495286.0
2024-01-03 10:17:00,6.74,6.76,6.74,6.75,96400.0,650651.0
2024-01-03 10:18:00,6.75,6.75,6.73,6.74,45000.0,303206.0
2024-01-03 10:19:00,6.74,6.74,6.73,6.73,52500.0,353468.0
2024-01-03 10:20:00,6.72,6.74,6.72,6.73,23100.0,155452.0
2024-01-03 10:21:00,6.72,6.73,6.72,6.72,39700.0,267017.0
2024-01-03 10:22:00,6.73,6.73,6.72,6.73,36600.0,246313.0
2024-01-03 10:23:00,6.73,6.74,6.73,6.74,32000.0,215503.0
2024-01-03 10:24:00,6.74,6.75,6.73,6.73,151100.0,1018986.0
2024-01-03 10:25:00,6.74,6.74,6.73,6.74,86600.0,583308.0
2024-01-03 10:26:00,6.73,6.74,6.72,6.73,121100.0,815111.0
2024-01-03 10:27:00,6.72,6.74,6.72,6.74,32100.0,216068.0
2024-01-03 10:28:00,6.74,6.74,6.73,6.74,51100.0,344137.0
2024-01-03 10:29:00,6.74,6.74,6.74,6.74,19800.0,133446.0
2024-01-03 10:30:00,6.73,6.74,6.73,6.74,67300.0,453570.0
2024-01-03 10:31:00,6.75,6.75,6.74,6.74,67300.0,453756.0
2024-01-03 10:32:00,6.74,6.75,6.73,6.73,119100.0,802602.0
2024-01-03 10:33:00,6.73,6.74,6.73,6.73,71600.0,482039.0
2024-01-03 10:34:00,6.73,6.74,6.73,6.74,42200.0,284250.0
2024-01-03 10:35:00,6.74,6.74,6.73,6.73,8800.0,59262.0
2024-01-03 10:36:00,6.74,6.74,6.73,6.73,24900.0,167628.0
2024-01-03 10:37:00,6.74,6.74,6.73,6.73,80500.0,541779.0
2024-01-03 10:38:00,6.73,6.74,6.73,6.73,37900.0,255075.0
2024-01-03 10:39:00,6.73,6.73,6.72,6.72,57000.0,383285.0
2024-01-03 10:40:00,6.72,6.73,6.72,6.72,40300.0,270914.0
2024-01-03 10:41:00,6.73,6.73,6.72,6.72,28600.0,192457.0
2024-01-03 10:42:00,6.73,6.74,6.73,6.73,39800.0,267931.0
2024-01-03 10:43:00,6.74,6.74,6.73,6.74,27100.0,182648.0
2024-01-03 10:44:00,6.74,6.74,6.73,6.73,21600.0,145579.0
2024-01-03 10:45:00,6.74,6.75,6.74,6.74,86100.0,580487.0
2024-01-03 10:46:00,6.74,6.75,6.73,6.73,73900.0,498101.0
2024-01-03 10:47:00,6.74,6.75,6.74,6.75,19900.0,134188.0
2024-01-03 10:48:00,6.75,6.75,6.74,6.75,28000.0,188829.0
2024-01-03 10:49:00,6.74,6.75,6.74,6.74,7300.0,49241.0
2024-01-03 10:50:00,6.74,6.75,6.74,6.75,60900.0,410471.0
2024-01-03 10:51:00,6.75,6.75,6.74,6.74,44200.0,298114.0
2024-01-03 10:52:00,6.75,6.75,6.74,6.75,30400.0,204964.0
2024-01-03 10:53:00,6.75,6.75,6.74,6.75,93500.0,630365.0
2024-01-03 10:54:00,6.75,6.75,6.74,6.75,153500.0,1036007.0
2024-01-03 10:55:00,6.75,6.75,6.74,6.75,61900.0,417799.0
2024-01-03 10:56:00,6.75,6.75,6.74,6.75,13300.0,89739.0
2024-01-03 10:57:00,6.75,6.75,6.73,6.74,168700.0,1136945.0
2024-01-03 10:58:00,6.74,6.74,6.73,6.73,44400.0,299201.0
2024-01-03 10:59:00,6.74,6.74,6.73,6.73,19500.0,131294.0
2024-01-03 11:00:00,6.73,6.75,6.73,6.74,18000.0,121337.0
2024-01-03 11:01:00,6.75,6.75,6.75,6.75,5400.0,36450.0
2024-01-03 11:02:00,6.75,6.75,6.74,6.75,49500.0,334045.0
2024-01-03 11:03:00,6.75,6.75,6.75,6.75,34800.0,234900.0
2024-01-03 11:04:00,6.74,6.75,6.74,6.75,31500.0,212426.0
2024-01-03 11:05:00,6.74,6.75,6.74,6.74,55000.0,370892.0
2024-01-03 11:06:00,6.74,6.75,6.74,6.75,14800.0,99804.0
2024-01-03 11:07:00,6.75,6.75,6.74,6.74,116900.0,788162.0
2024-01-03 11:08:00,6.74,6.74,6.73,6.74,9600.0,64675.0
2024-01-03 11:09:00,6.73,6.74,6.73,6.73,18300.0,123297.0
2024-01-03 11:10:00,6.74,6.74,6.73,6.74,66200.0,445808.0
2024-01-03 11:11:00,6.74,6.74,6.73,6.74,36500.0,245980.0
2024-01-03 11:12:00,6.73,6.73,6.72,6.72,137200.0,922920.0
2024-01-03 11:13:00,6.72,6.73,6.72,6.72,10500.0,70642.0
2024-01-03 11:14:00,6.72,6.73,6.71,6.71,199500.0,1340634.0
2024-01-03 11:15:00,6.71,6.72,6.71,6.71,28100.0,188570.0
2024-01-03 11:16:00,6.72,6.72,6.71,6.72,40300.0,270738.0
2024-01-03 11:17:00,6.72,6.72,6.71,6.72,54900.0,368872.0
2024-01-03 11:18:00,6.71,6.72,6.71,6.72,25900.0,173949.0
2024-01-03 11:19:00,6.72,6.72,6.71,6.71,108100.0,725533.0
2024-01-03 11:20:00,6.71,6.71,6.7,6.7,62100.0,416202.0
2024-01-03 11:21:00,6.71,6.71,6.7,6.71,17500.0,117326.0
2024-01-03 11:22:00,6.71,6.71,6.7,6.7,69200.0,464268.0
2024-01-03 11:23:00,6.71,6.71,6.7,6.7,12100.0,81134.0
2024-01-03 11:24:00,6.7,6.71,6.7,6.7,84400.0,565739.0
2024-01-03 11:25:00,6.7,6.71,6.7,6.7,18600.0,124704.0
2024-01-03 11:26:00,6.7,6.71,6.7,6.7,5800.0,38884.0
2024-01-03 11:27:00,6.7,6.71,6.7,6.7,11200.0,75063.0
