trade_time,open,high,low,close,vol,amount
2024-01-02 11:07:00,4.56,4.57,4.56,4.57,24000.0,109543.0
2024-01-02 11:08:00,4.57,4.57,4.57,4.57,12800.0,58496.0
2024-01-02 11:09:00,4.56,4.57,4.56,4.57,600.0,2737.0
2024-01-02 11:10:00,4.57,4.58,4.57,4.58,70400.0,321739.0
2024-01-02 11:11:00,4.58,4.58,4.57,4.58,26800.0,122639.0
2024-01-02 11:12:00,4.57,4.57,4.57,4.57,2800.0,12796.0
2024-01-02 11:13:00,4.58,4.58,4.57,4.57,10000.0,45788.0
2024-01-02 11:14:00,4.58,4.58,4.57,4.57,1600.0,7317.0
2024-01-02 11:15:00,4.58,4.58,4.57,4.57,31200.0,142777.0
2024-01-02 11:16:00,4.57,4.57,4.57,4.57,9900.0,45243.0
2024-01-02 11:17:00,4.58,4.58,4.57,4.57,10100.0,46257.0
2024-01-02 11:18:00,4.58,4.58,4.58,4.58,3500.0,16030.0
2024-01-02 11:19:00,4.58,4.58,4.58,4.58,0.0,0.0
2024-01-02 11:20:00,4.57,4.58,4.57,4.57,14700.0,67310.0
2024-01-02 11:21:00,4.57,4.58,4.57,4.58,1800.0,8239.0
2024-01-02 11:22:00,4.57,4.58,4.57,4.58,15100.0,69008.0
2024-01-02 11:23:00,4.57,4.57,4.57,4.57,4600.0,21022.0
2024-01-02 11:24:00,4.57,4.58,4.57,4.58,11800.0,53989.0
2024-01-02 11:25:00,4.58,4.58,4.58,4.58,9300.0,42594.0
2024-01-02 11:26:00,4.57,4.58,4.57,4.58,6500.0,29742.0
2024-01-02 11:27:00,4.58,4.58,4.57,4.57,93500.0,427353.0
2024-01-02 11:28:00,4.57,4.58,4.57,4.58,900.0,4114.0
2024-01-02 11:29:00,4.57,4.58,4.57,4.57,12800.0,58610.0
2024-01-02 11:30:00,4.58,4.58,4.57,4.57,29800.0,136460.0
2024-01-02 13:01:00,4.58,4.58,4.57,4.57,69200.0,316260.0
2024-01-02 13:02:00,4.57,4.57,4.57,4.57,0.0,0.0
2024-01-02 13:03:00,4.57,4.57,4.57,4.57,104400.0,477117.0
2024-01-02 13:04:00,4.57,4.58,4.57,4.58,25900.0,118433.0
2024-01-02 13:05:00,4.57,4.58,4.57,4.58,27500.0,125864.0
2024-01-02 13:06:00,4.58,4.58,4.57,4.57,12600.0,57614.0
2024-01-02 13:07:00,4.57,4.58,4.57,4.57,7100.0,32468.0
2024-01-02 13:08:00,4.58,4.58,4.58,4.58,3000.0,13740.0
2024-01-02 13:09:00,4.58,4.59,4.58,4.59,168300.0,770990.375
2024-01-02 13:10:00,4.58,4.58,4.58,4.58,38100.0,174498.0
2024-01-02 13:11:00,4.58,4.58,4.57,4.57,7400.0,33826.0
2024-01-02 13:12:00,4.58,4.58,4.58,4.58,1000.0,4580.0
2024-01-02 13:13:00,4.58,4.58,4.58,4.58,0.0,0.0
2024-01-02 13:14:00,4.57,4.57,4.57,4.57,3700.0,16909.0
2024-01-02 13:15:00,4.57,4.58,4.57,4.58,4900.0,22394.0
2024-01-02 13:16:00,4.57,4.57,4.57,4.57,109000.0,498135.0
2024-01-02 13:17:00,4.57,4.57,4.57,4.57,13000.0,59410.0
2024-01-02 13:18:00,4.57,4.57,4.57,4.57,1800.0,8226.0
2024-01-02 13:19:00,4.58,4.58,4.57,4.57,22800.0,104197.0
2024-01-02 13:20:00,4.57,4.58,4.57,4.57,1900.0,8684.0
2024-01-02 13:21:00,4.58,4.58,4.57,4.57,17400.0,79524.0
2024-01-02 13:22:00,4.58,4.58,4.58,4.58,1000.0,4580.0
2024-01-02 13:23:00,4.58,4.58,4.58,4.58,0.0,0.0
2024-01-02 13:24:00,4.57,4.57,4.57,4.57,4400.0,20108.0
2024-01-02 13:25:00,4.57,4.57,4.57,4.57,0.0,0.0
2024-01-02 13:26:00,4.57,4.57,4.57,4.57,500.0,2285.0
2024-01-02 13:27:00,4.58,4.58,4.58,4.58,1600.0,7328.0
2024-01-02 13:28:00,4.58,4.58,4.58,4.58,126900.0,581199.0
2024-01-02 13:29:00,4.58,4.58,4.58,4.58,27600.0,126408.0
2024-01-02 13:30:00,4.58,4.58,4.58,4.58,2300.0,10534.0
2024-01-02 13:31:00,4.58,4.58,4.57,4.57,88300.0,404408.0
2024-01-02 13:32:00,4.58,4.58,4.58,4.58,1000.0,4580.0
2024-01-02 13:33:00,4.57,4.58,4.57,4.58,8900.0,40761.0
2024-01-02 13:34:00,4.58,4.58,4.58,4.58,400.0,1832.0
2024-01-02 13:35:00,4.57,4.58,4.57,4.58,5900.0,26972.0
2024-01-02 13:36:00,4.58,4.58,4.58,4.58,0.0,0.0
2024-01-02 13:37:00,4.58,4.58,4.57,4.57,1400.0,6407.0
2024-01-02 13:38:00,4.58,4.58,4.58,4.58,22500.0,103045.0
2024-01-02 13:39:00,4.58,4.58,4.58,4.58,1700.0,7781.0
2024-01-02 13:40:00,4.57,4.57,4.57,4.57,2200.0,10054.0
2024-01-02 13:41:00,4.58,4.58,4.57,4.58,99500.0,455705.0
2024-01-02 13:42:00,4.58,4.58,4.58,4.58,120700.0,552806.0
2024-01-02 13:43:00,4.58,4.59,4.58,4.58,13400.0,61378.0
2024-01-02 13:44:00,4.58,4.59,4.58,4.59,2000.0,9166.0
2024-01-02 13:45:00,4.59,4.59,4.58,4.58,4300.0,19727.0
2024-01-02 13:46:00,4.59,4.59,4.59,4.59,400.0,1836.0
2024-01-02 13:47:00,4.58,4.59,4.58,4.59,4700.0,21568.0
2024-01-02 13:48:00,4.59,4.59,4.58,4.58,2300.0,10551.0
2024-01-02 13:49:00,4.58,4.59,4.58,4.59,36300.0,166615.0
2024-01-02 13:50:00,4.58,4.59,4.58,4.58,8800.0,40329.0
2024-01-02 13:51:00,4.59,4.59,4.58,4.58,29400.0,134666.0
2024-01-02 13:52:00,4.58,4.59,4.58,4.58,10800.0,49468.0
2024-01-02 13:53:00,4.58,4.59,4.58,4.58,56600.0,259231.0
2024-01-02 13:54:00,4.58,4.59,4.58,4.59,11200.0,51297.0
2024-01-02 13:55:00,4.58,4.59,4.58,4.58,16200.0,74199.0
2024-01-02 13:56:00,4.59,4.59,4.58,4.59,35600.0,163193.0
2024-01-02 13:57:00,4.59,4.59,4.58,4.59,5100.0,23394.0
2024-01-02 13:58:00,4.59,4.59,4.58,4.58,25200.0,115425.0
2024-01-02 13:59:00,4.58,4.59,4.57,4.58,76800.0,351735.0
2024-01-02 14:00:00,4.58,4.58,4.57,4.58,19600.0,89765.0
2024-01-02 14:01:00,4.58,4.58,4.58,4.58,3300.0,15114.0
2024-01-02 14:02:00,4.58,4.59,4.58,4.59,2600.0,11921.0
2024-01-02 14:03:00,4.58,4.58,4.58,4.58,700.0,3206.0
2024-01-02 14:04:00,4.59,4.59,4.58,4.59,13400.0,61394.0
2024-01-02 14:05:00,4.58,4.59,4.58,4.58,30300.0,138831.0
2024-01-02 14:06:00,4.58,4.58,4.58,4.58,119100.0,545478.0
2024-01-02 14:07:00,4.58,4.58,4.58,4.58,300.0,1374.0
2024-01-02 14:08:00,4.58,4.58,4.58,4.58,5500.0,25190.0
2024-01-02 14:09:00,4.58,4.58,4.57,4.58,38300.0,175405.0
2024-01-02 14:10:00,4.58,4.58,4.57,4.57,900.0,4116.0
2024-01-02 14:11:00,4.57,4.57,4.57,4.57,1800.0,8226.0
2024-01-02 14:12:00,4.57,4.58,4.57,4.58,27300.0,124910.0
2024-01-02 14:13:00,4.57,4.57,4.57,4.57,800.0,3656.0
2024-01-02 14:14:00,4.58,4.58,4.57,4.58,5900.0,26977.0
2024-01-02 14:15:00,4.58,4.58,4.58,4.58,11900.0,54385.0
2024-01-02 14:16:00,4.58,4.58,4.57,4.57,27500.0,125678.0
2024-01-02 14:17:00,4.57,4.57,4.57,4.57,27400.0,125222.0
2024-01-02 14:18:00,4.57,4.57,4.57,4.57,3100.0,14167.0
2024-01-02 14:19:00,4.58,4.58,4.57,4.58,8100.0,37070.0
2024-01-02 14:20:00,4.58,4.58,4.57,4.58,43800.0,200238.0
2024-01-02 14:21:00,4.57,4.58,4.57,4.58,23900.0,109230.0
2024-01-02 14:22:00,4.57,4.57,4.57,4.57,700.0,3199.0
2024-01-02 14:23:00,4.57,4.58,4.57,4.58,4500.0,20569.0
2024-01-02 14:24:00,4.58,4.58,4.57,4.57,1500.0,6863.0
2024-01-02 14:25:00,4.57,4.58,4.57,4.58,2400.0,10978.0
2024-01-02 14:26:00,4.58,4.58,4.57,4.57,8600.0,39381.0
2024-01-02 14:27:00,4.57,4.58,4.57,4.58,1500.0,6864.0
2024-01-02 14:28:00,4.58,4.58,4.56,4.57,118900.0,543416.0
2024-01-02 14:29:00,4.57,4.57,4.56,4.56,6800.0,31065.0
2024-01-02 14:30:00,4.57,4.57,4.56,4.57,13300.0,60764.0
2024-01-02 14:31:00,4.57,4.57,4.56,4.57,84700.0,386483.0
2024-01-02 14:32:00,4.57,4.57,4.56,4.56,7800.0,35639.0
2024-01-02 14:33:00,4.57,4.57,4.56,4.57,14500.0,66210.0
2024-01-02 14:34:00,4.57,4.57,4.56,4.56,1200.0,5477.0
2024-01-02 14:35:00,4.57,4.57,4.57,4.57,13900.0,63523.0
2024-01-02 14:36:00,4.57,4.57,4.56,4.56,13700.0,62602.0
2024-01-02 14:37:00,4.57,4.57,4.56,4.56,348800.0,1590542.0
2024-01-02 14:38:00,4.56,4.56,4.56,4.56,81000.0,369360.0
2024-01-02 14:39:00,4.57,4.57,4.56,4.56,96600.0,440506.0
2024-01-02 14:40:00,4.56,4.57,4.56,4.57,7400.0,33746.0
2024-01-02 14:41:00,4.56,4.57,4.56,4.57,41600.0,189868.0
2024-01-02 14:42:00,4.56,4.57,4.56,4.57,3700.0,16893.0
2024-01-02 14:43:00,4.56,4.57,4.56,4.56,1800.0,8209.0
2024-01-02 14:44:00,4.56,4.57,4.56,4.57,3000.0,13683.0
2024-01-02 14:45:00,4.56,4.57,4.56,4.57,26500.0,120847.0
2024-01-02 14:46:00,4.57,4.57,4.56,4.56,36700.0,167421.0
2024-01-02 14:47:00,4.56,4.57,4.56,4.56,4100.0,18710.0
2024-01-02 14:48:00,4.56,4.57,4.56,4.56,6200.0,28293.0
2024-01-02 14:49:00,4.56,4.56,4.55,4.56,145600.0,663898.0
2024-01-02 14:50:00,4.56,4.56,4.55,4.55,11600.0,52868.0
2024-01-02 14:51:00,4.55,4.56,4.55,4.56,43700.0,198858.0
2024-01-02 14:52:00,4.55,4.56,4.55,4.56,27800.0,126656.0
2024-01-02 14:53:00,4.56,4.56,4.55,4.56,15200.0,69170.0
2024-01-02 14:54:00,4.55,4.56,4.55,4.55,13500.0,61437.0
2024-01-02 14:55:00,4.55,4.56,4.55,4.55,49800.0,226897.0
2024-01-02 14:56:00,4.55,4.56,4.55,4.56,63200.0,287994.0
2024-01-02 14:57:00,4.55,4.56,4.55,4.55,39700.0,180761.0
2024-01-02 14:58:00,4.55,4.55,4.55,4.55,0.0,0.0
2024-01-02 14:59:00,4.55,4.55,4.55,4.55,0.0,0.0
2024-01-02 15:00:00,4.55,4.55,4.55,4.55,34600.0,157430.0
2024-01-03 09:31:00,4.56,4.57,4.56,4.57,170200.0,777046.0
2024-01-03 09:32:00,4.56,4.58,4.56,4.57,50100.0,229015.0
2024-01-03 09:33:00,4.58,4.58,4.56,4.57,235500.0,1076571.0
2024-01-03 09:34:00,4.57,4.57,4.57,4.57,23500.0,107396.0
2024-01-03 09:35:00,4.57,4.57,4.56,4.57,83400.0,381083.0
2024-01-03 09:36:00,4.56,4.59,4.56,4.58,372400.0,1702311.0
2024-01-03 09:37:00,4.59,4.59,4.58,4.59,29600.0,135775.0
2024-01-03 09:38:00,4.58,4.59,4.58,4.59,5100.0,23401.0
2024-01-03 09:39:00,4.59,4.59,4.58,4.58,12800.0,58645.0
2024-01-03 09:40:00,4.58,4.58,4.57,4.58,135700.0,621503.0
2024-01-03 09:41:00,4.57,4.58,4.57,4.58,35100.0,160678.0
2024-01-03 09:42:00,4.58,4.58,4.57,4.57,5500.0,25186.0
2024-01-03 09:43:00,4.58,4.58,4.57,4.58,1300.0,5943.0
2024-01-03 09:44:00,4.58,4.58,4.57,4.57,4100.0,18745.0
2024-01-03 09:45:00,4.57,4.58,4.57,4.58,5600.0,25646.0
2024-01-03 09:46:00,4.58,4.58,4.56,4.56,139400.0,637065.0
2024-01-03 09:47:00,4.57,4.57,4.56,4.57,5700.0,26047.0
2024-01-03 09:48:00,4.57,4.57,4.56,4.57,18500.0,84452.0
2024-01-03 09:49:00,4.56,4.57,4.56,4.57,4100.0,18736.0
2024-01-03 09:50:00,4.56,4.57,4.56,4.56,70900.0,323331.0
2024-01-03 09:51:00,4.57,4.58,4.56,4.58,186600.0,852621.0
2024-01-03 09:52:00,4.58,4.58,4.57,4.57,5800.0,26517.0
2024-01-03 09:53:00,4.57,4.58,4.57,4.58,24300.0,111142.0
2024-01-03 09:54:00,4.58,4.58,4.58,4.58,700.0,3206.0
2024-01-03 09:55:00,4.57,4.58,4.57,4.57,8600.0,39308.0
2024-01-03 09:56:00,4.58,4.58,4.57,4.58,9600.0,43944.0
2024-01-03 09:57:00,4.58,4.58,4.57,4.57,9600.0,43937.0
2024-01-03 09:58:00,4.58,4.58,4.57,4.58,15100.0,69143.0
2024-01-03 09:59:00,4.58,4.58,4.57,4.57,2700.0,12352.0
2024-01-03 10:00:00,4.58,4.58,4.57,4.58,26400.0,120786.0
2024-01-03 10:01:00,4.58,4.58,4.57,4.57,129100.0,590571.0
2024-01-03 10:02:00,4.58,4.58,4.57,4.58,19000.0,86939.0
2024-01-03 10:03:00,4.57,4.58,4.57,4.57,11700.0,53515.0
2024-01-03 10:04:00,4.57,4.57,4.57,4.57,4700.0,21479.0
2024-01-03 10:05:00,4.57,4.58,4.57,4.57,80000.0,365676.0
2024-01-03 10:06:00,4.58,4.58,4.57,4.58,40400.0,184935.0
2024-01-03 10:07:00,4.57,4.58,4.57,4.58,10500.0,48084.0
2024-01-03 10:08:00,4.58,4.59,4.58,4.58,145100.0,664834.0
2024-01-03 10:09:00,4.58,4.59,4.58,4.58,14200.0,65046.0
2024-01-03 10:10:00,4.58,4.58,4.57,4.58,89200.0,408535.0
2024-01-03 10:11:00,4.58,4.58,4.58,4.58,16500.0,75564.0
2024-01-03 10:12:00,4.57,4.58,4.57,4.57,9800.0,44867.0
2024-01-03 10:13:00,4.58,4.58,4.58,4.58,9800.0,44804.0
2024-01-03 10:14:00,4.58,4.58,4.57,4.58,30200.0,138310.0
2024-01-03 10:15:00,4.57,4.58,4.57,4.57,292700.0,1337885.0
2024-01-03 10:16:00,4.57,4.57,4.56,4.57,77800.0,355183.0
2024-01-03 10:17:00,4.57,4.57,4.56,4.56,6200.0,28320.0
2024-01-03 10:18:00,4.57,4.58,4.57,4.57,260500.0,1190606.0
2024-01-03 10:19:00,4.57,4.57,4.56,4.57,30500.0,139378.0
2024-01-03 10:20:00,4.57,4.57,4.56,4.57,28400.0,129772.0
2024-01-03 10:21:00,4.56,4.57,4.56,4.57,8700.0,39757.0
2024-01-03 10:22:00,4.57,4.57,4.57,4.57,6500.0,29705.0
2024-01-03 10:23:00,4.56,4.56,4.56,4.56,5200.0,23712.0
2024-01-03 10:24:00,4.57,4.57,4.57,4.57,4700.0,21479.0
2024-01-03 10:25:00,4.57,4.57,4.56,4.56,8100.0,37011.0
2024-01-03 10:26:00,4.57,4.57,4.56,4.56,10700.0,48892.0
2024-01-03 10:27:00,4.57,4.58,4.56,4.57,115100.0,526004.0
2024-01-03 10:28:00,4.57,4.57,4.57,4.57,2400.0,10968.0
2024-01-03 10:29:00,4.57,4.58,4.57,4.57,10600.0,48468.0
2024-01-03 10:30:00,4.57,4.58,4.57,4.58,5700.0,26091.0
2024-01-03 10:31:00,4.57,4.58,4.57,4.57,12400.0,56762.0
2024-01-03 10:32:00,4.57,4.58,4.57,4.57,1900.0,8684.0
2024-01-03 10:33:00,4.57,4.58,4.57,4.58,64100.0,292970.0
2024-01-03 10:34:00,4.57,4.57,4.57,4.57,17900.0,81803.0
2024-01-03 10:35:00,4.57,4.58,4.57,4.58,11800.0,53931.0
2024-01-03 10:36:00,4.57,4.57,4.57,4.57,8400.0,38394.0
2024-01-03 10:37:00,4.57,4.57,4.57,4.57,1200.0,5484.0
2024-01-03 10:38:00,4.58,4.58,4.57,4.58,8500.0,38874.0
2024-01-03 10:39:00,4.57,4.57,4.57,4.57,600.0,2743.0
2024-01-03 10:40:00,4.57,4.58,4.57,4.57,6800.0,31078.0
2024-01-03 10:41:00,4.57,4.57,4.57,4.57,3200.0,14624.0
2024-01-03 10:42:00,4.57,4.57,4.57,4.57,3300.0,15081.0
2024-01-03 10:43:00,4.57,4.58,4.57,4.57,7000.0,31992.0
2024-01-03 10:44:00,4.57,4.57,4.57,4.57,4300.0,19651.0
2024-01-03 10:45:00,4.57,4.58,4.57,4.57,11400.0,52099.0
2024-01-03 10:46:00,4.57,4.57,4.57,4.57,4600.0,21022.0
2024-01-03 10:47:00,4.57,4.57,4.57,4.57,1400.0,6398.0
2024-01-03 10:48:00,4.57,4.57,4.57,4.57,7400.0,33818.0
2024-01-03 10:49:00,4.57,4.58,4.57,4.58,5100.0,23333.0
2024-01-03 10:50:00,4.57,4.58,4.57,4.58,20500.0,93811.0
2024-01-03 10:51:00,4.58,4.58,4.58,4.58,34100.0,156178.0
2024-01-03 10:52:00,4.57,4.57,4.57,4.57,3900.0,17823.0
2024-01-03 10:53:00,4.57,4.58,4.57,4.58,4500.0,20570.0
2024-01-03 10:54:00,4.57,4.57,4.57,4.57,4000.0,18280.0
2024-01-03 10:55:00,4.57,4.58,4.57,4.57,5200.0,23803.0
2024-01-03 10:56:00,4.57,4.58,4.57,4.58,10500.0,48036.0
2024-01-03 10:57:00,4.57,4.58,4.57,4.58,10900.0,49869.0
2024-01-03 10:58:00,4.58,4.58,4.58,4.58,800.0,3664.0
2024-01-03 10:59:00,4.58,4.58,4.58,4.58,101300.0,463953.0
2024-01-03 11:00:00,4.58,4.58,4.57,4.57,11800.0,53975.0
2024-01-03 11:01:00,4.57,4.57,4.57,4.57,1300.0,5941.0
2024-01-03 11:02:00,4.58,4.58,4.57,4.57,5500.0,25141.0
2024-01-03 11:03:00,4.58,4.58,4.58,4.58,4000.0,18320.0
2024-01-03 11:04:00,4.57,4.57,4.57,4.57,1100.0,5027.0
2024-01-03 11:05:00,4.57,4.58,4.57,4.58,800.0,3663.0
2024-01-03 11:06:00,4.57,4.57,4.57,4.57,1100.0,5027.0
2024-01-03 11:07:00,4.57,4.58,4.57,4.57,41700.0,190575.0
2024-01-03 11:08:00,4.57,4.58,4.57,4.57,59000.0,269657.0
2024-01-03 11:09:00,4.57,4.58,4.57,4.58,5000.0,22876.0
2024-01-03 11:10:00,4.57,4.58,4.57,4.58,21500.0,98312.0
2024-01-03 11:11:00,4.57,4.58,4.57,4.57,17200.0,78614.0
2024-01-03 11:12:00,4.57,4.57,4.56,4.56,117900.0,538801.0
2024-01-03 11:13:00,4.56,4.56,4.56,4.56,1600.0,7296.0
2024-01-03 11:14:00,4.56,4.56,4.56,4.56,12000.0,54720.0
2024-01-03 11:15:00,4.56,4.57,4.56,4.56,24600.0,112186.0
2024-01-03 11:16:00,4.57,4.57,4.56,4.57,12700.0,57939.0
2024-01-03 11:17:00,4.56,4.57,4.56,4.56,45600.0,207940.0
2024-01-03 11:18:00,4.56,4.57,4.56,4.56,5500.0,25084.0
2024-01-03 11:19:00,4.56,4.56,4.56,4.56,6600.0,30096.0
2024-01-03 11:20:00,4.56,4.56,4.55,4.56,345200.0,1573481.0
2024-01-03 11:21:00,4.55,4.56,4.55,4.55,44200.0,201526.0
2024-01-03 11:22:00,4.56,4.56,4.55,4.55,3300.0,15016.0
2024-01-03 11:23:00,4.55,4.56,4.55,4.55,7100.0,32315.0
2024-01-03 11:24:00,4.55,4.55,4.55,4.55,5700.0,25935.0
2024-01-03 11:25:00,4.55,4.55,4.55,4.55,10600.0,48230.0
2024-01-03 11:26:00,4.55,4.55,4.55,4.55,13800.0,62790.0
2024-01-03 11:27:00,4.55,4.56,4.55,4.55,77600.0,353082.0
2024-01-03 11:28:00,4.55,4.56,4.55,4.56,7400.0,33676.0
