trade_time,open,high,low,close,vol,amount
2024-01-02 10:14:00,10.79,10.8,10.78,10.78,19900.0,214650.0
2024-01-02 10:15:00,10.78,10.8,10.78,10.79,28500.0,307555.0
2024-01-02 10:16:00,10.79,10.8,10.79,10.8,54800.0,591785.0
2024-01-02 10:17:00,10.79,10.81,10.79,10.8,36300.0,392134.0
2024-01-02 10:18:00,10.81,10.84,10.81,10.83,91400.0,989389.0
2024-01-02 10:19:00,10.83,10.85,10.83,10.85,97400.0,1056236.0
2024-01-02 10:20:00,10.85,10.86,10.84,10.84,70000.0,759657.0
2024-01-02 10:21:00,10.84,10.85,10.83,10.84,46400.0,503114.0
2024-01-02 10:22:00,10.84,10.85,10.83,10.83,29900.0,324151.0
2024-01-02 10:23:00,10.83,10.84,10.82,10.84,84500.0,915218.0
2024-01-02 10:24:00,10.82,10.82,10.81,10.82,34500.0,373320.0
2024-01-02 10:25:00,10.81,10.84,10.81,10.84,53500.0,578817.0
2024-01-02 10:26:00,10.83,10.85,10.83,10.83,35200.0,381551.0
2024-01-02 10:27:00,10.85,10.88,10.85,10.87,277200.0,3011513.0
2024-01-02 10:28:00,10.88,10.88,10.86,10.86,36300.0,394762.0
2024-01-02 10:29:00,10.86,10.87,10.85,10.87,57400.0,623420.0
2024-01-02 10:30:00,10.86,10.87,10.85,10.86,67300.0,731093.0
2024-01-02 10:31:00,10.85,10.86,10.84,10.84,55600.0,603275.0
2024-01-02 10:32:00,10.84,10.85,10.84,10.84,12500.0,135566.0
2024-01-02 10:33:00,10.84,10.86,10.84,10.85,55300.0,600055.0
2024-01-02 10:34:00,10.85,10.87,10.85,10.86,31600.0,343172.0
2024-01-02 10:35:00,10.87,10.89,10.86,10.88,186500.0,2028941.0
2024-01-02 10:36:00,10.87,10.89,10.87,10.88,40700.0,442971.0
2024-01-02 10:37:00,10.88,10.91,10.88,10.89,132100.0,1439572.0
2024-01-02 10:38:00,10.9,10.9,10.89,10.9,33500.0,365123.0
2024-01-02 10:39:00,10.9,10.9,10.89,10.9,119500.0,1302547.0
2024-01-02 10:40:00,10.91,10.92,10.9,10.91,52300.0,570398.0
2024-01-02 10:41:00,10.9,10.9,10.89,10.89,27200.0,296498.0
2024-01-02 10:42:00,10.9,10.92,10.9,10.92,85400.0,931963.0
2024-01-02 10:43:00,10.92,10.93,10.88,10.89,138600.0,1512008.0
2024-01-02 10:44:00,10.89,10.9,10.88,10.9,45500.0,495657.0
2024-01-02 10:45:00,10.88,10.9,10.88,10.9,28000.0,305032.0
2024-01-02 10:46:00,10.89,10.89,10.88,10.88,36100.0,393003.0
2024-01-02 10:47:00,10.87,10.88,10.86,10.86,24200.0,263079.0
2024-01-02 10:48:00,10.86,10.87,10.85,10.85,72500.0,787334.0
2024-01-02 10:49:00,10.85,10.87,10.85,10.85,29800.0,323437.0
2024-01-02 10:50:00,10.85,10.87,10.85,10.87,160500.0,1741713.0
2024-01-02 10:51:00,10.85,10.87,10.85,10.86,20200.0,219464.0
2024-01-02 10:52:00,10.86,10.86,10.85,10.85,16800.0,182432.0
2024-01-02 10:53:00,10.85,10.87,10.85,10.86,31600.0,343241.0
2024-01-02 10:54:00,10.85,10.87,10.85,10.85,27100.0,294307.0
2024-01-02 10:55:00,10.86,10.87,10.86,10.86,22500.0,244400.0
2024-01-02 10:56:00,10.87,10.87,10.86,10.87,38400.0,417196.0
2024-01-02 10:57:00,10.87,10.88,10.86,10.86,21400.0,232589.0
2024-01-02 10:58:00,10.87,10.87,10.84,10.84,84700.0,919588.0
2024-01-02 10:59:00,10.86,10.86,10.85,10.85,22600.0,245354.0
2024-01-02 11:00:00,10.86,10.86,10.85,10.85,12000.0,130248.0
2024-01-02 11:01:00,10.86,10.87,10.86,10.86,75100.0,815866.0
2024-01-02 11:02:00,10.87,10.87,10.85,10.86,73100.0,793906.0
2024-01-02 11:03:00,10.86,10.87,10.85,10.86,22600.0,245562.0
2024-01-02 11:04:00,10.86,10.87,10.85,10.85,31200.0,338752.0
2024-01-02 11:05:00,10.87,10.87,10.85,10.86,9800.0,106478.0
2024-01-02 11:06:00,10.87,10.88,10.86,10.86,18200.0,197833.0
2024-01-02 11:07:00,10.87,10.87,10.86,10.86,35300.0,383511.0
2024-01-02 11:08:00,10.87,10.87,10.86,10.87,10300.0,111954.0
2024-01-02 11:09:00,10.87,10.88,10.87,10.87,6600.0,71788.0
2024-01-02 11:10:00,10.87,10.88,10.87,10.87,19100.0,207767.0
2024-01-02 11:11:00,10.87,10.87,10.87,10.87,20300.0,220739.0
2024-01-02 11:12:00,10.87,10.88,10.87,10.88,37700.0,409965.0
2024-01-02 11:13:00,10.87,10.88,10.87,10.87,10500.0,114185.0
2024-01-02 11:14:00,10.87,10.88,10.87,10.87,21500.0,233887.0
2024-01-02 11:15:00,10.88,10.89,10.87,10.88,39300.0,427679.0
2024-01-02 11:16:00,10.89,10.89,10.88,10.88,9500.0,103428.0
2024-01-02 11:17:00,10.88,10.89,10.88,10.88,39600.0,431194.0
2024-01-02 11:18:00,10.89,10.89,10.88,10.88,13800.0,150251.0
2024-01-02 11:19:00,10.89,10.89,10.88,10.89,16800.0,182937.0
2024-01-02 11:20:00,10.89,10.9,10.88,10.88,28300.0,308144.0
2024-01-02 11:21:00,10.89,10.89,10.88,10.89,32300.0,351738.0
2024-01-02 11:22:00,10.89,10.89,10.88,10.88,24100.0,262346.0
2024-01-02 11:23:00,10.89,10.89,10.87,10.88,35800.0,389457.0
2024-01-02 11:24:00,10.88,10.88,10.87,10.88,30300.0,329553.0
2024-01-02 11:25:00,10.89,10.89,10.87,10.88,16700.0,181740.0
2024-01-02 11:26:00,10.89,10.89,10.88,10.89,11000.0,119777.0
2024-01-02 11:27:00,10.89,10.89,10.88,10.88,12100.0,131760.0
2024-01-02 11:28:00,10.89,10.89,10.89,10.89,16800.0,182954.0
2024-01-02 11:29:00,10.9,10.9,10.88,10.88,55100.0,600212.0
2024-01-02 11:30:00,10.89,10.89,10.88,10.88,10500.0,114288.0
2024-01-02 13:01:00,10.88,10.88,10.85,10.85,99400.0,1080177.0
2024-01-02 13:02:00,10.86,10.86,10.85,10.85,29200.0,316926.0
2024-01-02 13:03:00,10.86,10.86,10.85,10.85,9900.0,107475.0
2024-01-02 13:04:00,10.86,10.86,10.85,10.85,29100.0,316007.0
2024-01-02 13:05:00,10.86,10.87,10.85,10.86,26400.0,286704.0
2024-01-02 13:06:00,10.85,10.87,10.85,10.86,6400.0,69519.0
2024-01-02 13:07:00,10.87,10.87,10.86,10.87,67800.0,736912.0
2024-01-02 13:08:00,10.87,10.87,10.86,10.87,10000.0,108664.0
2024-01-02 13:09:00,10.87,10.87,10.86,10.87,19800.0,215121.0
2024-01-02 13:10:00,10.87,10.87,10.86,10.86,23300.0,253140.0
2024-01-02 13:11:00,10.87,10.87,10.85,10.86,28700.0,311629.0
2024-01-02 13:12:00,10.85,10.87,10.85,10.86,17600.0,191136.0
2024-01-02 13:13:00,10.86,10.87,10.86,10.87,25000.0,271653.0
2024-01-02 13:14:00,10.88,10.88,10.86,10.87,21200.0,230427.0
2024-01-02 13:15:00,10.87,10.87,10.86,10.86,30100.0,327073.0
2024-01-02 13:16:00,10.87,10.87,10.85,10.85,59200.0,642648.0
2024-01-02 13:17:00,10.85,10.85,10.84,10.85,34500.0,374086.0
2024-01-02 13:18:00,10.85,10.85,10.83,10.84,84600.0,916629.0
2024-01-02 13:19:00,10.85,10.86,10.85,10.85,21900.0,237617.0
2024-01-02 13:20:00,10.86,10.86,10.84,10.85,21300.0,231121.0
2024-01-02 13:21:00,10.85,10.87,10.85,10.86,24000.0,260604.0
2024-01-02 13:22:00,10.86,10.87,10.85,10.86,12600.0,136907.0
2024-01-02 13:23:00,10.86,10.88,10.86,10.87,56900.0,618757.0
2024-01-02 13:24:00,10.88,10.88,10.85,10.86,89200.0,968236.0
2024-01-02 13:25:00,10.86,10.86,10.83,10.83,64300.0,697207.0
2024-01-02 13:26:00,10.83,10.84,10.83,10.83,22100.0,239478.0
2024-01-02 13:27:00,10.83,10.85,10.83,10.85,33200.0,360051.0
2024-01-02 13:28:00,10.85,10.86,10.84,10.86,40500.0,439422.0
2024-01-02 13:29:00,10.85,10.86,10.85,10.85,24200.0,262681.0
2024-01-02 13:30:00,10.86,10.86,10.85,10.85,17500.0,189907.0
2024-01-02 13:31:00,10.85,10.85,10.83,10.83,48700.0,527855.0
2024-01-02 13:32:00,10.84,10.84,10.83,10.84,14100.0,152767.0
2024-01-02 13:33:00,10.84,10.85,10.83,10.84,60000.0,650321.0
2024-01-02 13:34:00,10.84,10.84,10.82,10.83,51000.0,552277.0
2024-01-02 13:35:00,10.83,10.85,10.83,10.85,100200.0,1085819.0
2024-01-02 13:36:00,10.85,10.86,10.85,10.85,134700.0,1461595.0
2024-01-02 13:37:00,10.86,10.86,10.85,10.85,86200.0,935449.0
2024-01-02 13:38:00,10.86,10.86,10.85,10.86,40500.0,439512.0
2024-01-02 13:39:00,10.86,10.86,10.84,10.84,108600.0,1178242.0
2024-01-02 13:40:00,10.85,10.85,10.84,10.84,22700.0,246127.0
2024-01-02 13:41:00,10.85,10.85,10.84,10.85,23800.0,258141.0
2024-01-02 13:42:00,10.86,10.86,10.85,10.85,12000.0,130215.0
2024-01-02 13:43:00,10.85,10.85,10.84,10.84,32600.0,353477.0
2024-01-02 13:44:00,10.85,10.85,10.84,10.84,22500.0,243947.0
2024-01-02 13:45:00,10.84,10.85,10.83,10.84,38400.0,415971.0
2024-01-02 13:46:00,10.84,10.85,10.83,10.83,30400.0,329403.0
2024-01-02 13:47:00,10.84,10.84,10.83,10.84,22200.0,240498.0
2024-01-02 13:48:00,10.84,10.84,10.82,10.83,30900.0,334516.0
2024-01-02 13:49:00,10.84,10.85,10.83,10.84,36500.0,395531.0
2024-01-02 13:50:00,10.85,10.85,10.83,10.83,25800.0,279474.0
2024-01-02 13:51:00,10.84,10.84,10.83,10.84,26100.0,282705.0
2024-01-02 13:52:00,10.84,10.84,10.83,10.83,50000.0,541394.0
2024-01-02 13:53:00,10.82,10.83,10.82,10.83,109900.0,1188660.0
2024-01-02 13:54:00,10.83,10.83,10.82,10.83,28900.0,312788.0
2024-01-02 13:55:00,10.83,10.83,10.82,10.83,42800.0,463216.0
2024-01-02 13:56:00,10.82,10.84,10.82,10.84,27600.0,298919.0
2024-01-02 13:57:00,10.83,10.83,10.82,10.83,35800.0,387639.0
2024-01-02 13:58:00,10.83,10.83,10.81,10.82,55800.0,603404.0
2024-01-02 13:59:00,10.8,10.82,10.8,10.81,68900.0,745330.0
2024-01-02 14:00:00,10.82,10.82,10.81,10.81,58000.0,627127.0
2024-01-02 14:01:00,10.81,10.81,10.79,10.8,197500.0,2132917.0
2024-01-02 14:02:00,10.8,10.8,10.79,10.8,22900.0,247183.0
2024-01-02 14:03:00,10.8,10.8,10.79,10.79,86500.0,933508.0
2024-01-02 14:04:00,10.79,10.79,10.78,10.79,42700.0,460483.0
2024-01-02 14:05:00,10.78,10.79,10.78,10.79,27000.0,291159.0
2024-01-02 14:06:00,10.79,10.79,10.78,10.79,49600.0,534932.0
2024-01-02 14:07:00,10.79,10.79,10.78,10.78,25200.0,271744.0
2024-01-02 14:08:00,10.79,10.79,10.78,10.79,22700.0,244767.0
2024-01-02 14:09:00,10.79,10.8,10.78,10.8,84200.0,907874.0
2024-01-02 14:10:00,10.79,10.8,10.79,10.8,14700.0,158680.0
2024-01-02 14:11:00,10.79,10.8,10.79,10.8,46900.0,506357.0
2024-01-02 14:12:00,10.8,10.81,10.79,10.79,19900.0,214943.0
2024-01-02 14:13:00,10.8,10.8,10.78,10.8,22100.0,238584.0
2024-01-02 14:14:00,10.79,10.8,10.79,10.79,27900.0,301130.0
2024-01-02 14:15:00,10.8,10.8,10.78,10.78,36700.0,396131.0
2024-01-02 14:16:00,10.78,10.8,10.78,10.79,46200.0,498165.0
2024-01-02 14:17:00,10.79,10.79,10.78,10.79,24400.0,263085.0
2024-01-02 14:18:00,10.79,10.79,10.78,10.79,19900.0,214611.0
2024-01-02 14:19:00,10.79,10.79,10.76,10.76,119500.0,1287073.0
2024-01-02 14:20:00,10.77,10.77,10.76,10.76,36400.0,391737.0
2024-01-02 14:21:00,10.77,10.77,10.76,10.77,56200.0,604897.0
2024-01-02 14:22:00,10.77,10.78,10.77,10.78,65900.0,709892.0
2024-01-02 14:23:00,10.78,10.78,10.77,10.77,13700.0,147640.0
2024-01-02 14:24:00,10.77,10.78,10.76,10.77,68200.0,734581.0
2024-01-02 14:25:00,10.77,10.77,10.76,10.76,24200.0,260482.0
2024-01-02 14:26:00,10.76,10.77,10.76,10.77,35200.0,378856.0
2024-01-02 14:27:00,10.77,10.77,10.76,10.77,44900.0,483286.0
2024-01-02 14:28:00,10.77,10.77,10.74,10.75,155100.0,1667639.0
2024-01-02 14:29:00,10.76,10.76,10.75,10.75,19300.0,207547.0
2024-01-02 14:30:00,10.76,10.76,10.74,10.76,20100.0,216129.0
2024-01-02 14:31:00,10.76,10.78,10.76,10.78,77900.0,839024.0
2024-01-02 14:32:00,10.78,10.78,10.77,10.77,25100.0,270529.0
2024-01-02 14:33:00,10.78,10.78,10.77,10.78,14300.0,154076.0
2024-01-02 14:34:00,10.78,10.78,10.76,10.77,73000.0,786344.0
2024-01-02 14:35:00,10.77,10.77,10.76,10.77,10600.0,114123.0
2024-01-02 14:36:00,10.77,10.78,10.77,10.77,27000.0,290825.0
2024-01-02 14:37:00,10.78,10.78,10.76,10.77,44100.0,474999.0
2024-01-02 14:38:00,10.77,10.8,10.76,10.79,151600.0,1635915.0
2024-01-02 14:39:00,10.8,10.8,10.78,10.78,222900.0,2406275.0
2024-01-02 14:40:00,10.8,10.8,10.78,10.78,20200.0,217845.0
2024-01-02 14:41:00,10.79,10.8,10.78,10.78,38300.0,413059.0
2024-01-02 14:42:00,10.78,10.79,10.77,10.78,18300.0,197296.0
2024-01-02 14:43:00,10.78,10.78,10.77,10.77,34700.0,373718.0
2024-01-02 14:44:00,10.76,10.77,10.75,10.77,75500.0,811899.0
2024-01-02 14:45:00,10.75,10.78,10.75,10.78,36100.0,388811.0
2024-01-02 14:46:00,10.77,10.78,10.77,10.77,29000.0,312435.0
2024-01-02 14:47:00,10.77,10.79,10.77,10.78,33100.0,356887.0
2024-01-02 14:48:00,10.79,10.79,10.77,10.78,140100.0,1506998.0
2024-01-02 14:49:00,10.78,10.78,10.76,10.76,73500.0,792136.0
2024-01-02 14:50:00,10.77,10.78,10.75,10.78,39900.0,429724.0
2024-01-02 14:51:00,10.78,10.78,10.76,10.76,31600.0,340416.0
2024-01-02 14:52:00,10.78,10.78,10.76,10.77,24600.0,264976.0
2024-01-02 14:53:00,10.76,10.78,10.76,10.76,18500.0,199173.0
2024-01-02 14:54:00,10.76,10.78,10.76,10.77,21200.0,228237.0
2024-01-02 14:55:00,10.76,10.78,10.76,10.76,44800.0,482587.0
2024-01-02 14:56:00,10.78,10.78,10.75,10.75,28500.0,306776.0
2024-01-02 14:57:00,10.75,10.78,10.75,10.76,27300.0,293821.0
2024-01-02 14:58:00,10.76,10.76,10.76,10.76,400.0,4304.0
2024-01-02 14:59:00,10.76,10.76,10.76,10.76,0.0,0.0
2024-01-02 15:00:00,10.76,10.76,10.76,10.76,99100.0,1066316.0
2024-01-03 09:31:00,10.68,10.76,10.66,10.69,398600.0,4263668.0
2024-01-03 09:32:00,10.7,10.75,10.7,10.73,527000.0,5648060.0
2024-01-03 09:33:00,10.73,10.74,10.71,10.71,111100.0,1191590.0
2024-01-03 09:34:00,10.71,10.8,10.71,10.76,275100.0,2950829.0
2024-01-03 09:35:00,10.77,10.79,10.76,10.79,39200.0,422430.0
2024-01-03 09:36:00,10.79,10.82,10.79,10.81,83400.0,900441.0
2024-01-03 09:37:00,10.8,10.81,10.79,10.81,59600.0,643678.0
2024-01-03 09:38:00,10.8,10.81,10.79,10.79,87800.0,948599.0
2024-01-03 09:39:00,10.79,10.81,10.78,10.78,76800.0,828756.0
2024-01-03 09:40:00,10.79,10.79,10.77,10.79,28800.0,310459.0
2024-01-03 09:41:00,10.77,10.79,10.76,10.79,46600.0,502391.0
2024-01-03 09:42:00,10.79,10.81,10.78,10.79,54300.0,586078.0
2024-01-03 09:43:00,10.79,10.82,10.79,10.82,71100.0,768796.0
2024-01-03 09:44:00,10.82,10.82,10.8,10.81,55300.0,597909.0
2024-01-03 09:45:00,10.81,10.81,10.78,10.8,59100.0,638004.0
2024-01-03 09:46:00,10.79,10.8,10.79,10.8,21500.0,232161.0
2024-01-03 09:47:00,10.81,10.81,10.8,10.8,28900.0,312198.0
2024-01-03 09:48:00,10.8,10.81,10.78,10.81,47000.0,507389.0
2024-01-03 09:49:00,10.81,10.82,10.81,10.81,51200.0,553530.0
2024-01-03 09:50:00,10.81,10.82,10.79,10.8,52000.0,561777.0
2024-01-03 09:51:00,10.81,10.82,10.8,10.82,37500.0,405445.0
2024-01-03 09:52:00,10.81,10.82,10.8,10.81,57900.0,625814.0
2024-01-03 09:53:00,10.82,10.82,10.79,10.8,31100.0,336064.0
2024-01-03 09:54:00,10.8,10.82,10.8,10.82,43500.0,470272.0
2024-01-03 09:55:00,10.81,10.81,10.8,10.8,18200.0,196714.0
2024-01-03 09:56:00,10.8,10.81,10.8,10.81,46000.0,497046.0
2024-01-03 09:57:00,10.81,10.81,10.79,10.8,45500.0,491391.0
2024-01-03 09:58:00,10.79,10.8,10.78,10.79,30000.0,323763.0
2024-01-03 09:59:00,10.78,10.81,10.78,10.79,69100.0,746054.0
2024-01-03 10:00:00,10.8,10.8,10.79,10.8,10100.0,109063.0
2024-01-03 10:01:00,10.8,10.8,10.79,10.79,59200.0,639083.0
2024-01-03 10:02:00,10.8,10.8,10.79,10.79,7700.0,83087.0
2024-01-03 10:03:00,10.79,10.79,10.77,10.78,95200.0,1026596.0
2024-01-03 10:04:00,10.77,10.78,10.77,10.78,41700.0,449473.0
2024-01-03 10:05:00,10.78,10.78,10.78,10.78,46000.0,495891.0
2024-01-03 10:06:00,10.78,10.79,10.77,10.77,86800.0,935859.0
2024-01-03 10:07:00,10.77,10.78,10.76,10.77,47900.0,515890.0
2024-01-03 10:08:00,10.77,10.78,10.77,10.78,41400.0,446162.0
2024-01-03 10:09:00,10.78,10.78,10.77,10.78,29700.0,320117.0
2024-01-03 10:10:00,10.78,10.79,10.78,10.78,20300.0,218957.0
2024-01-03 10:11:00,10.78,10.79,10.77,10.79,54600.0,588670.0
2024-01-03 10:12:00,10.78,10.79,10.78,10.79,23300.0,251360.0
2024-01-03 10:13:00,10.78,10.79,10.78,10.79,24300.0,262132.0
2024-01-03 10:14:00,10.8,10.8,10.77,10.77,65000.0,701255.0
2024-01-03 10:15:00,10.77,10.79,10.77,10.79,85200.0,918448.0
2024-01-03 10:16:00,10.78,10.8,10.78,10.79,21500.0,231916.0
2024-01-03 10:17:00,10.79,10.79,10.77,10.78,35900.0,386933.0
2024-01-03 10:18:00,10.77,10.77,10.76,10.76,30600.0,329388.0
2024-01-03 10:19:00,10.77,10.77,10.75,10.76,21800.0,234712.0
2024-01-03 10:20:00,10.77,10.78,10.76,10.76,26400.0,283957.0
2024-01-03 10:21:00,10.76,10.77,10.76,10.76,21000.0,226136.0
2024-01-03 10:22:00,10.76,10.77,10.76,10.77,31500.0,339114.0
2024-01-03 10:23:00,10.77,10.78,10.76,10.77,40900.0,440542.0
2024-01-03 10:24:00,10.77,10.79,10.77,10.78,18800.0,202686.0
2024-01-03 10:25:00,10.79,10.8,10.78,10.78,30600.0,330074.0
2024-01-03 10:26:00,10.78,10.8,10.78,10.79,24200.0,261185.0
2024-01-03 10:27:00,10.8,10.8,10.78,10.79,20600.0,222288.0
2024-01-03 10:28:00,10.79,10.8,10.79,10.79,17200.0,185589.0
2024-01-03 10:29:00,10.79,10.8,10.79,10.8,37700.0,407107.0
2024-01-03 10:30:00,10.79,10.81,10.79,10.81,37100.0,400884.0
2024-01-03 10:31:00,10.81,10.82,10.81,10.82,80800.0,874060.0
2024-01-03 10:32:00,10.82,10.82,10.8,10.81,31400.0,339532.0
2024-01-03 10:33:00,10.81,10.82,10.81,10.82,42300.0,457457.0
2024-01-03 10:34:00,10.82,10.82,10.8,10.8,22600.0,244364.0
2024-01-03 10:35:00,10.81,10.81,10.81,10.81,25900.0,279978.0
2024-01-03 10:36:00,10.81,10.81,10.8,10.8,12900.0,139430.0
2024-01-03 10:37:00,10.8,10.8,10.78,10.78,48800.0,526849.0
2024-01-03 10:38:00,10.79,10.8,10.78,10.79,26100.0,281771.0
2024-01-03 10:39:00,10.8,10.81,10.79,10.81,28300.0,305682.0
2024-01-03 10:40:00,10.81,10.81,10.8,10.81,25700.0,277789.0
2024-01-03 10:41:00,10.81,10.82,10.81,10.81,26000.0,281053.0
2024-01-03 10:42:00,10.81,10.81,10.8,10.81,42400.0,458409.0
2024-01-03 10:43:00,10.82,10.82,10.81,10.81,26900.0,290856.0
2024-01-03 10:44:00,10.81,10.81,10.8,10.8,15900.0,171838.0
2024-01-03 10:45:00,10.8,10.81,10.79,10.79,12500.0,135045.0
2024-01-03 10:46:00,10.8,10.8,10.79,10.79,3800.0,41021.0
2024-01-03 10:47:00,10.8,10.8,10.78,10.78,44100.0,475760.0
2024-01-03 10:48:00,10.8,10.8,10.78,10.79,9400.0,101423.0
2024-01-03 10:49:00,10.78,10.79,10.77,10.78,11800.0,127212.0
2024-01-03 10:50:00,10.77,10.79,10.77,10.78,42900.0,462480.0
2024-01-03 10:51:00,10.78,10.78,10.77,10.77,5900.0,63559.0
2024-01-03 10:52:00,10.77,10.78,10.76,10.76,24800.0,267070.0
2024-01-03 10:53:00,10.76,10.77,10.75,10.75,42100.0,453042.0
2024-01-03 10:54:00,10.76,10.76,10.75,10.76,19200.0,206584.0
2024-01-03 10:55:00,10.76,10.76,10.76,10.76,10000.0,107600.0
2024-01-03 10:56:00,10.76,10.76,10.75,10.76,16300.0,175297.0
2024-01-03 10:57:00,10.76,10.76,10.74,10.75,48900.0,525674.0
2024-01-03 10:58:00,10.74,10.75,10.74,10.75,15400.0,165546.0
2024-01-03 10:59:00,10.76,10.77,10.75,10.77,30700.0,330252.0
2024-01-03 11:00:00,10.77,10.77,10.75,10.75,22000.0,236768.0
2024-01-03 11:01:00,10.75,10.77,10.75,10.76,28700.0,308865.0
2024-01-03 11:02:00,10.76,10.77,10.75,10.76,22300.0,239849.0
2024-01-03 11:03:00,10.76,10.76,10.74,10.75,78100.0,839437.0
2024-01-03 11:04:00,10.75,10.75,10.74,10.75,18400.0,197709.0
2024-01-03 11:05:00,10.75,10.76,10.75,10.75,23100.0,248391.0
2024-01-03 11:06:00,10.75,10.75,10.75,10.75,19300.0,207476.0
2024-01-03 11:07:00,10.74,10.75,10.74,10.74,26500.0,284836.0
2024-01-03 11:08:00,10.75,10.75,10.75,10.75,12100.0,130075.0
2024-01-03 11:09:00,10.75,10.75,10.74,10.75,26500.0,284912.0
2024-01-03 11:10:00,10.74,10.76,10.74,10.76,16200.0,174157.0
2024-01-03 11:11:00,10.76,10.76,10.75,10.75,21100.0,226973.0
2024-01-03 11:12:00,10.75,10.76,10.75,10.75,50800.0,546410.0
2024-01-03 11:13:00,10.76,10.76,10.75,10.76,21300.0,229058.0
2024-01-03 11:14:00,10.76,10.76,10.75,10.76,17800.0,191430.0
2024-01-03 11:15:00,10.76,10.76,10.75,10.75,21600.0,232393.0
2024-01-03 11:16:00,10.76,10.77,10.75,10.77,30700.0,330378.0
2024-01-03 11:17:00,10.77,10.78,10.76,10.77,33500.0,360803.0
2024-01-03 11:18:00,10.78,10.78,10.77,10.78,54900.0,591657.0
2024-01-03 11:19:00,10.77,10.79,10.77,10.79,57800.0,623091.0
2024-01-03 11:20:00,10.78,10.78,10.76,10.77,12300.0,132572.0
2024-01-03 11:21:00,10.77,10.78,10.77,10.77,17800.0,191734.0
2024-01-03 11:22:00,10.77,10.77,10.77,10.77,19800.0,213276.0
2024-01-03 11:23:00,10.77,10.77,10.76,10.77,15300.0,164780.0
2024-01-03 11:24:00,10.77,10.77,10.76,10.76,17700.0,190560.0
2024-01-03 11:25:00,10.77,10.77,10.76,10.76,18000.0,193761.0
2024-01-03 11:26:00,10.77,10.77,10.76,10.77,24500.0,263828.0
2024-01-03 11:27:00,10.77,10.79,10.77,10.78,22400.0,241471.0
