trade_time,open,high,low,close,vol,amount
2024-01-02 10:29:00,4.15,4.16,4.15,4.16,473100.0,1963870.0
2024-01-02 10:30:00,4.16,4.16,4.15,4.15,80300.0,333629.0
2024-01-02 10:31:00,4.15,4.16,4.15,4.15,413800.0,1717542.0
2024-01-02 10:32:00,4.15,4.16,4.15,4.16,80500.0,334220.0
2024-01-02 10:33:00,4.16,4.16,4.15,4.16,715100.0,2974489.0
2024-01-02 10:34:00,4.16,4.17,4.16,4.16,98000.0,408204.0
2024-01-02 10:35:00,4.17,4.17,4.16,4.16,124200.0,516997.0
2024-01-02 10:36:00,4.16,4.16,4.15,4.15,218100.0,907294.0
2024-01-02 10:37:00,4.16,4.16,4.15,4.16,80600.0,334995.0
2024-01-02 10:38:00,4.15,4.16,4.15,4.16,125400.0,520968.0
2024-01-02 10:39:00,4.16,4.16,4.14,4.15,192100.0,797461.0
2024-01-02 10:40:00,4.15,4.15,4.14,4.15,150000.0,622305.0
2024-01-02 10:41:00,4.14,4.15,4.14,4.15,86600.0,359314.0
2024-01-02 10:42:00,4.16,4.16,4.15,4.15,95600.0,396765.0
2024-01-02 10:43:00,4.15,4.16,4.15,4.16,51600.0,214252.0
2024-01-02 10:44:00,4.15,4.15,4.14,4.15,200100.0,829412.125
2024-01-02 10:45:00,4.14,4.16,4.14,4.15,337700.0,1401626.0
2024-01-02 10:46:00,4.15,4.16,4.15,4.15,45200.0,187678.0
2024-01-02 10:47:00,4.15,4.16,4.15,4.15,212300.0,881558.0
2024-01-02 10:48:00,4.16,4.16,4.15,4.16,95800.0,397843.0
2024-01-02 10:49:00,4.15,4.16,4.15,4.15,206300.0,856317.0
2024-01-02 10:50:00,4.15,4.16,4.15,4.16,78800.0,327289.0
2024-01-02 10:51:00,4.15,4.16,4.15,4.15,118100.0,490217.0
2024-01-02 10:52:00,4.15,4.15,4.14,4.14,108400.0,449851.0
2024-01-02 10:53:00,4.14,4.15,4.14,4.14,83900.0,347629.0
2024-01-02 10:54:00,4.15,4.15,4.14,4.14,23500.0,97383.0
2024-01-02 10:55:00,4.15,4.15,4.14,4.14,378500.0,1567768.0
2024-01-02 10:56:00,4.14,4.15,4.14,4.14,105700.0,437748.0
2024-01-02 10:57:00,4.14,4.15,4.14,4.14,154400.0,639332.0
2024-01-02 10:58:00,4.14,4.15,4.13,4.13,251500.0,1041217.875
2024-01-02 10:59:00,4.14,4.15,4.13,4.14,311900.0,1290303.125
2024-01-02 11:00:00,4.14,4.15,4.14,4.15,158100.0,655133.0
2024-01-02 11:01:00,4.14,4.16,4.14,4.16,454700.0,1887168.0
2024-01-02 11:02:00,4.16,4.16,4.15,4.15,49000.0,203492.0
2024-01-02 11:03:00,4.16,4.16,4.15,4.15,59300.0,246572.0
2024-01-02 11:04:00,4.15,4.16,4.15,4.15,206800.0,858388.0
2024-01-02 11:05:00,4.15,4.16,4.15,4.15,209800.0,871563.0
2024-01-02 11:06:00,4.16,4.16,4.15,4.15,69300.0,288205.0
2024-01-02 11:07:00,4.15,4.16,4.15,4.15,211300.0,877122.0
2024-01-02 11:08:00,4.15,4.16,4.15,4.16,131400.0,546356.0
2024-01-02 11:09:00,4.16,4.16,4.15,4.16,205700.0,854843.0
2024-01-02 11:10:00,4.15,4.16,4.15,4.16,263000.0,1092208.0
2024-01-02 11:11:00,4.15,4.16,4.15,4.16,116100.0,482862.0
2024-01-02 11:12:00,4.16,4.17,4.15,4.17,862200.0,3589254.0
2024-01-02 11:13:00,4.16,4.17,4.16,4.16,186100.0,774284.0
2024-01-02 11:14:00,4.16,4.17,4.16,4.17,184300.0,767787.0
2024-01-02 11:15:00,4.17,4.17,4.16,4.16,105800.0,440677.0
2024-01-02 11:16:00,4.17,4.17,4.16,4.17,69200.0,288236.0
2024-01-02 11:17:00,4.17,4.17,4.16,4.17,82800.0,344819.0
2024-01-02 11:18:00,4.16,4.17,4.16,4.17,198000.0,824045.0
2024-01-02 11:19:00,4.17,4.17,4.16,4.16,192000.0,799991.0
2024-01-02 11:20:00,4.16,4.17,4.16,4.16,72900.0,303703.0
2024-01-02 11:21:00,4.16,4.17,4.16,4.16,97400.0,405716.0
2024-01-02 11:22:00,4.16,4.17,4.16,4.16,80800.0,336440.0
2024-01-02 11:23:00,4.17,4.17,4.16,4.17,126100.0,525153.0
2024-01-02 11:24:00,4.16,4.17,4.16,4.16,653000.0,2719074.0
2024-01-02 11:25:00,4.16,4.17,4.16,4.16,111500.0,463945.0
2024-01-02 11:26:00,4.16,4.16,4.16,4.16,101500.0,422319.0
2024-01-02 11:27:00,4.16,4.16,4.15,4.15,60900.0,253468.0
2024-01-02 11:28:00,4.15,4.16,4.15,4.15,94700.0,393093.0
2024-01-02 11:29:00,4.16,4.16,4.15,4.16,132500.0,550302.0
2024-01-02 11:30:00,4.16,4.17,4.15,4.17,223000.0,927621.0
2024-01-02 13:01:00,4.16,4.17,4.16,4.16,424600.0,1769046.0
2024-01-02 13:02:00,4.16,4.17,4.16,4.16,73200.0,304811.0
2024-01-02 13:03:00,4.16,4.17,4.16,4.17,130800.0,544717.0
2024-01-02 13:04:00,4.16,4.17,4.15,4.16,90000.0,374242.0
2024-01-02 13:05:00,4.15,4.16,4.15,4.16,209000.0,869514.0
2024-01-02 13:06:00,4.16,4.17,4.16,4.16,50300.0,209333.0
2024-01-02 13:07:00,4.16,4.17,4.16,4.16,50200.0,208916.0
2024-01-02 13:08:00,4.16,4.16,4.15,4.16,52000.0,216206.0
2024-01-02 13:09:00,4.15,4.17,4.15,4.16,136400.0,567361.0
2024-01-02 13:10:00,4.15,4.16,4.15,4.16,36300.0,150990.0
2024-01-02 13:11:00,4.16,4.16,4.15,4.16,74100.0,307845.0
2024-01-02 13:12:00,4.16,4.16,4.15,4.16,27200.0,113061.0
2024-01-02 13:13:00,4.16,4.16,4.15,4.16,24800.0,103150.0
2024-01-02 13:14:00,4.15,4.16,4.15,4.16,51300.0,213042.0
2024-01-02 13:15:00,4.16,4.16,4.15,4.16,134700.0,560115.0
2024-01-02 13:16:00,4.15,4.16,4.15,4.16,243100.0,1010080.0
2024-01-02 13:17:00,4.16,4.16,4.15,4.16,137400.0,570299.0
2024-01-02 13:18:00,4.16,4.16,4.15,4.16,22000.0,91374.0
2024-01-02 13:19:00,4.15,4.16,4.15,4.15,138000.0,572720.0
2024-01-02 13:20:00,4.15,4.16,4.15,4.15,86300.0,358166.0
2024-01-02 13:21:00,4.15,4.15,4.14,4.15,123300.0,511343.0
2024-01-02 13:22:00,4.14,4.15,4.14,4.15,55600.0,230672.0
2024-01-02 13:23:00,4.15,4.15,4.14,4.15,24500.0,101612.0
2024-01-02 13:24:00,4.14,4.15,4.14,4.15,17500.0,72568.0
2024-01-02 13:25:00,4.14,4.16,4.14,4.15,184200.0,764407.625
2024-01-02 13:26:00,4.16,4.16,4.15,4.16,39900.0,165609.0
2024-01-02 13:27:00,4.16,4.16,4.15,4.16,32200.0,133761.0
2024-01-02 13:28:00,4.15,4.16,4.15,4.16,22800.0,94701.0
2024-01-02 13:29:00,4.16,4.16,4.15,4.16,34700.0,144351.0
2024-01-02 13:30:00,4.15,4.16,4.15,4.16,15900.0,66069.0
2024-01-02 13:31:00,4.16,4.16,4.15,4.15,39600.0,164410.0
2024-01-02 13:32:00,4.15,4.16,4.15,4.16,21500.0,89345.0
2024-01-02 13:33:00,4.15,4.16,4.15,4.15,51400.0,213474.0
2024-01-02 13:34:00,4.15,4.16,4.15,4.16,4900.0,20363.0
2024-01-02 13:35:00,4.15,4.16,4.15,4.16,294500.0,1224706.0
2024-01-02 13:36:00,4.16,4.16,4.15,4.15,62100.0,257754.0
2024-01-02 13:37:00,4.16,4.16,4.15,4.15,61100.0,253696.0
2024-01-02 13:38:00,4.15,4.16,4.15,4.15,72600.0,301392.0
2024-01-02 13:39:00,4.15,4.16,4.15,4.16,33300.0,138318.0
2024-01-02 13:40:00,4.15,4.16,4.15,4.15,14400.0,59876.0
2024-01-02 13:41:00,4.15,4.16,4.15,4.15,14900.0,61899.0
2024-01-02 13:42:00,4.15,4.16,4.15,4.16,74100.0,308127.0
2024-01-02 13:43:00,4.16,4.16,4.15,4.16,45400.0,188836.0
2024-01-02 13:44:00,4.16,4.16,4.15,4.16,90400.0,376003.0
2024-01-02 13:45:00,4.15,4.17,4.15,4.16,835600.0,3476365.0
2024-01-02 13:46:00,4.17,4.17,4.16,4.17,165400.0,689584.0
2024-01-02 13:47:00,4.17,4.18,4.16,4.17,1034700.0,4314766.0
2024-01-02 13:48:00,4.17,4.18,4.17,4.18,180000.0,751102.0
2024-01-02 13:49:00,4.17,4.18,4.17,4.18,70800.0,295640.0
2024-01-02 13:50:00,4.18,4.18,4.17,4.18,99100.0,413748.0
2024-01-02 13:51:00,4.17,4.18,4.16,4.17,314500.0,1311587.0
2024-01-02 13:52:00,4.17,4.17,4.16,4.16,101800.0,424339.0
2024-01-02 13:53:00,4.17,4.17,4.16,4.17,25800.0,107564.0
2024-01-02 13:54:00,4.17,4.17,4.16,4.17,11700.0,48749.0
2024-01-02 13:55:00,4.16,4.17,4.16,4.17,34100.0,142051.0
2024-01-02 13:56:00,4.17,4.17,4.16,4.17,21100.0,87920.0
2024-01-02 13:57:00,4.17,4.17,4.16,4.17,21600.0,89946.0
2024-01-02 13:58:00,4.16,4.17,4.16,4.17,120000.0,500059.0
2024-01-02 13:59:00,4.17,4.17,4.16,4.17,58100.0,241988.0
2024-01-02 14:00:00,4.17,4.17,4.16,4.16,71200.0,296514.0
2024-01-02 14:01:00,4.16,4.17,4.16,4.16,38800.0,161556.0
2024-01-02 14:02:00,4.17,4.17,4.16,4.16,128100.0,533368.0
2024-01-02 14:03:00,4.16,4.17,4.16,4.16,510800.0,2125010.0
2024-01-02 14:04:00,4.16,4.16,4.15,4.15,82200.0,341622.0
2024-01-02 14:05:00,4.15,4.16,4.15,4.15,42500.0,176527.0
2024-01-02 14:06:00,4.16,4.16,4.15,4.15,84900.0,352456.0
2024-01-02 14:07:00,4.15,4.16,4.15,4.15,118600.0,492246.0
2024-01-02 14:08:00,4.15,4.16,4.15,4.15,181800.0,754624.0
2024-01-02 14:09:00,4.15,4.16,4.15,4.15,149100.0,618822.0
2024-01-02 14:10:00,4.15,4.16,4.15,4.15,139700.0,580419.0
2024-01-02 14:11:00,4.15,4.16,4.15,4.16,47900.0,198928.0
2024-01-02 14:12:00,4.16,4.16,4.15,4.16,18700.0,77791.0
2024-01-02 14:13:00,4.16,4.16,4.15,4.15,39700.0,164858.0
2024-01-02 14:14:00,4.15,4.16,4.15,4.15,89000.0,369533.0
2024-01-02 14:15:00,4.15,4.16,4.15,4.16,170300.0,706865.0
2024-01-02 14:16:00,4.16,4.16,4.15,4.15,213900.0,887813.0
2024-01-02 14:17:00,4.15,4.16,4.15,4.15,88600.0,367687.0
2024-01-02 14:18:00,4.14,4.15,4.14,4.15,129400.0,537026.0
2024-01-02 14:19:00,4.15,4.15,4.14,4.15,103100.0,427850.0
2024-01-02 14:20:00,4.15,4.15,4.14,4.15,48300.0,200401.0
2024-01-02 14:21:00,4.15,4.15,4.14,4.15,37300.0,154730.0
2024-01-02 14:22:00,4.15,4.15,4.14,4.15,22900.0,94929.0
2024-01-02 14:23:00,4.15,4.15,4.14,4.15,13800.0,57182.0
2024-01-02 14:24:00,4.15,4.15,4.14,4.15,50900.0,210962.0
2024-01-02 14:25:00,4.15,4.15,4.14,4.15,103900.0,430291.0
2024-01-02 14:26:00,4.14,4.15,4.14,4.15,184700.0,764775.0
2024-01-02 14:27:00,4.14,4.15,4.13,4.13,406900.0,1684481.0
2024-01-02 14:28:00,4.14,4.14,4.13,4.14,74400.0,307674.5
2024-01-02 14:29:00,4.14,4.14,4.13,4.14,159300.0,659421.0
2024-01-02 14:30:00,4.14,4.15,4.14,4.15,472900.0,1957795.0
2024-01-02 14:31:00,4.14,4.15,4.14,4.14,93900.0,389168.0
2024-01-02 14:32:00,4.15,4.15,4.14,4.15,233800.0,968171.0
2024-01-02 14:33:00,4.14,4.15,4.14,4.15,104900.0,434876.0
2024-01-02 14:34:00,4.15,4.15,4.14,4.15,223900.0,929115.0
2024-01-02 14:35:00,4.15,4.15,4.14,4.14,285300.0,1183893.0
2024-01-02 14:36:00,4.15,4.15,4.14,4.15,78700.0,326146.0
2024-01-02 14:37:00,4.15,4.15,4.14,4.14,80900.0,335373.0
2024-01-02 14:38:00,4.14,4.15,4.14,4.14,99300.0,411222.0
2024-01-02 14:39:00,4.15,4.15,4.14,4.15,85500.0,354256.0
2024-01-02 14:40:00,4.15,4.15,4.14,4.15,123800.0,513213.0
2024-01-02 14:41:00,4.15,4.15,4.14,4.15,93200.0,386295.0
2024-01-02 14:42:00,4.15,4.15,4.14,4.14,255300.0,1057380.0
2024-01-02 14:43:00,4.15,4.15,4.13,4.15,650700.0,2693966.0
2024-01-02 14:44:00,4.14,4.15,4.14,4.14,176800.0,732582.0
2024-01-02 14:45:00,4.14,4.15,4.14,4.15,302900.0,1254385.0
2024-01-02 14:46:00,4.15,4.15,4.14,4.15,289100.0,1198027.0
2024-01-02 14:47:00,4.15,4.15,4.14,4.15,145700.0,603520.0
2024-01-02 14:48:00,4.15,4.15,4.14,4.15,233400.0,966435.0
2024-01-02 14:49:00,4.14,4.15,4.14,4.14,373900.0,1548019.0
2024-01-02 14:50:00,4.15,4.15,4.13,4.14,361500.0,1496520.0
2024-01-02 14:51:00,4.13,4.14,4.13,4.14,315700.0,1306050.0
2024-01-02 14:52:00,4.14,4.14,4.13,4.14,208900.0,864157.0
2024-01-02 14:53:00,4.13,4.14,4.13,4.14,192500.0,796102.0
2024-01-02 14:54:00,4.13,4.14,4.13,4.14,703100.0,2907953.0
2024-01-02 14:55:00,4.13,4.14,4.13,4.13,420800.0,1740830.0
2024-01-02 14:56:00,4.14,4.14,4.13,4.14,650200.0,2690069.0
2024-01-02 14:57:00,4.14,4.14,4.13,4.14,586900.0,2427412.0
2024-01-02 14:58:00,4.14,4.14,4.14,4.14,200.0,828.0
2024-01-02 14:59:00,4.14,4.14,4.14,4.14,0.0,0.0
2024-01-02 15:00:00,4.14,4.14,4.14,4.14,707200.0,2927808.0
2024-01-03 09:31:00,4.12,4.14,4.08,4.13,1973200.0,8115657.0
2024-01-03 09:32:00,4.12,4.12,4.09,4.11,989300.0,4056052.0
2024-01-03 09:33:00,4.11,4.12,4.1,4.1,465200.0,1912101.0
2024-01-03 09:34:00,4.11,4.12,4.1,4.12,511300.0,2100752.0
2024-01-03 09:35:00,4.11,4.12,4.11,4.11,378100.0,1554265.0
2024-01-03 09:36:00,4.1,4.11,4.1,4.11,421300.0,1728817.0
2024-01-03 09:37:00,4.11,4.11,4.1,4.1,616200.0,2528033.0
2024-01-03 09:38:00,4.1,4.11,4.1,4.11,513500.0,2106023.0
2024-01-03 09:39:00,4.1,4.11,4.1,4.1,207800.0,852380.0
2024-01-03 09:40:00,4.11,4.12,4.11,4.12,482600.0,1985046.0
2024-01-03 09:41:00,4.11,4.12,4.11,4.11,67000.0,275675.0
2024-01-03 09:42:00,4.12,4.12,4.11,4.11,63400.0,260846.0
2024-01-03 09:43:00,4.12,4.12,4.11,4.11,212800.0,875180.0
2024-01-03 09:44:00,4.11,4.12,4.11,4.11,334400.0,1374672.0
2024-01-03 09:45:00,4.11,4.12,4.11,4.12,229400.0,943163.0
2024-01-03 09:46:00,4.11,4.12,4.11,4.11,117300.0,482195.0
2024-01-03 09:47:00,4.11,4.12,4.11,4.12,230200.0,946170.0
2024-01-03 09:48:00,4.11,4.12,4.1,4.1,292200.0,1200835.0
2024-01-03 09:49:00,4.11,4.12,4.1,4.11,197400.0,811439.0
2024-01-03 09:50:00,4.1,4.11,4.1,4.1,341400.0,1401859.0
2024-01-03 09:51:00,4.1,4.11,4.1,4.11,119100.0,488588.0
2024-01-03 09:52:00,4.1,4.11,4.1,4.1,687400.0,2819699.0
2024-01-03 09:53:00,4.1,4.11,4.1,4.1,55200.0,226439.0
2024-01-03 09:54:00,4.1,4.11,4.1,4.1,184000.0,754934.0
2024-01-03 09:55:00,4.11,4.12,4.11,4.12,726700.0,2987011.0
2024-01-03 09:56:00,4.12,4.12,4.11,4.11,139700.0,574298.0
2024-01-03 09:57:00,4.11,4.11,4.1,4.11,432100.0,1773648.0
2024-01-03 09:58:00,4.11,4.11,4.1,4.11,147300.0,604325.0
2024-01-03 09:59:00,4.1,4.11,4.1,4.1,269900.0,1106611.0
2024-01-03 10:00:00,4.1,4.11,4.1,4.1,233700.0,958198.0
2024-01-03 10:01:00,4.1,4.11,4.1,4.1,251400.0,1031435.0
2024-01-03 10:02:00,4.11,4.11,4.1,4.11,168900.0,693099.0
2024-01-03 10:03:00,4.1,4.11,4.1,4.1,215500.0,883581.0
2024-01-03 10:04:00,4.1,4.1,4.1,4.1,93300.0,382542.0
2024-01-03 10:05:00,4.1,4.11,4.1,4.1,35900.0,147198.0
2024-01-03 10:06:00,4.1,4.11,4.1,4.1,97700.0,400600.0
2024-01-03 10:07:00,4.1,4.1,4.09,4.09,112200.0,459672.0
2024-01-03 10:08:00,4.1,4.1,4.09,4.09,226500.0,926540.0
2024-01-03 10:09:00,4.09,4.09,4.08,4.08,672600.0,2750891.0
2024-01-03 10:10:00,4.08,4.09,4.08,4.09,214500.0,875360.0
2024-01-03 10:11:00,4.08,4.08,4.07,4.07,870700.0,3551573.0
2024-01-03 10:12:00,4.07,4.08,4.07,4.08,533100.0,2170428.0
2024-01-03 10:13:00,4.07,4.08,4.07,4.07,271300.0,1104596.0
2024-01-03 10:14:00,4.07,4.1,4.07,4.08,511900.0,2091533.0
2024-01-03 10:15:00,4.09,4.09,4.08,4.09,140500.0,574109.0
2024-01-03 10:16:00,4.09,4.09,4.08,4.08,45600.0,186296.0
2024-01-03 10:17:00,4.08,4.09,4.08,4.08,73900.0,301582.0
2024-01-03 10:18:00,4.09,4.1,4.09,4.1,172400.0,705183.0
2024-01-03 10:19:00,4.09,4.1,4.09,4.09,83600.0,341932.0
2024-01-03 10:20:00,4.09,4.1,4.09,4.09,118000.0,482922.0
2024-01-03 10:21:00,4.09,4.09,4.08,4.08,38200.0,156184.0
2024-01-03 10:22:00,4.09,4.09,4.08,4.08,27800.0,113475.0
2024-01-03 10:23:00,4.08,4.09,4.08,4.09,75300.0,307492.0
2024-01-03 10:24:00,4.09,4.09,4.08,4.09,31100.0,127047.0
2024-01-03 10:25:00,4.09,4.09,4.08,4.09,74400.0,303770.0
2024-01-03 10:26:00,4.08,4.09,4.08,4.08,41900.0,171286.0
2024-01-03 10:27:00,4.08,4.09,4.08,4.08,74400.0,303608.0
2024-01-03 10:28:00,4.08,4.09,4.08,4.08,23700.0,96742.0
2024-01-03 10:29:00,4.08,4.09,4.08,4.09,262000.0,1069152.0
2024-01-03 10:30:00,4.08,4.08,4.08,4.08,112300.0,458188.0
2024-01-03 10:31:00,4.08,4.1,4.08,4.09,348600.0,1425944.0
2024-01-03 10:32:00,4.09,4.1,4.09,4.1,38400.0,157174.0
2024-01-03 10:33:00,4.1,4.1,4.09,4.1,40500.0,165776.0
2024-01-03 10:34:00,4.1,4.11,4.1,4.11,535700.0,2196494.0
2024-01-03 10:35:00,4.1,4.11,4.1,4.11,51700.0,212005.0
2024-01-03 10:36:00,4.11,4.11,4.1,4.1,28200.0,115761.0
2024-01-03 10:37:00,4.1,4.1,4.09,4.1,204600.0,838624.0
2024-01-03 10:38:00,4.1,4.1,4.09,4.09,198900.0,813582.0
2024-01-03 10:39:00,4.09,4.09,4.09,4.09,13800.0,56442.0
2024-01-03 10:40:00,4.09,4.1,4.09,4.09,68700.0,281010.0
2024-01-03 10:41:00,4.09,4.09,4.09,4.09,7600.0,31084.0
2024-01-03 10:42:00,4.09,4.09,4.09,4.09,27200.0,111248.0
2024-01-03 10:43:00,4.1,4.1,4.09,4.09,36400.0,149014.0
2024-01-03 10:44:00,4.1,4.1,4.09,4.1,56200.0,229975.0
2024-01-03 10:45:00,4.1,4.1,4.09,4.1,20900.0,85562.0
2024-01-03 10:46:00,4.1,4.1,4.09,4.09,21800.0,89188.0
2024-01-03 10:47:00,4.09,4.1,4.09,4.09,110400.0,451538.0
2024-01-03 10:48:00,4.09,4.09,4.09,4.09,26500.0,108385.0
2024-01-03 10:49:00,4.09,4.09,4.09,4.09,17100.0,69939.0
2024-01-03 10:50:00,4.09,4.1,4.09,4.09,72700.0,297371.0
2024-01-03 10:51:00,4.09,4.1,4.09,4.1,37500.0,153378.0
2024-01-03 10:52:00,4.09,4.09,4.09,4.09,129800.0,530882.0
2024-01-03 10:53:00,4.09,4.1,4.09,4.1,12400.0,50727.0
2024-01-03 10:54:00,4.09,4.1,4.09,4.1,35900.0,146832.0
2024-01-03 10:55:00,4.09,4.1,4.09,4.09,9900.0,40494.0
2024-01-03 10:56:00,4.09,4.1,4.09,4.09,66100.0,270351.0
2024-01-03 10:57:00,4.09,4.09,4.08,4.09,75800.0,309898.0
2024-01-03 10:58:00,4.09,4.1,4.09,4.1,12200.0,49914.0
2024-01-03 10:59:00,4.09,4.1,4.09,4.09,120500.0,492847.0
2024-01-03 11:00:00,4.09,4.1,4.09,4.09,16900.0,69134.0
2024-01-03 11:01:00,4.1,4.1,4.09,4.09,65600.0,268322.0
2024-01-03 11:02:00,4.09,4.09,4.09,4.09,115800.0,473620.0
2024-01-03 11:03:00,4.09,4.09,4.08,4.09,5200.0,21230.0
2024-01-03 11:04:00,4.08,4.09,4.08,4.09,36400.0,148514.0
2024-01-03 11:05:00,4.09,4.09,4.08,4.09,124600.0,509464.0
2024-01-03 11:06:00,4.08,4.09,4.08,4.08,21400.0,87315.0
2024-01-03 11:07:00,4.09,4.09,4.08,4.09,35600.0,145514.0
2024-01-03 11:08:00,4.08,4.09,4.08,4.08,37100.0,151422.0
2024-01-03 11:09:00,4.08,4.09,4.08,4.09,6200.0,25302.0
2024-01-03 11:10:00,4.08,4.09,4.08,4.09,8100.0,33058.0
2024-01-03 11:11:00,4.08,4.09,4.08,4.08,71900.0,293437.0
2024-01-03 11:12:00,4.08,4.09,4.08,4.09,27200.0,110986.0
2024-01-03 11:13:00,4.08,4.08,4.07,4.07,540500.0,2205011.0
2024-01-03 11:14:00,4.07,4.08,4.07,4.08,123600.0,504195.0
2024-01-03 11:15:00,4.07,4.08,4.07,4.08,120000.0,488626.0
2024-01-03 11:16:00,4.07,4.08,4.07,4.07,22300.0,90863.0
2024-01-03 11:17:00,4.07,4.08,4.07,4.08,21500.0,87513.0
2024-01-03 11:18:00,4.08,4.08,4.07,4.08,31000.0,126321.0
2024-01-03 11:19:00,4.07,4.08,4.07,4.07,75800.0,308657.0
2024-01-03 11:20:00,4.08,4.08,4.07,4.07,29500.0,120077.0
2024-01-03 11:21:00,4.08,4.08,4.07,4.07,82600.0,336200.0
2024-01-03 11:22:00,4.07,4.08,4.07,4.08,19500.0,79373.0
2024-01-03 11:23:00,4.07,4.08,4.07,4.07,34000.0,138470.0
2024-01-03 11:24:00,4.07,4.08,4.07,4.07,137700.0,560460.0
2024-01-03 11:25:00,4.07,4.08,4.07,4.07,79200.0,322363.0
