trade_time,open,high,low,close,vol,amount
2024-01-02 13:24:00,5.16,5.16,5.16,5.16,1500.0,7740.0
2024-01-02 13:25:00,5.16,5.16,5.16,5.16,6500.0,33540.0
2024-01-02 13:26:00,5.16,5.16,5.16,5.16,1100.0,5676.0
2024-01-02 13:27:00,5.16,5.16,5.16,5.16,10700.0,55212.0
2024-01-02 13:28:00,5.16,5.16,5.15,5.15,17100.0,88127.0
2024-01-02 13:29:00,5.15,5.16,5.15,5.16,6200.0,31968.0
2024-01-02 13:30:00,5.15,5.16,5.15,5.15,3900.0,20093.0
2024-01-02 13:31:00,5.15,5.16,5.15,5.15,5100.0,26272.0
2024-01-02 13:32:00,5.15,5.16,5.15,5.16,31600.0,163029.0
2024-01-02 13:33:00,5.15,5.16,5.15,5.15,13000.0,66960.0
2024-01-02 13:34:00,5.16,5.16,5.15,5.15,19600.0,101012.0
2024-01-02 13:35:00,5.15,5.17,5.15,5.17,187400.0,967196.0
2024-01-02 13:36:00,5.16,5.16,5.15,5.16,74900.0,386358.0
2024-01-02 13:37:00,5.16,5.16,5.16,5.16,17300.0,89268.0
2024-01-02 13:38:00,5.16,5.16,5.16,5.16,3100.0,15996.0
2024-01-02 13:39:00,5.16,5.16,5.15,5.15,20200.0,104032.0
2024-01-02 13:40:00,5.15,5.16,5.15,5.15,17600.0,90681.0
2024-01-02 13:41:00,5.16,5.16,5.15,5.15,4600.0,23705.0
2024-01-02 13:42:00,5.16,5.16,5.15,5.15,8000.0,41262.0
2024-01-02 13:43:00,5.15,5.16,5.15,5.15,3400.0,17515.0
2024-01-02 13:44:00,5.16,5.16,5.15,5.15,62800.0,323507.0
2024-01-02 13:45:00,5.16,5.16,5.15,5.15,3400.0,17515.0
2024-01-02 13:46:00,5.16,5.16,5.15,5.15,114100.0,587651.0
2024-01-02 13:47:00,5.15,5.16,5.15,5.15,25300.0,130297.0
2024-01-02 13:48:00,5.15,5.16,5.15,5.15,29700.0,152956.0
2024-01-02 13:49:00,5.15,5.17,5.15,5.17,236500.0,1220393.0
2024-01-02 13:50:00,5.16,5.17,5.16,5.16,11700.0,60443.0
2024-01-02 13:51:00,5.16,5.17,5.16,5.17,3600.0,18601.0
2024-01-02 13:52:00,5.17,5.17,5.16,5.16,12100.0,62476.0
2024-01-02 13:53:00,5.16,5.17,5.16,5.16,13200.0,68132.0
2024-01-02 13:54:00,5.17,5.17,5.16,5.16,6600.0,34102.0
2024-01-02 13:55:00,5.17,5.17,5.16,5.17,7200.0,37204.0
2024-01-02 13:56:00,5.17,5.17,5.16,5.17,5600.0,28951.0
2024-01-02 13:57:00,5.17,5.17,5.17,5.17,41300.0,213521.0
2024-01-02 13:58:00,5.17,5.17,5.16,5.17,14300.0,73828.0
2024-01-02 13:59:00,5.16,5.17,5.16,5.17,7200.0,37159.0
2024-01-02 14:00:00,5.17,5.17,5.16,5.17,298900.0,1545299.0
2024-01-02 14:01:00,5.17,5.17,5.16,5.17,288000.0,1488885.0
2024-01-02 14:02:00,5.17,5.18,5.16,5.17,62900.0,325219.0
2024-01-02 14:03:00,5.18,5.18,5.17,5.17,153100.0,791641.0
2024-01-02 14:04:00,5.17,5.17,5.16,5.16,21000.0,108404.0
2024-01-02 14:05:00,5.16,5.17,5.16,5.17,100300.0,518493.0
2024-01-02 14:06:00,5.16,5.17,5.16,5.17,7600.0,39271.0
2024-01-02 14:07:00,5.17,5.17,5.16,5.17,10500.0,54265.0
2024-01-02 14:08:00,5.17,5.17,5.16,5.17,4300.0,22220.0
2024-01-02 14:09:00,5.17,5.17,5.16,5.17,18200.0,94085.0
2024-01-02 14:10:00,5.17,5.17,5.16,5.16,19500.0,100790.0
2024-01-02 14:11:00,5.16,5.17,5.16,5.16,36000.0,186107.0
2024-01-02 14:12:00,5.17,5.17,5.16,5.16,5500.0,28402.0
2024-01-02 14:13:00,5.17,5.17,5.16,5.16,22200.0,114744.0
2024-01-02 14:14:00,5.17,5.17,5.16,5.16,8100.0,41837.0
2024-01-02 14:15:00,5.16,5.16,5.16,5.16,52500.0,270920.0
2024-01-02 14:16:00,5.16,5.17,5.16,5.16,6000.0,30988.0
2024-01-02 14:17:00,5.17,5.17,5.17,5.17,6700.0,34639.0
2024-01-02 14:18:00,5.16,5.17,5.16,5.16,6800.0,35089.0
2024-01-02 14:19:00,5.17,5.17,5.16,5.16,2800.0,14471.0
2024-01-02 14:20:00,5.16,5.17,5.16,5.17,8700.0,44935.0
2024-01-02 14:21:00,5.16,5.17,5.16,5.17,10400.0,53767.0
2024-01-02 14:22:00,5.17,5.17,5.16,5.16,283700.0,1463924.0
2024-01-02 14:23:00,5.16,5.17,5.16,5.16,214200.0,1106175.0
2024-01-02 14:24:00,5.17,5.17,5.16,5.16,16000.0,82692.0
2024-01-02 14:25:00,5.16,5.17,5.16,5.17,194100.0,1003459.0
2024-01-02 14:26:00,5.17,5.18,5.17,5.17,277500.0,1434826.0
2024-01-02 14:27:00,5.17,5.17,5.17,5.17,81400.0,420806.0
2024-01-02 14:28:00,5.17,5.17,5.17,5.17,10900.0,56353.0
2024-01-02 14:29:00,5.17,5.17,5.16,5.16,18600.0,96079.0
2024-01-02 14:30:00,5.16,5.17,5.16,5.17,3500.0,18082.0
2024-01-02 14:31:00,5.17,5.18,5.17,5.18,49300.0,254902.0
2024-01-02 14:32:00,5.17,5.18,5.17,5.17,93100.0,481382.0
2024-01-02 14:33:00,5.17,5.18,5.17,5.18,14300.0,73991.0
2024-01-02 14:34:00,5.17,5.18,5.17,5.18,5100.0,26398.0
2024-01-02 14:35:00,5.17,5.18,5.17,5.18,10800.0,55898.0
2024-01-02 14:36:00,5.17,5.18,5.17,5.18,12000.0,62085.0
2024-01-02 14:37:00,5.17,5.18,5.17,5.17,64700.0,334535.0
2024-01-02 14:38:00,5.17,5.18,5.17,5.17,55500.0,286996.0
2024-01-02 14:39:00,5.17,5.18,5.17,5.18,13000.0,67283.0
2024-01-02 14:40:00,5.17,5.18,5.17,5.17,42300.0,218725.0
2024-01-02 14:41:00,5.17,5.17,5.17,5.17,170000.0,878905.0
2024-01-02 14:42:00,5.16,5.17,5.16,5.17,35300.0,182386.0
2024-01-02 14:43:00,5.17,5.17,5.16,5.17,15200.0,78557.0
2024-01-02 14:44:00,5.16,5.17,5.16,5.16,120200.0,621276.0
2024-01-02 14:45:00,5.17,5.17,5.16,5.16,8400.0,43404.0
2024-01-02 14:46:00,5.17,5.17,5.17,5.17,10800.0,55819.0
2024-01-02 14:47:00,5.17,5.17,5.17,5.17,11300.0,58417.0
2024-01-02 14:48:00,5.17,5.17,5.16,5.17,13700.0,70801.0
2024-01-02 14:49:00,5.16,5.17,5.16,5.17,24500.0,126465.0
2024-01-02 14:50:00,5.17,5.17,5.16,5.16,48100.0,248409.0
2024-01-02 14:51:00,5.16,5.17,5.16,5.17,169200.0,873157.0
2024-01-02 14:52:00,5.16,5.17,5.16,5.16,45100.0,232757.0
2024-01-02 14:53:00,5.17,5.17,5.16,5.17,23200.0,119798.0
2024-01-02 14:54:00,5.16,5.17,5.16,5.17,157600.0,814614.0
2024-01-02 14:55:00,5.17,5.17,5.16,5.16,56000.0,289132.0
2024-01-02 14:56:00,5.17,5.17,5.16,5.17,71200.0,367685.0
2024-01-02 14:57:00,5.17,5.17,5.16,5.16,55800.0,288278.0
2024-01-02 14:58:00,5.16,5.16,5.16,5.16,0.0,0.0
2024-01-02 14:59:00,5.16,5.16,5.16,5.16,0.0,0.0
2024-01-02 15:00:00,5.17,5.17,5.17,5.17,204300.0,1056231.0
2024-01-03 09:31:00,5.16,5.16,5.11,5.15,108200.0,556456.0
2024-01-03 09:32:00,5.15,5.15,5.14,5.14,11100.0,57104.0
2024-01-03 09:33:00,5.15,5.17,5.15,5.16,45000.0,231878.0
2024-01-03 09:34:00,5.17,5.18,5.16,5.17,57400.0,296676.0
2024-01-03 09:35:00,5.17,5.17,5.17,5.17,26300.0,135980.0
2024-01-03 09:36:00,5.17,5.18,5.17,5.18,57900.0,299512.0
2024-01-03 09:37:00,5.18,5.18,5.17,5.17,163500.0,845318.0
2024-01-03 09:38:00,5.16,5.17,5.16,5.17,24200.0,124986.0
2024-01-03 09:39:00,5.17,5.17,5.16,5.17,15900.0,82101.0
2024-01-03 09:40:00,5.16,5.16,5.15,5.15,29600.0,152680.0
2024-01-03 09:41:00,5.15,5.17,5.15,5.17,23100.0,119244.0
2024-01-03 09:42:00,5.16,5.17,5.16,5.16,4400.0,22711.0
2024-01-03 09:43:00,5.17,5.17,5.16,5.17,14900.0,77011.0
2024-01-03 09:44:00,5.17,5.18,5.16,5.16,52600.0,271977.0
2024-01-03 09:45:00,5.16,5.17,5.16,5.16,12400.0,64044.0
2024-01-03 09:46:00,5.17,5.17,5.16,5.17,2600.0,13425.0
2024-01-03 09:47:00,5.17,5.17,5.15,5.15,46100.0,237645.0
2024-01-03 09:48:00,5.15,5.17,5.14,5.15,74200.0,382392.0
2024-01-03 09:49:00,5.15,5.16,5.15,5.16,87700.0,452344.0
2024-01-03 09:50:00,5.16,5.18,5.16,5.18,43300.0,223850.0
2024-01-03 09:51:00,5.17,5.17,5.17,5.17,47500.0,245570.0
2024-01-03 09:52:00,5.17,5.17,5.17,5.17,41200.0,213024.0
2024-01-03 09:53:00,5.17,5.18,5.17,5.18,83100.0,430358.0
2024-01-03 09:54:00,5.18,5.2,5.18,5.2,101500.0,526802.0
2024-01-03 09:55:00,5.2,5.2,5.19,5.19,33400.0,173364.0
2024-01-03 09:56:00,5.19,5.2,5.19,5.2,52100.0,270637.0
2024-01-03 09:57:00,5.19,5.2,5.19,5.2,185600.0,964985.0
2024-01-03 09:58:00,5.19,5.19,5.17,5.17,65700.0,340788.0
2024-01-03 09:59:00,5.17,5.19,5.17,5.18,25900.0,134159.0
2024-01-03 10:00:00,5.18,5.19,5.18,5.19,24800.0,128592.0
2024-01-03 10:01:00,5.18,5.18,5.18,5.18,3000.0,15540.0
2024-01-03 10:02:00,5.19,5.19,5.18,5.19,23700.0,123000.0
2024-01-03 10:03:00,5.18,5.19,5.18,5.18,13300.0,68904.0
2024-01-03 10:04:00,5.18,5.19,5.18,5.19,18200.0,94285.0
2024-01-03 10:05:00,5.18,5.19,5.18,5.19,3500.0,18153.0
2024-01-03 10:06:00,5.18,5.18,5.17,5.17,41200.0,213393.0
2024-01-03 10:07:00,5.17,5.18,5.17,5.18,15100.0,78079.0
2024-01-03 10:08:00,5.18,5.18,5.17,5.18,3100.0,16035.0
2024-01-03 10:09:00,5.18,5.18,5.17,5.17,5000.0,25874.0
2024-01-03 10:10:00,5.17,5.17,5.16,5.16,36000.0,186102.0
2024-01-03 10:11:00,5.17,5.17,5.16,5.16,28900.0,149163.0
2024-01-03 10:12:00,5.17,5.17,5.16,5.17,2600.0,13436.0
2024-01-03 10:13:00,5.16,5.17,5.16,5.17,16700.0,86305.0
2024-01-03 10:14:00,5.17,5.17,5.16,5.16,22100.0,114102.0
2024-01-03 10:15:00,5.16,5.16,5.16,5.16,75200.0,388041.0
2024-01-03 10:16:00,5.16,5.17,5.16,5.16,21400.0,110453.0
2024-01-03 10:17:00,5.16,5.16,5.16,5.16,2600.0,13421.0
2024-01-03 10:18:00,5.16,5.17,5.16,5.17,2900.0,14969.0
2024-01-03 10:19:00,5.16,5.17,5.16,5.17,9000.0,46463.0
2024-01-03 10:20:00,5.17,5.17,5.16,5.16,2000.0,10335.0
2024-01-03 10:21:00,5.17,5.17,5.16,5.17,8700.0,44926.0
2024-01-03 10:22:00,5.16,5.17,5.16,5.16,13900.0,71756.0
2024-01-03 10:23:00,5.17,5.17,5.16,5.16,4100.0,21183.0
2024-01-03 10:24:00,5.17,5.17,5.16,5.16,11300.0,58312.0
2024-01-03 10:25:00,5.16,5.17,5.16,5.16,65500.0,338018.0
2024-01-03 10:26:00,5.16,5.16,5.16,5.16,6300.0,32508.0
2024-01-03 10:27:00,5.17,5.17,5.17,5.17,300.0,1551.0
2024-01-03 10:28:00,5.16,5.17,5.16,5.16,1500.0,7741.0
2024-01-03 10:29:00,5.17,5.17,5.17,5.17,600.0,3102.0
2024-01-03 10:30:00,5.17,5.17,5.16,5.17,3500.0,18086.0
2024-01-03 10:31:00,5.16,5.17,5.16,5.17,3000.0,15490.0
2024-01-03 10:32:00,5.16,5.17,5.16,5.17,500.0,2584.0
2024-01-03 10:33:00,5.17,5.17,5.16,5.16,1500.0,7741.0
2024-01-03 10:34:00,5.16,5.16,5.16,5.16,70000.0,361200.0
2024-01-03 10:35:00,5.17,5.17,5.16,5.16,13700.0,70747.0
2024-01-03 10:36:00,5.16,5.16,5.16,5.16,800.0,4128.0
2024-01-03 10:37:00,5.16,5.17,5.16,5.17,6100.0,31526.0
2024-01-03 10:38:00,5.17,5.17,5.16,5.16,8900.0,45974.0
2024-01-03 10:39:00,5.16,5.17,5.16,5.17,18100.0,93397.0
2024-01-03 10:40:00,5.16,5.16,5.15,5.15,52000.0,267986.0
2024-01-03 10:41:00,5.15,5.16,5.15,5.15,139700.0,719456.0
2024-01-03 10:42:00,5.15,5.16,5.15,5.16,32800.0,169233.0
2024-01-03 10:43:00,5.15,5.15,5.15,5.15,700.0,3605.0
2024-01-03 10:44:00,5.15,5.15,5.15,5.15,100.0,515.0
2024-01-03 10:45:00,5.15,5.16,5.15,5.15,45300.0,233411.0
2024-01-03 10:46:00,5.15,5.15,5.15,5.15,2100.0,10815.0
2024-01-03 10:47:00,5.15,5.15,5.15,5.15,3000.0,15450.0
2024-01-03 10:48:00,5.15,5.15,5.15,5.15,27900.0,143685.0
2024-01-03 10:49:00,5.15,5.16,5.15,5.15,6900.0,35542.0
2024-01-03 10:50:00,5.14,5.16,5.14,5.16,5700.0,29358.0
2024-01-03 10:51:00,5.15,5.15,5.15,5.15,2400.0,12360.0
2024-01-03 10:52:00,5.15,5.15,5.15,5.15,0.0,0.0
2024-01-03 10:53:00,5.15,5.15,5.15,5.15,1300.0,6695.0
2024-01-03 10:54:00,5.15,5.15,5.15,5.15,700.0,3605.0
2024-01-03 10:55:00,5.16,5.16,5.15,5.15,26400.0,136150.0
2024-01-03 10:56:00,5.15,5.15,5.14,5.15,26600.0,136989.0
2024-01-03 10:57:00,5.15,5.15,5.15,5.15,36300.0,186945.0
2024-01-03 10:58:00,5.15,5.16,5.15,5.15,9600.0,49443.0
2024-01-03 10:59:00,5.16,5.16,5.15,5.15,11700.0,60316.0
2024-01-03 11:00:00,5.15,5.15,5.15,5.15,300.0,1545.0
2024-01-03 11:01:00,5.16,5.16,5.16,5.16,84500.0,436125.0
2024-01-03 11:02:00,5.16,5.16,5.16,5.16,5100.0,26317.0
2024-01-03 11:03:00,5.16,5.16,5.16,5.16,33400.0,172344.0
2024-01-03 11:04:00,5.15,5.16,5.15,5.15,6500.0,33532.0
2024-01-03 11:05:00,5.15,5.15,5.15,5.15,1500.0,7725.0
2024-01-03 11:06:00,5.16,5.16,5.15,5.16,1200.0,6184.0
2024-01-03 11:07:00,5.16,5.16,5.15,5.16,3100.0,15978.0
2024-01-03 11:08:00,5.16,5.16,5.15,5.16,11300.0,58213.0
2024-01-03 11:09:00,5.15,5.16,5.15,5.16,16200.0,83437.0
2024-01-03 11:10:00,5.15,5.16,5.15,5.16,2700.0,13917.0
2024-01-03 11:11:00,5.16,5.16,5.15,5.16,1000.0,5158.0
2024-01-03 11:12:00,5.15,5.16,5.15,5.16,700.0,3611.0
2024-01-03 11:13:00,5.15,5.16,5.15,5.16,900.0,4641.0
2024-01-03 11:14:00,5.16,5.16,5.16,5.16,600.0,3096.0
2024-01-03 11:15:00,5.15,5.16,5.15,5.16,16200.0,83436.0
2024-01-03 11:16:00,5.15,5.16,5.15,5.16,4700.0,24230.0
2024-01-03 11:17:00,5.15,5.16,5.15,5.16,45100.0,232272.0
2024-01-03 11:18:00,5.15,5.16,5.14,5.14,65700.0,338358.0
2024-01-03 11:19:00,5.15,5.15,5.14,5.15,5800.0,29863.0
2024-01-03 11:20:00,5.14,5.14,5.14,5.14,500.0,2570.0
2024-01-03 11:21:00,5.14,5.15,5.14,5.15,6700.0,34457.0
2024-01-03 11:22:00,5.15,5.15,5.14,5.14,34600.0,177850.0
2024-01-03 11:23:00,5.14,5.14,5.14,5.14,1400.0,7196.0
2024-01-03 11:24:00,5.14,5.14,5.13,5.13,5900.0,30315.0
2024-01-03 11:25:00,5.13,5.14,5.13,5.14,37400.0,192239.0
2024-01-03 11:26:00,5.13,5.14,5.13,5.14,1300.0,6671.0
2024-01-03 11:27:00,5.13,5.15,5.13,5.15,55100.0,282841.0
2024-01-03 11:28:00,5.14,5.14,5.14,5.14,700.0,3597.0
