trade_time,open,high,low,close,vol,amount
2024-01-02 10:32:00,4.82,4.83,4.82,4.83,13900.0,67038.0
2024-01-02 10:33:00,4.82,4.83,4.82,4.83,20700.0,99948.0
2024-01-02 10:34:00,4.83,4.83,4.83,4.83,147200.0,710976.0
2024-01-02 10:35:00,4.82,4.83,4.82,4.82,47300.0,228304.0
2024-01-02 10:36:00,4.83,4.83,4.82,4.82,491400.0,2368655.0
2024-01-02 10:37:00,4.82,4.83,4.82,4.82,64500.0,310901.0
2024-01-02 10:38:00,4.82,4.83,4.82,4.82,14200.0,68494.0
2024-01-02 10:39:00,4.82,4.82,4.82,4.82,29200.0,140744.0
2024-01-02 10:40:00,4.82,4.83,4.82,4.82,17500.0,84361.0
2024-01-02 10:41:00,4.82,4.83,4.82,4.82,107500.0,518161.0
2024-01-02 10:42:00,4.82,4.82,4.81,4.82,56000.0,269910.0
2024-01-02 10:43:00,4.82,4.82,4.81,4.82,49400.0,238098.0
2024-01-02 10:44:00,4.82,4.82,4.81,4.82,105700.0,509405.0
2024-01-02 10:45:00,4.82,4.83,4.82,4.83,367600.0,1775274.0
2024-01-02 10:46:00,4.83,4.83,4.83,4.83,2000.0,9660.0
2024-01-02 10:47:00,4.83,4.83,4.82,4.82,3300.0,15933.0
2024-01-02 10:48:00,4.82,4.83,4.82,4.83,196200.0,947537.0
2024-01-02 10:49:00,4.82,4.83,4.82,4.83,11100.0,53556.0
2024-01-02 10:50:00,4.83,4.83,4.82,4.82,79500.0,383250.0
2024-01-02 10:51:00,4.82,4.82,4.82,4.82,59800.0,288236.0
2024-01-02 10:52:00,4.82,4.82,4.82,4.82,7800.0,37596.0
2024-01-02 10:53:00,4.82,4.83,4.82,4.82,5900.0,28455.0
2024-01-02 10:54:00,4.83,4.83,4.82,4.82,30600.0,147606.0
2024-01-02 10:55:00,4.83,4.83,4.81,4.81,87000.0,419325.0
2024-01-02 10:56:00,4.81,4.82,4.81,4.82,45900.0,221227.0
2024-01-02 10:57:00,4.82,4.82,4.81,4.81,53400.0,257128.0
2024-01-02 10:58:00,4.81,4.82,4.81,4.81,34800.0,167393.0
2024-01-02 10:59:00,4.81,4.82,4.81,4.82,7200.0,34693.0
2024-01-02 11:00:00,4.82,4.82,4.81,4.81,12300.0,59198.0
2024-01-02 11:01:00,4.81,4.82,4.81,4.82,20400.0,98305.0
2024-01-02 11:02:00,4.82,4.82,4.81,4.82,35500.0,171011.0
2024-01-02 11:03:00,4.82,4.82,4.81,4.82,22300.0,107441.0
2024-01-02 11:04:00,4.81,4.82,4.81,4.82,15200.0,73253.0
2024-01-02 11:05:00,4.81,4.82,4.81,4.81,24900.0,119772.0
2024-01-02 11:06:00,4.81,4.82,4.81,4.81,31300.0,150643.0
2024-01-02 11:07:00,4.81,4.82,4.81,4.82,3000.0,14447.0
2024-01-02 11:08:00,4.82,4.82,4.82,4.82,5100.0,24582.0
2024-01-02 11:09:00,4.81,4.82,4.81,4.82,16200.0,77934.0
2024-01-02 11:10:00,4.81,4.82,4.81,4.81,45000.0,216508.0
2024-01-02 11:11:00,4.81,4.82,4.81,4.81,23500.0,113130.0
2024-01-02 11:12:00,4.82,4.82,4.81,4.82,9200.0,44335.0
2024-01-02 11:13:00,4.81,4.82,4.81,4.81,6600.0,31784.0
2024-01-02 11:14:00,4.82,4.82,4.82,4.82,9200.0,44344.0
2024-01-02 11:15:00,4.82,4.82,4.82,4.82,16600.0,80007.0
2024-01-02 11:16:00,4.82,4.82,4.82,4.82,11100.0,53494.0
2024-01-02 11:17:00,4.82,4.82,4.81,4.81,54600.0,263140.0
2024-01-02 11:18:00,4.82,4.82,4.81,4.81,16900.0,81398.0
2024-01-02 11:19:00,4.82,4.82,4.81,4.82,27100.0,130583.0
2024-01-02 11:20:00,4.82,4.82,4.81,4.81,24300.0,117077.0
2024-01-02 11:21:00,4.81,4.82,4.81,4.82,37200.0,179032.0
2024-01-02 11:22:00,4.81,4.82,4.81,4.82,8800.0,42414.0
2024-01-02 11:23:00,4.81,4.82,4.81,4.81,4900.0,23601.0
2024-01-02 11:24:00,4.81,4.81,4.81,4.81,29100.0,139971.0
2024-01-02 11:25:00,4.82,4.82,4.81,4.81,22300.0,107480.0
2024-01-02 11:26:00,4.81,4.82,4.81,4.82,3700.0,17823.0
2024-01-02 11:27:00,4.81,4.82,4.81,4.81,126600.0,609910.0
2024-01-02 11:28:00,4.81,4.82,4.81,4.82,12200.0,58790.0
2024-01-02 11:29:00,4.82,4.82,4.81,4.81,25900.0,124748.0
2024-01-02 11:30:00,4.82,4.82,4.81,4.82,102700.0,494951.0
2024-01-02 13:01:00,4.82,4.83,4.82,4.82,294200.0,1418401.0
2024-01-02 13:02:00,4.82,4.83,4.82,4.83,22100.0,106607.0
2024-01-02 13:03:00,4.83,4.83,4.82,4.83,31400.0,151442.0
2024-01-02 13:04:00,4.82,4.83,4.82,4.82,22500.0,108542.0
2024-01-02 13:05:00,4.82,4.83,4.82,4.82,60000.0,289715.0
2024-01-02 13:06:00,4.83,4.83,4.82,4.82,32400.0,156441.0
2024-01-02 13:07:00,4.82,4.83,4.82,4.82,16900.0,81540.0
2024-01-02 13:08:00,4.82,4.83,4.82,4.82,31100.0,150052.0
2024-01-02 13:09:00,4.82,4.83,4.82,4.82,24400.0,117796.0
2024-01-02 13:10:00,4.83,4.83,4.82,4.82,32100.0,154982.0
2024-01-02 13:11:00,4.82,4.83,4.82,4.82,23200.0,111915.0
2024-01-02 13:12:00,4.83,4.83,4.82,4.82,13600.0,65641.0
2024-01-02 13:13:00,4.83,4.83,4.82,4.82,39600.0,191230.0
2024-01-02 13:14:00,4.82,4.83,4.82,4.83,48600.0,234594.0
2024-01-02 13:15:00,4.82,4.83,4.82,4.82,46000.0,222130.0
2024-01-02 13:16:00,4.82,4.83,4.82,4.82,29200.0,140778.0
2024-01-02 13:17:00,4.82,4.83,4.82,4.82,27100.0,130768.0
2024-01-02 13:18:00,4.83,4.84,4.83,4.83,230900.0,1115401.0
2024-01-02 13:19:00,4.83,4.84,4.83,4.84,10000.0,48356.0
2024-01-02 13:20:00,4.83,4.84,4.83,4.84,18100.0,87480.0
2024-01-02 13:21:00,4.84,4.84,4.83,4.84,138200.0,667848.0
2024-01-02 13:22:00,4.83,4.83,4.82,4.83,132500.0,639934.0
2024-01-02 13:23:00,4.83,4.84,4.83,4.83,103300.0,498929.0
2024-01-02 13:24:00,4.83,4.84,4.83,4.83,24300.0,117444.0
2024-01-02 13:25:00,4.83,4.83,4.83,4.83,83200.0,401952.0
2024-01-02 13:26:00,4.84,4.84,4.83,4.83,17100.0,82685.0
2024-01-02 13:27:00,4.83,4.84,4.83,4.83,13300.0,64270.0
2024-01-02 13:28:00,4.84,4.84,4.83,4.83,28500.0,137723.0
2024-01-02 13:29:00,4.83,4.84,4.83,4.83,39400.0,190338.0
2024-01-02 13:30:00,4.84,4.84,4.83,4.83,37200.0,179962.0
2024-01-02 13:31:00,4.83,4.84,4.83,4.83,56100.0,271427.0
2024-01-02 13:32:00,4.84,4.84,4.83,4.83,62000.0,299605.0
2024-01-02 13:33:00,4.84,4.84,4.83,4.83,55500.0,268416.0
2024-01-02 13:34:00,4.83,4.83,4.83,4.83,21900.0,105831.0
2024-01-02 13:35:00,4.84,4.84,4.83,4.83,12400.0,59938.0
2024-01-02 13:36:00,4.84,4.84,4.83,4.83,14200.0,68601.0
2024-01-02 13:37:00,4.84,4.84,4.83,4.83,15900.0,76909.0
2024-01-02 13:38:00,4.83,4.84,4.83,4.83,8500.0,41066.0
2024-01-02 13:39:00,4.84,4.84,4.83,4.84,26000.0,125742.0
2024-01-02 13:40:00,4.84,4.84,4.83,4.84,29000.0,140245.0
2024-01-02 13:41:00,4.83,4.84,4.83,4.84,15100.0,73003.0
2024-01-02 13:42:00,4.83,4.84,4.83,4.84,103600.0,500401.0
2024-01-02 13:43:00,4.83,4.84,4.83,4.83,11400.0,55098.0
2024-01-02 13:44:00,4.83,4.84,4.83,4.83,15400.0,74497.0
2024-01-02 13:45:00,4.83,4.84,4.83,4.84,73600.0,356177.0
2024-01-02 13:46:00,4.83,4.84,4.83,4.84,17000.0,82242.0
2024-01-02 13:47:00,4.84,4.84,4.83,4.84,11200.0,54139.0
2024-01-02 13:48:00,4.84,4.84,4.83,4.84,44100.0,213206.0
2024-01-02 13:49:00,4.83,4.84,4.83,4.83,20800.0,100625.0
2024-01-02 13:50:00,4.83,4.84,4.83,4.83,25600.0,123764.0
2024-01-02 13:51:00,4.83,4.84,4.83,4.84,8500.0,41094.0
2024-01-02 13:52:00,4.83,4.84,4.83,4.84,105400.0,509171.0
2024-01-02 13:53:00,4.83,4.84,4.83,4.83,20100.0,97091.0
2024-01-02 13:54:00,4.83,4.84,4.83,4.83,12100.0,58466.0
2024-01-02 13:55:00,4.83,4.84,4.83,4.84,10600.0,51254.0
2024-01-02 13:56:00,4.83,4.84,4.83,4.84,55500.0,268256.0
2024-01-02 13:57:00,4.83,4.84,4.83,4.83,342900.0,1659486.0
2024-01-02 13:58:00,4.83,4.84,4.83,4.84,113800.0,550613.0
2024-01-02 13:59:00,4.83,4.84,4.83,4.84,11100.0,53668.0
2024-01-02 14:00:00,4.83,4.84,4.83,4.84,78100.0,377963.0
2024-01-02 14:01:00,4.83,4.84,4.83,4.84,37800.0,182910.0
2024-01-02 14:02:00,4.83,4.84,4.83,4.84,21600.0,104381.0
2024-01-02 14:03:00,4.83,4.84,4.83,4.83,23300.0,112643.0
2024-01-02 14:04:00,4.83,4.84,4.83,4.84,74400.0,359894.0
2024-01-02 14:05:00,4.83,4.84,4.83,4.83,86100.0,416659.0
2024-01-02 14:06:00,4.83,4.84,4.83,4.84,8300.0,40092.0
2024-01-02 14:07:00,4.83,4.84,4.83,4.84,14500.0,70080.0
2024-01-02 14:08:00,4.83,4.84,4.83,4.83,70200.0,339083.0
2024-01-02 14:09:00,4.83,4.84,4.83,4.83,20700.0,99992.0
2024-01-02 14:10:00,4.83,4.84,4.83,4.84,23300.0,112722.0
2024-01-02 14:11:00,4.83,4.84,4.83,4.83,8500.0,41094.0
2024-01-02 14:12:00,4.83,4.84,4.83,4.83,6300.0,30430.0
2024-01-02 14:13:00,4.83,4.84,4.83,4.83,21500.0,103927.0
2024-01-02 14:14:00,4.83,4.84,4.83,4.84,14500.0,70132.0
2024-01-02 14:15:00,4.83,4.84,4.83,4.83,17800.0,86112.0
2024-01-02 14:16:00,4.83,4.84,4.83,4.83,20300.0,98054.0
2024-01-02 14:17:00,4.84,4.84,4.83,4.84,9600.0,46394.0
2024-01-02 14:18:00,4.83,4.84,4.83,4.84,16100.0,77833.0
2024-01-02 14:19:00,4.84,4.84,4.83,4.84,27800.0,134298.0
2024-01-02 14:20:00,4.84,4.84,4.83,4.83,62900.0,304277.0
2024-01-02 14:21:00,4.84,4.84,4.83,4.84,31600.0,152767.0
2024-01-02 14:22:00,4.84,4.84,4.83,4.83,27400.0,132358.0
2024-01-02 14:23:00,4.84,4.84,4.83,4.83,33000.0,159499.0
2024-01-02 14:24:00,4.84,4.84,4.83,4.83,49100.0,237603.0
2024-01-02 14:25:00,4.84,4.84,4.83,4.83,143500.0,693460.0
2024-01-02 14:26:00,4.84,4.84,4.82,4.82,429100.0,2072503.0
2024-01-02 14:27:00,4.83,4.83,4.82,4.82,79700.0,384333.0
2024-01-02 14:28:00,4.83,4.83,4.81,4.81,320900.0,1546095.0
2024-01-02 14:29:00,4.82,4.82,4.81,4.81,74200.0,357461.0
2024-01-02 14:30:00,4.82,4.82,4.81,4.81,32000.0,154109.0
2024-01-02 14:31:00,4.82,4.83,4.81,4.82,224100.0,1080140.0
2024-01-02 14:32:00,4.83,4.83,4.82,4.82,71500.0,344639.0
2024-01-02 14:33:00,4.82,4.83,4.82,4.82,19300.0,93027.0
2024-01-02 14:34:00,4.82,4.83,4.82,4.83,10800.0,52125.0
2024-01-02 14:35:00,4.83,4.83,4.82,4.82,33700.0,162661.0
2024-01-02 14:36:00,4.83,4.83,4.82,4.82,66800.0,322442.0
2024-01-02 14:37:00,4.83,4.83,4.82,4.83,40000.0,192894.0
2024-01-02 14:38:00,4.82,4.83,4.82,4.83,28500.0,137381.0
2024-01-02 14:39:00,4.83,4.83,4.82,4.82,16500.0,79621.0
2024-01-02 14:40:00,4.83,4.83,4.82,4.83,145700.0,703005.0
2024-01-02 14:41:00,4.82,4.83,4.82,4.82,17900.0,86296.0
2024-01-02 14:42:00,4.83,4.83,4.81,4.81,438700.0,2114495.0
2024-01-02 14:43:00,4.82,4.83,4.81,4.82,118600.0,571679.0
2024-01-02 14:44:00,4.82,4.83,4.82,4.82,87900.0,423680.0
2024-01-02 14:45:00,4.82,4.82,4.81,4.82,100500.0,484375.0
2024-01-02 14:46:00,4.82,4.83,4.82,4.82,66000.0,318321.0
2024-01-02 14:47:00,4.82,4.83,4.82,4.82,58300.0,281073.0
2024-01-02 14:48:00,4.82,4.83,4.82,4.82,52400.0,252576.0
2024-01-02 14:49:00,4.83,4.83,4.82,4.82,169900.0,819610.875
2024-01-02 14:50:00,4.83,4.83,4.82,4.82,65100.0,313867.0
2024-01-02 14:51:00,4.83,4.83,4.82,4.83,66300.0,319842.0
2024-01-02 14:52:00,4.83,4.83,4.82,4.83,158200.0,763944.0
2024-01-02 14:53:00,4.83,4.83,4.82,4.83,95700.0,461738.0
2024-01-02 14:54:00,4.83,4.83,4.82,4.83,47200.0,227624.0
2024-01-02 14:55:00,4.83,4.83,4.82,4.82,350100.0,1687931.125
2024-01-02 14:56:00,4.82,4.82,4.81,4.82,151100.0,727982.0
2024-01-02 14:57:00,4.82,4.83,4.81,4.82,294600.0,1420836.875
2024-01-02 14:58:00,4.82,4.82,4.82,4.82,12000.0,57860.0
2024-01-02 14:59:00,4.82,4.82,4.82,4.82,0.0,0.0
2024-01-02 15:00:00,4.82,4.82,4.82,4.82,431100.0,2077902.0
2024-01-03 09:31:00,4.77,4.8,4.75,4.8,1424800.0,6796458.0
2024-01-03 09:32:00,4.79,4.8,4.77,4.77,570800.0,2728560.0
2024-01-03 09:33:00,4.77,4.78,4.77,4.77,303100.0,1446082.0
2024-01-03 09:34:00,4.76,4.77,4.75,4.76,601100.0,2859862.0
2024-01-03 09:35:00,4.76,4.76,4.75,4.76,339100.0,1613054.0
2024-01-03 09:36:00,4.76,4.76,4.75,4.75,199700.0,950056.0
2024-01-03 09:37:00,4.76,4.76,4.75,4.75,429300.0,2039560.0
2024-01-03 09:38:00,4.75,4.76,4.75,4.76,68200.0,324213.0
2024-01-03 09:39:00,4.76,4.77,4.76,4.76,256100.0,1219020.0
2024-01-03 09:40:00,4.76,4.77,4.75,4.76,234500.0,1116122.0
2024-01-03 09:41:00,4.75,4.77,4.75,4.76,204000.0,970946.0
2024-01-03 09:42:00,4.77,4.78,4.77,4.77,275800.0,1316705.0
2024-01-03 09:43:00,4.77,4.77,4.76,4.77,181300.0,864551.0
2024-01-03 09:44:00,4.77,4.78,4.76,4.77,126500.0,603414.0
2024-01-03 09:45:00,4.77,4.77,4.76,4.76,38200.0,181916.0
2024-01-03 09:46:00,4.76,4.77,4.76,4.77,6400.0,30475.0
2024-01-03 09:47:00,4.76,4.76,4.76,4.76,48200.0,229442.0
2024-01-03 09:48:00,4.76,4.77,4.76,4.77,72000.0,343376.0
2024-01-03 09:49:00,4.78,4.78,4.78,4.78,119600.0,571688.0
2024-01-03 09:50:00,4.78,4.78,4.78,4.78,42800.0,204584.0
2024-01-03 09:51:00,4.78,4.78,4.78,4.78,109200.0,521976.0
2024-01-03 09:52:00,4.78,4.78,4.77,4.77,129300.0,617952.0
2024-01-03 09:53:00,4.78,4.78,4.77,4.78,42400.0,202570.0
2024-01-03 09:54:00,4.78,4.78,4.77,4.77,66000.0,315355.0
2024-01-03 09:55:00,4.77,4.78,4.77,4.77,89200.0,425714.0
2024-01-03 09:56:00,4.77,4.77,4.76,4.77,310900.0,1482972.0
2024-01-03 09:57:00,4.76,4.76,4.76,4.76,25700.0,122332.0
2024-01-03 09:58:00,4.76,4.77,4.76,4.76,54900.0,261367.0
2024-01-03 09:59:00,4.77,4.77,4.76,4.76,276000.0,1313995.0
2024-01-03 10:00:00,4.76,4.77,4.76,4.76,103200.0,491381.0
2024-01-03 10:01:00,4.76,4.78,4.76,4.77,514600.0,2454361.0
2024-01-03 10:02:00,4.77,4.79,4.77,4.79,265000.0,1266976.0
2024-01-03 10:03:00,4.78,4.78,4.77,4.78,72800.0,347986.0
2024-01-03 10:04:00,4.77,4.77,4.77,4.77,37500.0,178875.0
2024-01-03 10:05:00,4.77,4.77,4.77,4.77,74300.0,354409.0
2024-01-03 10:06:00,4.77,4.78,4.77,4.77,25700.0,122566.0
2024-01-03 10:07:00,4.77,4.77,4.77,4.77,34300.0,163611.0
2024-01-03 10:08:00,4.77,4.77,4.76,4.77,67600.0,322421.0
2024-01-03 10:09:00,4.76,4.77,4.76,4.77,14100.0,67241.0
2024-01-03 10:10:00,4.77,4.77,4.76,4.76,24500.0,116677.0
2024-01-03 10:11:00,4.76,4.76,4.76,4.76,67300.0,320473.0
2024-01-03 10:12:00,4.76,4.76,4.75,4.75,536300.0,2552071.0
2024-01-03 10:13:00,4.76,4.76,4.75,4.75,32400.0,153979.0
2024-01-03 10:14:00,4.76,4.76,4.75,4.75,18900.0,89886.0
2024-01-03 10:15:00,4.75,4.76,4.75,4.76,106400.0,506346.0
2024-01-03 10:16:00,4.76,4.76,4.76,4.76,36000.0,171271.0
2024-01-03 10:17:00,4.76,4.77,4.76,4.76,159200.0,757859.0
2024-01-03 10:18:00,4.76,4.76,4.75,4.75,54200.0,257943.0
2024-01-03 10:19:00,4.76,4.76,4.75,4.75,39000.0,185449.0
2024-01-03 10:20:00,4.76,4.76,4.75,4.76,93000.0,442655.0
2024-01-03 10:21:00,4.76,4.77,4.76,4.76,87900.0,418513.0
2024-01-03 10:22:00,4.76,4.76,4.75,4.76,54500.0,259416.0
2024-01-03 10:23:00,4.76,4.76,4.75,4.76,12900.0,61313.0
2024-01-03 10:24:00,4.76,4.76,4.76,4.76,68100.0,323802.0
2024-01-03 10:25:00,4.76,4.76,4.75,4.75,48000.0,228296.0
2024-01-03 10:26:00,4.75,4.75,4.75,4.75,15400.0,73183.0
2024-01-03 10:27:00,4.75,4.76,4.75,4.75,39900.0,189765.0
2024-01-03 10:28:00,4.75,4.76,4.75,4.76,244000.0,1159083.0
2024-01-03 10:29:00,4.75,4.75,4.74,4.75,303200.0,1439992.0
2024-01-03 10:30:00,4.74,4.75,4.74,4.75,41600.0,197296.0
2024-01-03 10:31:00,4.75,4.75,4.75,4.75,82000.0,389500.0
2024-01-03 10:32:00,4.74,4.75,4.74,4.75,222600.0,1056488.0
2024-01-03 10:33:00,4.76,4.76,4.75,4.75,42800.0,203601.0
2024-01-03 10:34:00,4.75,4.76,4.75,4.75,9400.0,44695.0
2024-01-03 10:35:00,4.75,4.76,4.75,4.76,33300.0,158306.0
2024-01-03 10:36:00,4.76,4.76,4.75,4.76,101200.0,481656.0
2024-01-03 10:37:00,4.76,4.76,4.75,4.75,177900.0,845548.0
2024-01-03 10:38:00,4.76,4.76,4.75,4.75,10200.0,48469.0
2024-01-03 10:39:00,4.75,4.76,4.75,4.76,7100.0,33777.0
2024-01-03 10:40:00,4.76,4.76,4.75,4.75,19900.0,94680.0
2024-01-03 10:41:00,4.76,4.76,4.75,4.76,37900.0,180294.0
2024-01-03 10:42:00,4.76,4.76,4.75,4.76,17500.0,83295.0
2024-01-03 10:43:00,4.76,4.76,4.75,4.76,52700.0,250817.0
2024-01-03 10:44:00,4.76,4.77,4.76,4.77,37200.0,177113.0
2024-01-03 10:45:00,4.76,4.77,4.76,4.76,137500.0,655823.0
2024-01-03 10:46:00,4.76,4.77,4.76,4.77,11100.0,52900.0
2024-01-03 10:47:00,4.76,4.77,4.76,4.76,15200.0,72363.0
2024-01-03 10:48:00,4.76,4.76,4.76,4.76,1700.0,8092.0
2024-01-03 10:49:00,4.76,4.76,4.76,4.76,3400.0,16196.0
2024-01-03 10:50:00,4.77,4.77,4.76,4.76,26600.0,126672.0
2024-01-03 10:51:00,4.76,4.77,4.76,4.77,6100.0,29085.0
2024-01-03 10:52:00,4.76,4.77,4.76,4.77,8300.0,39585.0
2024-01-03 10:53:00,4.76,4.77,4.76,4.76,1700.0,8097.0
2024-01-03 10:54:00,4.76,4.77,4.76,4.76,12200.0,58181.0
2024-01-03 10:55:00,4.76,4.77,4.76,4.77,1500.0,7143.0
2024-01-03 10:56:00,4.76,4.77,4.76,4.77,29400.0,140126.0
2024-01-03 10:57:00,4.76,4.77,4.76,4.77,42700.0,203396.0
2024-01-03 10:58:00,4.76,4.77,4.76,4.76,7100.0,33809.0
2024-01-03 10:59:00,4.77,4.77,4.77,4.77,16200.0,77117.0
2024-01-03 11:00:00,4.76,4.78,4.76,4.77,171800.0,819402.0
2024-01-03 11:01:00,4.77,4.77,4.77,4.77,68000.0,324360.0
2024-01-03 11:02:00,4.78,4.78,4.77,4.77,100200.0,477985.0
2024-01-03 11:03:00,4.77,4.77,4.76,4.76,63500.0,302894.0
2024-01-03 11:04:00,4.76,4.76,4.76,4.76,2400.0,11424.0
2024-01-03 11:05:00,4.76,4.76,4.76,4.76,9900.0,47213.0
2024-01-03 11:06:00,4.77,4.77,4.76,4.77,52200.0,248957.0
2024-01-03 11:07:00,4.77,4.77,4.76,4.76,8700.0,41416.0
2024-01-03 11:08:00,4.76,4.76,4.76,4.76,5900.0,28084.0
2024-01-03 11:09:00,4.76,4.76,4.75,4.75,287800.0,1369830.0
2024-01-03 11:10:00,4.75,4.76,4.75,4.76,6100.0,28984.0
2024-01-03 11:11:00,4.75,4.76,4.75,4.76,79500.0,378278.0
2024-01-03 11:12:00,4.75,4.75,4.74,4.75,295200.0,1402037.0
2024-01-03 11:13:00,4.75,4.75,4.74,4.74,26600.0,126262.0
2024-01-03 11:14:00,4.75,4.75,4.74,4.75,55300.0,262175.0
2024-01-03 11:15:00,4.75,4.75,4.74,4.74,23000.0,109160.0
2024-01-03 11:16:00,4.75,4.75,4.74,4.75,16000.0,75886.0
2024-01-03 11:17:00,4.74,4.75,4.74,4.75,19700.0,93422.0
2024-01-03 11:18:00,4.74,4.75,4.74,4.75,55700.0,264547.0
2024-01-03 11:19:00,4.75,4.75,4.74,4.75,49200.0,233677.0
2024-01-03 11:20:00,4.75,4.75,4.74,4.74,25500.0,120945.0
2024-01-03 11:21:00,4.74,4.74,4.74,4.74,18000.0,85320.0
2024-01-03 11:22:00,4.74,4.75,4.74,4.75,45700.0,217067.0
2024-01-03 11:23:00,4.75,4.75,4.74,4.75,18400.0,87333.0
2024-01-03 11:24:00,4.74,4.74,4.73,4.74,439100.0,2081254.0
2024-01-03 11:25:00,4.74,4.74,4.74,4.74,111900.0,530406.0
2024-01-03 11:26:00,4.74,4.74,4.73,4.73,121200.0,574472.0
