trade_time,open,high,low,close,vol,amount
2024-01-02 11:15:00,6.01,6.02,6.01,6.02,16000.0,96265.0
2024-01-02 11:16:00,6.02,6.03,6.02,6.03,79400.0,477965.0
2024-01-02 11:17:00,6.03,6.03,6.02,6.02,500.0,3013.0
2024-01-02 11:18:00,6.03,6.03,6.03,6.03,6100.0,36783.0
2024-01-02 11:19:00,6.03,6.03,6.02,6.03,30200.0,182039.0
2024-01-02 11:20:00,6.03,6.03,6.02,6.03,54700.0,329822.0
2024-01-02 11:21:00,6.02,6.03,6.02,6.02,45800.0,275935.0
2024-01-02 11:22:00,6.02,6.02,6.01,6.02,87600.0,527343.0
2024-01-02 11:23:00,6.01,6.03,6.01,6.02,39100.0,235362.0
2024-01-02 11:24:00,6.02,6.03,6.02,6.03,35700.0,214941.0
2024-01-02 11:25:00,6.03,6.03,6.02,6.02,12200.0,73445.0
2024-01-02 11:26:00,6.02,6.03,6.02,6.02,16500.0,99369.0
2024-01-02 11:27:00,6.02,6.03,6.02,6.02,5500.0,33127.0
2024-01-02 11:28:00,6.01,6.02,6.01,6.01,7800.0,46879.0
2024-01-02 11:29:00,6.01,6.02,6.01,6.01,9700.0,58309.0
2024-01-02 11:30:00,6.01,6.02,6.01,6.02,24100.0,144865.0
2024-01-02 13:01:00,6.02,6.02,6.01,6.01,118200.0,710533.0
2024-01-02 13:02:00,6.01,6.02,6.01,6.01,26000.0,156264.0
2024-01-02 13:03:00,6.01,6.01,6.0,6.01,19400.0,116592.0
2024-01-02 13:04:00,6.0,6.01,6.0,6.01,20300.0,121815.0
2024-01-02 13:05:00,6.01,6.01,6.01,6.01,400.0,2404.0
2024-01-02 13:06:00,6.01,6.01,6.0,6.01,4900.0,29441.0
2024-01-02 13:07:00,6.0,6.01,6.0,6.01,2700.0,16215.0
2024-01-02 13:08:00,6.01,6.01,6.01,6.01,13000.0,78130.0
2024-01-02 13:09:00,6.01,6.01,6.0,6.01,4700.0,28245.0
2024-01-02 13:10:00,6.0,6.01,6.0,6.0,51800.0,310812.0
2024-01-02 13:11:00,6.0,6.01,6.0,6.01,38100.0,228615.0
2024-01-02 13:12:00,6.01,6.01,6.0,6.0,2300.0,13809.0
2024-01-02 13:13:00,6.0,6.01,6.0,6.01,7700.0,46203.0
2024-01-02 13:14:00,6.01,6.01,6.0,6.0,95900.0,575405.0
2024-01-02 13:15:00,6.0,6.01,6.0,6.01,21000.0,126051.0
2024-01-02 13:16:00,6.01,6.01,6.0,6.01,34000.0,204258.0
2024-01-02 13:17:00,6.01,6.01,6.0,6.01,5600.0,33611.0
2024-01-02 13:18:00,6.0,6.01,6.0,6.0,18400.0,110406.0
2024-01-02 13:19:00,6.0,6.0,6.0,6.0,21700.0,130200.0
2024-01-02 13:20:00,6.0,6.01,6.0,6.01,8800.0,52813.0
2024-01-02 13:21:00,6.0,6.01,5.99,6.0,99500.0,596994.0
2024-01-02 13:22:00,6.0,6.0,5.99,5.99,41200.0,246985.0
2024-01-02 13:23:00,5.99,6.0,5.99,6.0,17700.0,106191.0
2024-01-02 13:24:00,6.0,6.0,5.99,6.0,55400.0,332256.0
2024-01-02 13:25:00,6.0,6.0,5.99,6.0,18900.0,113350.0
2024-01-02 13:26:00,6.0,6.01,6.0,6.01,29100.0,174686.0
2024-01-02 13:27:00,6.01,6.01,6.0,6.01,33500.0,201197.0
2024-01-02 13:28:00,6.0,6.01,6.0,6.0,15800.0,94837.0
2024-01-02 13:29:00,6.0,6.01,6.0,6.01,54300.0,325901.0
2024-01-02 13:30:00,6.01,6.01,6.0,6.01,7500.0,45032.0
2024-01-02 13:31:00,6.0,6.0,5.99,6.0,54600.0,327578.0
2024-01-02 13:32:00,6.0,6.0,6.0,6.0,6800.0,40800.0
2024-01-02 13:33:00,6.0,6.0,5.98,5.99,255900.0,1532789.0
2024-01-02 13:34:00,5.99,6.0,5.99,6.0,39500.0,236650.0
2024-01-02 13:35:00,6.0,6.0,5.99,5.99,25300.0,151623.0
2024-01-02 13:36:00,5.99,6.0,5.99,6.0,73700.0,442073.0
2024-01-02 13:37:00,6.0,6.0,5.99,5.99,8400.0,50345.0
2024-01-02 13:38:00,6.0,6.0,5.99,5.99,8600.0,51515.0
2024-01-02 13:39:00,5.99,6.0,5.99,5.99,71600.0,428947.0
2024-01-02 13:40:00,5.99,6.0,5.99,5.99,33800.0,202521.0
2024-01-02 13:41:00,6.0,6.0,5.99,6.0,7600.0,45599.0
2024-01-02 13:42:00,6.0,6.0,6.0,6.0,6500.0,39000.0
2024-01-02 13:43:00,5.99,6.0,5.99,6.0,9900.0,59351.0
2024-01-02 13:44:00,5.99,6.0,5.99,5.99,36700.0,219845.0
2024-01-02 13:45:00,5.99,6.0,5.99,5.99,4600.0,27579.0
2024-01-02 13:46:00,6.0,6.0,5.99,5.99,6700.0,40134.0
2024-01-02 13:47:00,6.0,6.0,5.99,5.99,38500.0,230620.0
2024-01-02 13:48:00,5.99,5.99,5.99,5.99,34700.0,207853.0
2024-01-02 13:49:00,5.99,5.99,5.99,5.99,35000.0,209645.0
2024-01-02 13:50:00,5.99,5.99,5.98,5.98,76400.0,456987.0
2024-01-02 13:51:00,5.98,5.99,5.98,5.99,18600.0,111301.0
2024-01-02 13:52:00,5.98,5.99,5.98,5.99,16800.0,100533.0
2024-01-02 13:53:00,5.99,5.99,5.98,5.99,24300.0,145339.0
2024-01-02 13:54:00,5.99,5.99,5.98,5.98,94200.0,563322.0
2024-01-02 13:55:00,5.99,5.99,5.98,5.99,33300.0,199339.0
2024-01-02 13:56:00,5.98,5.99,5.98,5.98,39800.0,238035.0
2024-01-02 13:57:00,5.98,5.99,5.98,5.98,9600.0,57411.0
2024-01-02 13:58:00,5.99,5.99,5.98,5.98,44400.0,265537.0
2024-01-02 13:59:00,5.99,5.99,5.98,5.99,10800.0,64684.0
2024-01-02 14:00:00,5.99,5.99,5.98,5.98,137300.0,821144.0
2024-01-02 14:01:00,5.98,5.99,5.98,5.98,32100.0,192143.0
2024-01-02 14:02:00,5.99,5.99,5.98,5.98,11500.0,68846.0
2024-01-02 14:03:00,5.98,5.99,5.98,5.98,30100.0,180055.0
2024-01-02 14:04:00,5.98,5.98,5.98,5.98,154000.0,920921.0
2024-01-02 14:05:00,5.97,5.98,5.97,5.97,46600.0,278509.0
2024-01-02 14:06:00,5.98,5.98,5.97,5.97,25800.0,154227.0
2024-01-02 14:07:00,5.98,5.98,5.98,5.98,34500.0,206261.0
2024-01-02 14:08:00,5.98,5.99,5.98,5.99,109900.0,657377.0
2024-01-02 14:09:00,5.98,5.99,5.98,5.98,2600.0,15568.0
2024-01-02 14:10:00,5.98,5.98,5.98,5.98,63300.0,378534.0
2024-01-02 14:11:00,5.98,5.99,5.98,5.98,6700.0,40070.0
2024-01-02 14:12:00,5.98,5.99,5.98,5.99,8700.0,52039.0
2024-01-02 14:13:00,5.99,6.0,5.99,5.99,260700.0,1562686.0
2024-01-02 14:14:00,5.99,6.0,5.99,6.0,70000.0,419840.0
2024-01-02 14:15:00,6.0,6.0,6.0,6.0,9600.0,57600.0
2024-01-02 14:16:00,6.0,6.0,5.99,5.99,66400.0,397759.0
2024-01-02 14:17:00,5.99,5.99,5.99,5.99,2100.0,12579.0
2024-01-02 14:18:00,5.99,5.99,5.98,5.98,4200.0,25152.0
2024-01-02 14:19:00,5.99,5.99,5.98,5.99,9400.0,56227.0
2024-01-02 14:20:00,5.98,5.99,5.98,5.98,23300.0,139349.0
2024-01-02 14:21:00,5.98,5.98,5.98,5.98,22100.0,132158.0
2024-01-02 14:22:00,5.98,5.99,5.98,5.98,7200.0,43105.0
2024-01-02 14:23:00,5.98,5.99,5.98,5.99,46600.0,278689.0
2024-01-02 14:24:00,5.99,5.99,5.98,5.98,50100.0,299617.0
2024-01-02 14:25:00,5.98,5.98,5.97,5.97,9400.0,56157.0
2024-01-02 14:26:00,5.98,5.98,5.97,5.98,61100.0,364850.0
2024-01-02 14:27:00,5.98,5.98,5.97,5.97,10400.0,62135.0
2024-01-02 14:28:00,5.97,5.98,5.97,5.98,72000.0,429997.0
2024-01-02 14:29:00,5.98,5.98,5.97,5.97,19700.0,117619.0
2024-01-02 14:30:00,5.97,5.98,5.97,5.98,21700.0,129588.0
2024-01-02 14:31:00,5.98,5.99,5.97,5.99,205500.0,1229040.0
2024-01-02 14:32:00,5.99,5.99,5.98,5.99,11100.0,66472.0
2024-01-02 14:33:00,5.98,5.99,5.98,5.98,15600.0,93410.0
2024-01-02 14:34:00,5.98,5.99,5.98,5.98,67800.0,405724.0
2024-01-02 14:35:00,5.98,5.99,5.98,5.99,12900.0,77160.0
2024-01-02 14:36:00,5.98,5.99,5.98,5.99,122000.0,730603.0
2024-01-02 14:37:00,5.99,5.99,5.98,5.98,7800.0,46693.0
2024-01-02 14:38:00,5.98,5.99,5.98,5.98,10700.0,63988.0
2024-01-02 14:39:00,5.99,5.99,5.98,5.98,33100.0,197945.0
2024-01-02 14:40:00,5.98,5.99,5.98,5.98,21800.0,130451.0
2024-01-02 14:41:00,5.99,5.99,5.97,5.97,368600.0,2203928.0
2024-01-02 14:42:00,5.98,5.98,5.97,5.98,15700.0,93815.0
2024-01-02 14:43:00,5.97,5.98,5.97,5.98,90900.0,542781.0
2024-01-02 14:44:00,5.97,5.98,5.97,5.97,82400.0,491992.0
2024-01-02 14:45:00,5.97,5.98,5.97,5.98,17200.0,102769.0
2024-01-02 14:46:00,5.98,5.98,5.97,5.97,60400.0,361052.0
2024-01-02 14:47:00,5.98,5.98,5.97,5.98,27900.0,166607.0
2024-01-02 14:48:00,5.97,5.98,5.97,5.97,184600.0,1101872.0
2024-01-02 14:49:00,5.97,5.98,5.97,5.98,39200.0,234038.0
2024-01-02 14:50:00,5.97,5.98,5.97,5.98,47400.0,283023.0
2024-01-02 14:51:00,5.97,5.98,5.97,5.97,93700.0,559560.0
2024-01-02 14:52:00,5.97,5.98,5.97,5.97,124300.0,742073.0
2024-01-02 14:53:00,5.97,5.97,5.97,5.97,37500.0,223881.0
2024-01-02 14:54:00,5.98,5.98,5.97,5.97,111000.0,662686.0
2024-01-02 14:55:00,5.97,5.98,5.97,5.97,63400.0,378963.0
2024-01-02 14:56:00,5.97,5.98,5.97,5.98,111300.0,665021.0
2024-01-02 14:57:00,5.98,5.98,5.97,5.97,114400.0,683923.0
2024-01-02 14:58:00,5.97,5.97,5.97,5.97,0.0,0.0
2024-01-02 14:59:00,5.97,5.97,5.97,5.97,0.0,0.0
2024-01-02 15:00:00,5.97,5.97,5.97,5.97,196100.0,1170717.0
2024-01-03 09:31:00,5.99,5.99,5.93,5.97,530100.0,3160242.0
2024-01-03 09:32:00,5.98,5.98,5.94,5.95,221900.0,1322508.0
2024-01-03 09:33:00,5.95,5.96,5.94,5.94,58400.0,347326.0
2024-01-03 09:34:00,5.95,5.95,5.94,5.95,174000.0,1034107.0
2024-01-03 09:35:00,5.95,5.98,5.95,5.97,169000.0,1007696.0
2024-01-03 09:36:00,5.97,5.99,5.97,5.98,266100.0,1591515.0
2024-01-03 09:37:00,5.98,6.0,5.98,5.99,389400.0,2331686.0
2024-01-03 09:38:00,5.98,6.0,5.98,5.99,120500.0,721421.0
2024-01-03 09:39:00,6.0,6.0,5.99,6.0,115300.0,690530.0
2024-01-03 09:40:00,5.99,6.01,5.99,6.01,209900.0,1258636.0
2024-01-03 09:41:00,6.01,6.01,6.0,6.01,74000.0,444326.0
2024-01-03 09:42:00,6.01,6.01,6.0,6.01,65600.0,393832.0
2024-01-03 09:43:00,6.01,6.01,6.0,6.0,35900.0,215753.0
2024-01-03 09:44:00,6.01,6.01,6.0,6.0,107500.0,645230.0
2024-01-03 09:45:00,6.0,6.0,5.98,5.99,83200.0,498519.0
2024-01-03 09:46:00,5.98,5.99,5.98,5.99,274800.0,1642195.0
2024-01-03 09:47:00,5.99,5.99,5.99,5.99,172500.0,1033329.0
2024-01-03 09:48:00,6.0,6.0,5.99,6.0,41900.0,251364.0
2024-01-03 09:49:00,6.0,6.01,5.99,5.99,121700.0,730191.0
2024-01-03 09:50:00,6.0,6.01,6.0,6.01,53500.0,321431.0
2024-01-03 09:51:00,6.01,6.01,6.0,6.01,76100.0,457146.0
2024-01-03 09:52:00,6.0,6.01,5.99,5.99,243600.0,1461566.0
2024-01-03 09:53:00,6.0,6.0,5.99,5.99,55400.0,331999.0
2024-01-03 09:54:00,5.99,5.99,5.98,5.99,109100.0,653385.0
2024-01-03 09:55:00,5.98,5.99,5.98,5.98,113500.0,678751.0
2024-01-03 09:56:00,5.97,5.99,5.97,5.98,48300.0,288443.0
2024-01-03 09:57:00,5.99,5.99,5.97,5.97,42100.0,251518.0
2024-01-03 09:58:00,5.98,5.98,5.97,5.98,113200.0,676201.0
2024-01-03 09:59:00,5.98,5.98,5.97,5.97,34600.0,206769.0
2024-01-03 10:00:00,5.97,5.98,5.97,5.97,77800.0,465308.0
2024-01-03 10:01:00,5.97,5.99,5.97,5.99,63200.0,378046.0
2024-01-03 10:02:00,5.99,6.04,5.98,6.03,575300.0,3455553.0
2024-01-03 10:03:00,6.02,6.03,6.0,6.0,74900.0,450293.0
2024-01-03 10:04:00,6.01,6.01,6.0,6.01,41600.0,250012.0
2024-01-03 10:05:00,6.01,6.01,6.01,6.01,38200.0,229581.0
2024-01-03 10:06:00,6.01,6.01,5.99,5.99,128900.0,772825.0
2024-01-03 10:07:00,6.0,6.0,5.99,6.0,46800.0,280449.0
2024-01-03 10:08:00,6.0,6.0,5.99,5.99,44400.0,266086.0
2024-01-03 10:09:00,6.0,6.0,5.98,6.0,58000.0,347664.0
2024-01-03 10:10:00,5.99,5.99,5.98,5.99,20100.0,120299.0
2024-01-03 10:11:00,5.99,5.99,5.98,5.98,55800.0,334171.0
2024-01-03 10:12:00,5.98,6.0,5.98,5.99,83500.0,499963.0
2024-01-03 10:13:00,5.99,6.0,5.99,5.99,50000.0,299759.0
2024-01-03 10:14:00,6.0,6.0,5.99,5.99,32000.0,191998.0
2024-01-03 10:15:00,5.99,6.0,5.99,6.0,49300.0,295642.0
2024-01-03 10:16:00,6.0,6.01,6.0,6.01,134800.0,809377.0
2024-01-03 10:17:00,6.0,6.0,5.99,6.0,22100.0,132547.0
2024-01-03 10:18:00,5.99,6.0,5.99,6.0,65100.0,390537.0
2024-01-03 10:19:00,6.0,6.0,5.99,5.99,82000.0,491267.0
2024-01-03 10:20:00,5.99,6.0,5.99,6.0,8000.0,47933.0
2024-01-03 10:21:00,5.99,5.99,5.98,5.99,91700.0,549246.0
2024-01-03 10:22:00,5.98,5.99,5.98,5.98,2200.0,13158.0
2024-01-03 10:23:00,5.99,6.0,5.99,5.99,75300.0,451236.0
2024-01-03 10:24:00,6.0,6.0,5.99,5.99,36100.0,216562.0
2024-01-03 10:25:00,5.99,6.0,5.99,6.0,16000.0,95863.0
2024-01-03 10:26:00,5.99,6.0,5.99,6.0,39500.0,236622.0
2024-01-03 10:27:00,5.99,5.99,5.99,5.99,23400.0,140163.0
2024-01-03 10:28:00,5.98,5.99,5.98,5.99,10100.0,60421.0
2024-01-03 10:29:00,5.98,5.99,5.98,5.99,8800.0,52702.0
2024-01-03 10:30:00,5.98,5.99,5.98,5.98,48600.0,290629.0
2024-01-03 10:31:00,5.98,5.98,5.98,5.98,37800.0,226046.0
2024-01-03 10:32:00,5.99,5.99,5.98,5.98,7600.0,45493.0
2024-01-03 10:33:00,5.98,6.0,5.98,6.0,78300.0,469008.0
2024-01-03 10:34:00,6.0,6.0,5.99,5.99,80300.0,481000.0
2024-01-03 10:35:00,5.99,5.99,5.98,5.98,135900.0,812687.0
2024-01-03 10:36:00,5.98,5.98,5.97,5.97,58000.0,346701.0
2024-01-03 10:37:00,5.97,5.97,5.97,5.97,10300.0,61491.0
2024-01-03 10:38:00,5.98,5.98,5.97,5.97,1800.0,10761.0
2024-01-03 10:39:00,5.97,5.97,5.96,5.97,149600.0,893055.0
2024-01-03 10:40:00,5.97,5.97,5.96,5.96,51400.0,306821.0
2024-01-03 10:41:00,5.97,5.97,5.96,5.96,2300.0,13713.0
2024-01-03 10:42:00,5.96,5.97,5.96,5.96,28000.0,166890.0
2024-01-03 10:43:00,5.96,5.96,5.96,5.96,12700.0,75704.0
2024-01-03 10:44:00,5.96,5.96,5.96,5.96,18500.0,110260.0
2024-01-03 10:45:00,5.97,5.97,5.97,5.97,3800.0,22678.0
2024-01-03 10:46:00,5.96,5.96,5.96,5.96,7300.0,43508.0
2024-01-03 10:47:00,5.96,5.96,5.96,5.96,80900.0,482184.0
2024-01-03 10:48:00,5.96,5.97,5.96,5.97,11900.0,70931.0
2024-01-03 10:49:00,5.97,5.97,5.96,5.96,134100.0,799241.0
2024-01-03 10:50:00,5.96,5.96,5.96,5.96,33100.0,197476.0
2024-01-03 10:51:00,5.96,5.96,5.96,5.96,59000.0,351642.0
2024-01-03 10:52:00,5.96,5.96,5.96,5.96,14400.0,85842.0
2024-01-03 10:53:00,5.96,5.97,5.96,5.96,141600.0,843462.0
2024-01-03 10:54:00,5.96,5.96,5.96,5.96,8500.0,50660.0
2024-01-03 10:55:00,5.97,5.97,5.96,5.96,10600.0,63184.0
2024-01-03 10:56:00,5.96,5.96,5.95,5.95,19500.0,116152.0
2024-01-03 10:57:00,5.96,5.96,5.95,5.95,12600.0,74981.0
2024-01-03 10:58:00,5.95,5.96,5.95,5.95,3700.0,22022.0
2024-01-03 10:59:00,5.95,5.97,5.95,5.97,100100.0,596082.0
2024-01-03 11:00:00,5.97,5.97,5.96,5.96,3100.0,18478.0
2024-01-03 11:01:00,5.96,5.96,5.95,5.95,70500.0,420077.0
2024-01-03 11:02:00,5.96,5.96,5.95,5.95,55500.0,330230.0
2024-01-03 11:03:00,5.94,5.94,5.94,5.94,11000.0,65340.0
2024-01-03 11:04:00,5.94,5.94,5.94,5.94,84600.0,502524.0
2024-01-03 11:05:00,5.94,5.94,5.94,5.94,3500.0,20790.0
2024-01-03 11:06:00,5.95,5.95,5.94,5.94,65900.0,391468.0
2024-01-03 11:07:00,5.94,5.94,5.93,5.93,62900.0,373027.0
2024-01-03 11:08:00,5.93,5.94,5.93,5.94,16200.0,96225.0
2024-01-03 11:09:00,5.94,5.94,5.93,5.93,96200.0,570487.0
2024-01-03 11:10:00,5.93,5.94,5.92,5.93,103000.0,610491.0
2024-01-03 11:11:00,5.93,5.94,5.93,5.93,20700.0,122797.0
2024-01-03 11:12:00,5.93,5.93,5.92,5.93,64000.0,379395.0
2024-01-03 11:13:00,5.92,5.93,5.92,5.92,77200.0,457160.0
2024-01-03 11:14:00,5.93,5.93,5.92,5.92,36200.0,214608.0
2024-01-03 11:15:00,5.93,5.93,5.92,5.92,58800.0,348110.0
2024-01-03 11:16:00,5.93,5.93,5.92,5.92,23500.0,139146.0
2024-01-03 11:17:00,5.92,5.93,5.92,5.93,14300.0,84667.0
2024-01-03 11:18:00,5.92,5.92,5.91,5.92,74700.0,442188.0
2024-01-03 11:19:00,5.92,5.93,5.91,5.92,48400.0,286525.0
2024-01-03 11:20:00,5.91,5.92,5.91,5.91,31800.0,187973.0
2024-01-03 11:21:00,5.92,5.93,5.92,5.93,60100.0,355883.0
2024-01-03 11:22:00,5.93,5.93,5.91,5.91,41900.0,248009.0
2024-01-03 11:23:00,5.91,5.92,5.91,5.91,165600.0,978703.0
2024-01-03 11:24:00,5.91,5.91,5.91,5.91,46500.0,274815.0
2024-01-03 11:25:00,5.92,5.92,5.91,5.92,30600.0,180911.0
2024-01-03 11:26:00,5.91,5.92,5.91,5.91,189800.0,1122855.0
2024-01-03 11:27:00,5.92,5.92,5.91,5.92,41900.0,247637.0
