trade_time,open,high,low,close,vol,amount
2024-01-02 10:55:00,169.02,169.34,168.96,169.34,11800.0,1997290.0
2024-01-02 10:56:00,169.37,169.88,169.37,169.88,5300.0,894580.0
2024-01-02 10:57:00,169.89,169.89,169.55,169.77,6900.0,1172882.0
2024-01-02 10:58:00,169.7,169.7,169.42,169.6,2300.0,392972.0
2024-01-02 10:59:00,169.42,169.89,169.42,169.8,5100.0,866985.0
2024-01-02 11:00:00,169.85,169.86,169.83,169.83,1100.0,175106.0
2024-01-02 11:01:00,169.8,169.8,169.49,169.8,3200.0,549790.0
2024-01-02 11:02:00,169.8,169.83,169.55,169.83,2800.0,469082.0
2024-01-02 11:03:00,169.85,169.89,169.8,169.8,7100.0,1211568.0
2024-01-02 11:04:00,169.8,170.8,169.79,170.28,21500.0,3655109.0
2024-01-02 11:05:00,170.62,170.62,170.28,170.28,4900.0,827859.0
2024-01-02 11:06:00,170.28,170.28,169.91,169.91,2300.0,391194.0
2024-01-02 11:07:00,169.9,169.99,169.87,169.99,2100.0,355629.0
2024-01-02 11:08:00,169.99,170.19,169.99,170.19,1600.0,272188.0
2024-01-02 11:09:00,169.97,170.0,169.97,170.0,2300.0,390936.0
2024-01-02 11:10:00,170.13,170.2,170.13,170.2,2800.0,481064.0
2024-01-02 11:11:00,170.13,170.13,169.8,169.8,1300.0,216766.0
2024-01-02 11:12:00,170.11,170.2,170.11,170.2,1400.0,247327.0
2024-01-02 11:13:00,170.2,170.28,170.2,170.28,1400.0,239130.0
2024-01-02 11:14:00,170.28,170.3,170.2,170.2,1300.0,212325.0
2024-01-02 11:15:00,170.2,170.2,170.2,170.2,0.0,1191.0
2024-01-02 11:16:00,170.24,170.49,170.24,170.49,7900.0,1350263.0
2024-01-02 11:17:00,170.49,170.59,170.45,170.45,4200.0,718024.0
2024-01-02 11:18:00,170.36,170.55,170.36,170.55,900.0,159539.0
2024-01-02 11:19:00,170.36,170.53,170.36,170.53,600.0,87567.0
2024-01-02 11:20:00,170.54,170.57,170.24,170.56,1200.0,214905.0
2024-01-02 11:21:00,170.57,170.57,170.23,170.38,3400.0,573027.0
2024-01-02 11:22:00,170.5,170.53,170.19,170.19,1300.0,231538.0
2024-01-02 11:23:00,170.1,170.45,169.52,169.82,14500.0,2464997.0
2024-01-02 11:24:00,170.0,170.0,170.0,170.0,700.0,114654.0
2024-01-02 11:25:00,170.0,170.0,170.0,170.0,0.0,0.0
2024-01-02 11:26:00,170.15,170.4,170.15,170.4,4700.0,804583.0
2024-01-02 11:27:00,170.4,170.5,170.15,170.5,1800.0,305369.0
2024-01-02 11:28:00,170.5,170.5,170.5,170.5,200.0,34100.0
2024-01-02 11:29:00,170.5,170.5,170.5,170.5,1900.0,317612.0
2024-01-02 11:30:00,170.29,170.29,169.79,169.79,3200.0,535716.0
2024-01-02 13:01:00,169.79,169.99,169.49,169.72,3700.0,631079.0
2024-01-02 13:02:00,169.99,169.99,169.59,169.59,1400.0,243256.0
2024-01-02 13:03:00,169.48,169.99,169.48,169.99,1000.0,171989.0
2024-01-02 13:04:00,169.99,169.99,169.42,169.42,600.0,100584.0
2024-01-02 13:05:00,169.79,169.79,169.4,169.49,3100.0,519543.0
2024-01-02 13:06:00,169.49,169.86,169.07,169.77,3900.0,669287.0
2024-01-02 13:07:00,169.77,169.77,169.26,169.32,4000.0,676537.0
2024-01-02 13:08:00,169.5,169.5,169.3,169.3,2500.0,419863.0
2024-01-02 13:09:00,169.51,169.67,169.51,169.67,900.0,157203.0
2024-01-02 13:10:00,169.67,169.67,169.35,169.66,1400.0,240520.0
2024-01-02 13:11:00,169.37,169.37,169.19,169.3,2500.0,411871.0
2024-01-02 13:12:00,169.34,169.34,168.85,169.33,2500.0,435646.0
2024-01-02 13:13:00,169.33,169.33,168.88,169.29,1200.0,193322.0
2024-01-02 13:14:00,169.51,169.51,168.67,168.73,2900.0,489742.0
2024-01-02 13:15:00,168.97,168.97,168.7,168.7,900.0,157796.0
2024-01-02 13:16:00,168.7,169.16,168.7,168.99,3900.0,656507.0
2024-01-02 13:17:00,169.0,169.6,169.0,169.17,4900.0,832167.0
2024-01-02 13:18:00,169.17,169.5,169.17,169.47,1900.0,311600.0
2024-01-02 13:19:00,169.33,169.45,169.21,169.45,1000.0,175088.0
2024-01-02 13:20:00,169.45,169.45,169.23,169.23,1300.0,218530.0
2024-01-02 13:21:00,169.17,169.33,169.07,169.07,1500.0,261214.0
2024-01-02 13:22:00,169.29,169.29,169.29,169.29,300.0,37075.0
2024-01-02 13:23:00,169.23,169.41,169.18,169.4,2000.0,352562.0
2024-01-02 13:24:00,169.4,169.4,169.07,169.4,2700.0,452649.0
2024-01-02 13:25:00,169.4,169.45,169.12,169.13,2800.0,463857.0
2024-01-02 13:26:00,169.0,169.0,168.7,168.7,12800.0,2164788.0
2024-01-02 13:27:00,169.0,169.0,169.0,169.0,500.0,83486.0
2024-01-02 13:28:00,168.99,169.0,168.99,169.0,1300.0,227303.0
2024-01-02 13:29:00,169.0,169.38,169.0,169.38,6900.0,1155191.0
2024-01-02 13:30:00,169.37,169.37,169.21,169.21,1200.0,209185.0
2024-01-02 13:31:00,169.21,170.0,169.21,169.7,29800.0,5062161.0
2024-01-02 13:32:00,169.53,170.67,169.53,170.65,16200.0,2759193.0
2024-01-02 13:33:00,170.65,170.65,170.09,170.09,1500.0,257811.0
2024-01-02 13:34:00,170.28,170.28,170.28,170.28,300.0,45805.0
2024-01-02 13:35:00,170.28,170.3,170.28,170.28,1100.0,193272.0
2024-01-02 13:36:00,170.26,170.26,170.1,170.26,2200.0,380006.0
2024-01-02 13:37:00,170.26,170.26,170.09,170.26,1000.0,165629.0
2024-01-02 13:38:00,170.26,170.26,170.06,170.06,1800.0,306540.0
2024-01-02 13:39:00,170.06,170.06,170.0,170.0,1200.0,200294.0
2024-01-02 13:40:00,170.0,170.26,170.0,170.26,1300.0,227911.0
2024-01-02 13:41:00,170.26,170.26,170.26,170.26,300.0,51927.0
2024-01-02 13:42:00,170.26,170.26,170.26,170.26,1400.0,235470.0
2024-01-02 13:43:00,170.25,170.25,169.9,170.24,1000.0,168167.0
2024-01-02 13:44:00,170.24,170.24,170.24,170.24,1400.0,231356.0
2024-01-02 13:45:00,170.24,170.24,170.2,170.2,700.0,128679.0
2024-01-02 13:46:00,170.2,170.2,170.0,170.2,700.0,115696.0
2024-01-02 13:47:00,170.2,170.2,170.2,170.2,1200.0,196922.0
2024-01-02 13:48:00,170.2,170.24,170.2,170.24,1200.0,204263.0
2024-01-02 13:49:00,170.24,170.24,170.23,170.23,1000.0,178915.0
2024-01-02 13:50:00,170.22,170.22,170.0,170.0,1700.0,288753.0
2024-01-02 13:51:00,170.0,170.21,170.0,170.21,1400.0,235594.0
2024-01-02 13:52:00,170.21,170.21,170.21,170.21,700.0,115738.0
2024-01-02 13:53:00,170.21,170.21,170.21,170.21,1100.0,185359.0
2024-01-02 13:54:00,170.21,170.22,170.0,170.0,1100.0,193658.0
2024-01-02 13:55:00,170.0,170.0,169.97,169.97,1200.0,212663.0
2024-01-02 13:56:00,169.66,169.96,169.66,169.96,1100.0,171763.0
2024-01-02 13:57:00,169.96,169.96,169.96,169.96,800.0,145316.0
2024-01-02 13:58:00,169.68,169.96,169.68,169.96,3000.0,511949.0
2024-01-02 13:59:00,169.97,170.0,169.97,170.0,1400.0,229475.0
2024-01-02 14:00:00,169.99,169.99,169.95,169.95,1200.0,209399.0
2024-01-02 14:01:00,169.95,169.95,169.95,169.95,400.0,61002.0
2024-01-02 14:02:00,169.9,169.95,169.9,169.95,1300.0,224269.0
2024-01-02 14:03:00,169.78,169.9,169.78,169.9,1500.0,263956.0
2024-01-02 14:04:00,169.8,169.8,169.45,169.45,3500.0,588840.0
2024-01-02 14:05:00,169.4,169.4,169.2,169.2,3400.0,583096.0
2024-01-02 14:06:00,169.31,169.31,169.31,169.31,2000.0,336401.0
2024-01-02 14:07:00,169.4,169.4,169.4,169.4,1000.0,169400.0
2024-01-02 14:08:00,169.22,169.66,169.22,169.66,3000.0,499326.0
2024-01-02 14:09:00,169.21,169.4,169.21,169.4,1100.0,186264.0
2024-01-02 14:10:00,169.4,169.4,169.4,169.4,1100.0,185324.0
2024-01-02 14:11:00,169.4,169.66,169.4,169.66,800.0,134932.0
2024-01-02 14:12:00,169.66,169.8,169.66,169.8,1300.0,232549.0
2024-01-02 14:13:00,169.8,169.8,169.8,169.8,900.0,145179.0
2024-01-02 14:14:00,169.8,169.8,169.8,169.8,800.0,136180.0
2024-01-02 14:15:00,169.8,169.8,169.8,169.8,1800.0,305470.0
2024-01-02 14:16:00,169.8,169.87,169.8,169.87,900.0,155202.0
2024-01-02 14:17:00,169.87,169.89,169.44,169.44,2400.0,400703.0
2024-01-02 14:18:00,169.89,169.89,169.39,169.47,1400.0,241390.0
2024-01-02 14:19:00,169.42,169.83,169.41,169.41,1100.0,187389.0
2024-01-02 14:20:00,169.84,169.84,169.83,169.83,900.0,145211.0
2024-01-02 14:21:00,169.82,169.82,169.82,169.82,200.0,33964.0
2024-01-02 14:22:00,169.82,169.9,169.82,169.9,700.0,129259.0
2024-01-02 14:23:00,170.0,170.0,169.66,170.0,1300.0,216599.0
2024-01-02 14:24:00,170.0,170.0,170.0,170.0,1100.0,187000.0
2024-01-02 14:25:00,169.99,169.99,169.99,169.99,300.0,57796.0
2024-01-02 14:26:00,170.0,170.0,169.99,169.99,1000.0,165572.0
2024-01-02 14:27:00,169.99,169.99,169.99,169.99,800.0,142281.0
2024-01-02 14:28:00,169.87,169.99,169.67,169.87,2500.0,420023.0
2024-01-02 14:29:00,169.87,169.98,169.66,169.98,1500.0,253736.0
2024-01-02 14:30:00,169.7,169.99,169.7,169.99,1500.0,244946.0
2024-01-02 14:31:00,169.99,170.0,169.73,170.0,1400.0,240777.0
2024-01-02 14:32:00,169.71,169.99,169.65,169.99,2500.0,435864.0
2024-01-02 14:33:00,169.67,169.99,169.6,169.88,3300.0,558518.0
2024-01-02 14:34:00,169.88,170.0,169.88,170.0,2000.0,336569.0
2024-01-02 14:35:00,170.0,170.0,170.0,170.0,1900.0,321980.0
2024-01-02 14:36:00,170.0,170.0,170.0,170.0,1600.0,266390.0
2024-01-02 14:37:00,170.0,170.0,170.0,170.0,500.0,83300.0
2024-01-02 14:38:00,170.0,170.0,170.0,170.0,2300.0,404260.0
2024-01-02 14:39:00,170.0,170.0,170.0,170.0,1300.0,218620.0
2024-01-02 14:40:00,170.0,170.0,169.88,169.88,2000.0,339195.0
2024-01-02 14:41:00,170.04,170.22,169.88,169.9,3100.0,518283.0
2024-01-02 14:42:00,169.9,170.18,169.9,169.9,3400.0,588907.0
2024-01-02 14:43:00,170.17,170.17,169.89,169.89,1400.0,229672.0
2024-01-02 14:44:00,170.13,170.13,169.88,169.88,1300.0,219772.0
2024-01-02 14:45:00,169.88,169.88,169.8,169.88,1800.0,302141.0
2024-01-02 14:46:00,169.87,170.12,169.87,170.12,3600.0,620442.0
2024-01-02 14:47:00,170.08,170.08,169.8,169.87,3400.0,573141.0
2024-01-02 14:48:00,169.87,170.09,169.87,169.88,900.0,163488.0
2024-01-02 14:49:00,170.08,170.08,169.82,169.82,2100.0,353946.0
2024-01-02 14:50:00,170.04,170.05,170.02,170.02,900.0,147252.0
2024-01-02 14:51:00,169.85,169.99,169.85,169.85,1400.0,240536.0
2024-01-02 14:52:00,169.83,169.83,168.77,168.96,12900.0,2178257.0
2024-01-02 14:53:00,168.96,169.67,168.96,169.67,2100.0,357750.0
2024-01-02 14:54:00,169.67,169.67,169.24,169.6,12800.0,2166453.0
2024-01-02 14:55:00,169.53,169.54,169.51,169.51,6400.0,1083020.0
2024-01-02 14:56:00,169.5,169.9,169.48,169.85,3400.0,575339.0
2024-01-02 14:57:00,170.0,170.02,170.0,170.02,3700.0,634232.0
2024-01-02 14:58:00,170.02,170.02,170.02,170.02,0.0,0.0
2024-01-02 14:59:00,170.02,170.02,170.02,170.02,0.0,0.0
2024-01-02 15:00:00,170.12,170.12,170.12,170.12,10700.0,1816881.0
2024-01-03 09:31:00,170.12,170.12,168.0,168.86,15300.0,2584535.0
2024-01-03 09:32:00,169.46,169.62,169.46,169.57,7700.0,1313888.0
2024-01-03 09:33:00,168.82,169.34,168.52,169.34,7700.0,1291976.0
2024-01-03 09:34:00,169.34,170.0,169.34,170.0,5800.0,988615.0
2024-01-03 09:35:00,170.12,170.19,170.12,170.19,3300.0,570172.0
2024-01-03 09:36:00,170.24,170.45,170.24,170.45,7300.0,1231943.0
2024-01-03 09:37:00,170.27,170.74,170.27,170.74,12600.0,2147775.0
2024-01-03 09:38:00,170.63,170.81,170.49,170.49,5500.0,947172.0
2024-01-03 09:39:00,170.49,170.49,170.11,170.11,5100.0,867906.0
2024-01-03 09:40:00,169.7,170.12,169.7,169.7,1700.0,281965.0
2024-01-03 09:41:00,169.72,170.11,169.71,170.11,3200.0,554885.0
2024-01-03 09:42:00,170.11,170.89,170.11,170.89,7000.0,1190424.0
2024-01-03 09:43:00,170.9,170.93,170.29,170.29,6300.0,1064843.0
2024-01-03 09:44:00,170.14,170.29,170.13,170.14,1500.0,257432.0
2024-01-03 09:45:00,170.55,170.55,170.01,170.4,4100.0,706137.0
2024-01-03 09:46:00,170.08,170.3,170.0,170.01,1600.0,260213.0
2024-01-03 09:47:00,170.29,170.55,170.28,170.55,3700.0,638771.0
2024-01-03 09:48:00,170.58,170.93,170.58,170.9,5500.0,936640.0
2024-01-03 09:49:00,170.93,170.97,170.55,170.64,4400.0,756147.0
2024-01-03 09:50:00,170.55,170.58,170.17,170.18,3600.0,609220.0
2024-01-03 09:51:00,170.41,170.55,170.26,170.36,2000.0,340860.0
2024-01-03 09:52:00,170.36,170.55,170.0,170.0,7800.0,1329174.0
2024-01-03 09:53:00,170.17,170.26,170.09,170.17,1800.0,307626.0
2024-01-03 09:54:00,170.17,170.54,170.17,170.54,3200.0,536531.0
2024-01-03 09:55:00,170.54,170.58,170.47,170.47,11500.0,1962979.0
2024-01-03 09:56:00,170.47,170.47,170.25,170.31,2100.0,368094.0
2024-01-03 09:57:00,170.31,170.54,170.0,170.0,4900.0,836982.0
2024-01-03 09:58:00,170.01,170.14,170.0,170.14,2900.0,491134.0
2024-01-03 09:59:00,170.31,170.54,170.31,170.54,2400.0,397170.0
2024-01-03 10:00:00,170.54,170.57,170.44,170.57,4300.0,748131.0
2024-01-03 10:01:00,170.57,170.6,170.45,170.6,3400.0,568583.0
2024-01-03 10:02:00,170.46,170.6,170.46,170.5,1700.0,289902.0
2024-01-03 10:03:00,170.59,170.6,170.45,170.45,2300.0,392240.0
2024-01-03 10:04:00,170.45,170.7,170.37,170.7,3800.0,659563.0
2024-01-03 10:05:00,170.8,170.89,170.6,170.88,3100.0,523960.0
2024-01-03 10:06:00,170.87,170.87,170.54,170.54,3300.0,553649.0
2024-01-03 10:07:00,170.6,170.8,170.3,170.35,3800.0,648366.0
2024-01-03 10:08:00,170.8,170.84,170.42,170.82,4200.0,730363.0
2024-01-03 10:09:00,170.8,170.8,170.8,170.8,1400.0,239120.0
2024-01-03 10:10:00,170.8,170.82,170.42,170.42,6300.0,1060443.0
2024-01-03 10:11:00,170.42,170.78,170.31,170.65,1600.0,271916.0
2024-01-03 10:12:00,170.44,170.6,170.42,170.6,1500.0,268112.0
2024-01-03 10:13:00,170.65,170.77,170.47,170.55,5600.0,948267.0
2024-01-03 10:14:00,170.54,170.78,170.54,170.78,1000.0,170731.0
2024-01-03 10:15:00,170.8,170.8,170.79,170.79,3000.0,515984.0
2024-01-03 10:16:00,170.83,170.83,170.73,170.73,2200.0,380150.0
2024-01-03 10:17:00,170.83,170.85,170.6,170.85,2600.0,445921.0
2024-01-03 10:18:00,170.88,170.9,170.88,170.9,2100.0,342975.0
2024-01-03 10:19:00,170.9,170.93,170.9,170.9,500.0,87165.0
2024-01-03 10:20:00,170.95,171.0,170.88,171.0,4800.0,831185.0
2024-01-03 10:21:00,170.86,170.86,170.6,170.6,3500.0,585221.0
2024-01-03 10:22:00,170.74,170.74,170.5,170.5,1800.0,314588.0
2024-01-03 10:23:00,170.6,170.8,170.6,170.8,400.0,68280.0
2024-01-03 10:24:00,170.85,170.88,170.85,170.88,3500.0,592680.0
2024-01-03 10:25:00,170.85,170.99,170.61,170.61,1400.0,238808.0
2024-01-03 10:26:00,170.6,170.6,170.55,170.55,600.0,102342.0
2024-01-03 10:27:00,170.6,170.76,170.55,170.6,3900.0,664650.0
2024-01-03 10:28:00,170.61,170.95,170.6,170.89,1300.0,229823.0
2024-01-03 10:29:00,170.89,170.97,170.7,170.97,900.0,152567.0
2024-01-03 10:30:00,170.99,170.99,170.7,170.7,1100.0,194645.0
2024-01-03 10:31:00,170.9,170.99,170.69,170.7,2400.0,408838.0
2024-01-03 10:32:00,170.68,170.68,170.39,170.39,4700.0,799978.0
2024-01-03 10:33:00,170.35,170.46,170.02,170.46,2300.0,381963.0
2024-01-03 10:34:00,170.04,170.04,170.04,170.04,1000.0,173178.0
2024-01-03 10:35:00,170.04,170.06,170.04,170.06,1200.0,204060.0
2024-01-03 10:36:00,170.06,170.06,169.06,169.06,11800.0,2001744.0
2024-01-03 10:37:00,169.12,169.74,169.0,169.74,7800.0,1332441.0
2024-01-03 10:38:00,169.37,169.39,169.0,169.33,5100.0,853100.0
2024-01-03 10:39:00,169.06,169.57,169.03,169.57,2800.0,480230.0
2024-01-03 10:40:00,169.11,169.16,169.11,169.16,900.0,149864.0
2024-01-03 10:41:00,169.55,169.61,169.28,169.61,1400.0,241408.0
2024-01-03 10:42:00,169.61,169.7,169.55,169.69,4700.0,792015.0
2024-01-03 10:43:00,169.7,169.7,169.5,169.5,2600.0,446508.0
2024-01-03 10:44:00,169.5,169.5,169.4,169.41,900.0,152502.0
2024-01-03 10:45:00,169.5,169.69,169.41,169.69,2600.0,434347.0
2024-01-03 10:46:00,169.5,169.69,169.4,169.4,10800.0,1832569.0
2024-01-03 10:47:00,169.7,170.4,169.7,170.4,3500.0,597334.0
2024-01-03 10:48:00,170.5,170.5,170.49,170.49,700.0,119348.0
2024-01-03 10:49:00,170.5,170.5,170.39,170.49,1000.0,170646.0
2024-01-03 10:50:00,170.37,170.49,170.37,170.49,1900.0,323766.0
2024-01-03 10:51:00,170.49,170.49,170.37,170.49,1200.0,204071.0
2024-01-03 10:52:00,170.49,170.5,170.49,170.5,1300.0,221639.0
2024-01-03 10:53:00,170.5,170.5,170.35,170.5,3300.0,554902.0
2024-01-03 10:54:00,170.5,170.5,170.39,170.5,1200.0,202532.0
2024-01-03 10:55:00,170.49,170.65,170.49,170.65,9900.0,1697891.0
2024-01-03 10:56:00,170.89,170.89,170.8,170.8,1400.0,227556.0
2024-01-03 10:57:00,170.8,170.89,170.8,170.89,1300.0,222042.0
2024-01-03 10:58:00,170.89,170.89,170.88,170.88,1300.0,232574.0
2024-01-03 10:59:00,170.76,170.76,170.71,170.71,2700.0,455155.0
2024-01-03 11:00:00,170.71,170.71,170.71,170.71,1400.0,244794.0
2024-01-03 11:01:00,170.89,170.89,170.71,170.89,1500.0,256159.0
2024-01-03 11:02:00,170.89,170.9,170.75,170.89,2600.0,434096.0
2024-01-03 11:03:00,170.8,170.8,170.8,170.8,200.0,34160.0
2024-01-03 11:04:00,170.8,170.9,170.8,170.9,500.0,85420.0
2024-01-03 11:05:00,170.85,170.9,170.8,170.8,2100.0,371941.0
2024-01-03 11:06:00,170.76,170.89,170.76,170.89,900.0,148787.0
2024-01-03 11:07:00,170.89,170.9,170.89,170.89,800.0,136716.0
2024-01-03 11:08:00,170.85,170.9,170.85,170.9,700.0,119615.0
2024-01-03 11:09:00,170.9,170.9,170.8,170.81,2200.0,375802.0
2024-01-03 11:10:00,170.81,170.89,170.74,170.74,1300.0,226796.0
2024-01-03 11:11:00,170.74,170.74,170.71,170.72,1800.0,300655.0
2024-01-03 11:12:00,170.7,170.72,170.39,170.39,2500.0,432260.0
2024-01-03 11:13:00,170.71,170.73,170.36,170.36,1900.0,323949.0
2024-01-03 11:14:00,170.72,170.72,170.4,170.72,2100.0,350122.0
2024-01-03 11:15:00,170.43,170.9,170.43,170.9,2600.0,445941.0
2024-01-03 11:16:00,170.9,170.9,170.89,170.89,2600.0,443247.0
2024-01-03 11:17:00,170.9,170.9,170.47,170.84,1800.0,307278.0
2024-01-03 11:18:00,170.5,170.51,170.38,170.38,2300.0,394078.0
2024-01-03 11:19:00,170.36,170.37,170.15,170.36,1500.0,261264.0
2024-01-03 11:20:00,170.36,170.42,170.36,170.42,900.0,147574.0
2024-01-03 11:21:00,170.51,170.85,170.51,170.85,2000.0,339443.0
2024-01-03 11:22:00,170.84,170.85,170.84,170.85,700.0,119591.0
2024-01-03 11:23:00,170.77,170.77,170.63,170.63,300.0,59237.0
2024-01-03 11:24:00,170.89,170.89,170.63,170.63,1800.0,307304.0
2024-01-03 11:25:00,170.8,170.89,170.8,170.89,1000.0,170872.0
2024-01-03 11:26:00,170.78,170.9,170.78,170.9,1100.0,187922.0
2024-01-03 11:27:00,170.88,170.9,170.88,170.9,800.0,136708.0
2024-01-03 11:28:00,170.9,170.9,170.78,170.87,1000.0,170993.0
